generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,108820,24562,24562,0.469037,0.668643,0.470796,0.666971,0.5,0.0,4.5,0.0,6.0,linear
22,107760,23471,23471,0.475347,0.679526,0.48021,0.680323,0.5,0.0,4.5,0.0,6.0,linear
23,105988,22434,22434,0.481502,0.688688,0.489946,0.692255,0.5,0.0,4.5,0.0,6.0,linear
24,104516,21436,21436,0.486946,0.694811,0.499887,0.702883,0.5,0.0,4.5,0.0,6.0,linear
25,102794,20709,20709,0.491719,0.701154,0.508976,0.713217,0.5,0.0,4.5,0.0,6.0,linear
26,101900,20028,20028,0.496844,0.707875,0.519565,0.725681,0.5,0.0,4.5,0.0,6.0,linear
27,100809,19439,19439,0.500366,0.712735,0.528908,0.736361,0.5,0.0,4.5,0.0,6.0,linear
28,99911,18689,18689,0.504974,0.718102,0.538137,0.744673,0.5,0.0,4.5,0.0,6.0,linear
29,98693,18163,18163,0.50919,0.723137,0.548427,0.755441,0.5,0.0,4.5,0.0,6.0,linear
30,97659,17630,17630,0.512984,0.726602,0.558542,0.766288,0.5,0.0,4.5,0.0,6.0,linear
31,96593,17283,17283,0.517314,0.731194,0.568282,0.775284,0.5,0.0,4.5,0.0,6.0,linear
32,95441,16921,16921,0.519387,0.734206,0.575353,0.783173,0.5,0.0,4.5,0.0,6.0,linear
33,94903,16528,16528,0.522561,0.737504,0.583232,0.790514,0.5,0.0,4.5,0.0,6.0,linear
34,93981,16152,16152,0.528571,0.744179,0.593216,0.800546,0.5,0.0,4.5,0.0,6.0,linear
35,92815,15557,15557,0.533301,0.749409,0.602566,0.809553,0.5,0.0,4.5,0.0,6.0,linear
36,91622,15066,15066,0.535888,0.752271,0.608505,0.815894,0.5,0.0,4.5,0.0,6.0,linear
37,90888,14797,14797,0.539962,0.756901,0.616371,0.823583,0.5,0.0,4.5,0.0,6.0,linear
38,90266,14292,14292,0.545097,0.761905,0.625781,0.831062,0.5,0.0,4.5,0.0,6.0,linear
39,89104,13739,13739,0.548332,0.766259,0.632888,0.836827,0.5,0.0,4.5,0.0,6.0,linear
40,88174,13358,13358,0.552746,0.771244,0.641075,0.843882,0.5,0.0,4.5,0.0,6.0,linear
41,86971,12949,12949,0.557573,0.775558,0.65016,0.851209,0.5,0.0,4.5,0.0,6.0,linear
42,86120,12528,12528,0.56234,0.780315,0.658898,0.858165,0.5,0.0,4.5,0.0,6.0,linear
43,85058,12073,12073,0.567628,0.78408,0.666989,0.864392,0.5,0.0,4.5,0.0,6.0,linear
44,83811,11620,11620,0.57375,0.789251,0.676633,0.870641,0.5,0.0,4.5,0.0,6.0,linear
45,82379,11191,11191,0.579143,0.795245,0.684162,0.877249,0.5,0.0,4.5,0.0,6.0,linear
46,81331,10509,10509,0.584838,0.799193,0.691473,0.881247,0.5,0.0,4.5,0.0,6.0,linear
47,79944,10201,10201,0.590358,0.802746,0.698854,0.886673,0.5,0.0,4.5,0.0,6.0,linear
48,78450,9793,9793,0.597093,0.808922,0.7077,0.893964,0.5,0.0,4.5,0.0,6.0,linear
49,77056,9250,9250,0.606004,0.816357,0.717481,0.90108,0.5,0.0,4.5,0.0,6.0,linear
50,75419,8711,8711,0.613877,0.82468,0.725816,0.906842,0.5,0.0,4.5,0.0,6.0,linear
51,74586,8264,8264,0.624153,0.83255,0.735913,0.911175,0.5,0.0,4.5,0.0,6.0,linear
52,72788,7722,7722,0.632805,0.839769,0.746134,0.9166,0.5,0.0,4.5,0.0,6.0,linear
53,70946,7180,7180,0.641365,0.846004,0.755125,0.920971,0.5,0.0,4.5,0.0,6.0,linear
54,69610,6788,6788,0.65047,0.851394,0.763902,0.924338,0.5,0.0,4.5,0.0,6.0,linear
55,68177,6360,6360,0.662648,0.860204,0.773027,0.929644,0.5,0.0,4.5,0.0,6.0,linear
56,66380,5708,5708,0.674902,0.867805,0.781593,0.934358,0.5,0.0,4.5,0.0,6.0,linear
57,64700,5125,5125,0.689311,0.880279,0.793255,0.941662,0.5,0.0,4.5,0.0,6.0,linear
58,62725,4492,4492,0.703212,0.888356,0.80366,0.946731,0.5,0.0,4.5,0.0,6.0,linear
59,61126,3994,3994,0.720604,0.89815,0.816488,0.951945,0.5,0.0,4.5,0.0,6.0,linear
60,59089,3540,3540,0.739682,0.906306,0.831623,0.957306,0.5,0.0,4.5,0.0,6.0,linear
61,57154,3147,3147,0.756141,0.913056,0.844696,0.961051,0.5,0.0,4.5,0.0,6.0,linear
62,55205,2829,2829,0.770342,0.919245,0.855535,0.963313,0.5,0.0,4.5,0.0,6.0,linear
63,53828,2488,2488,0.789948,0.929841,0.869308,0.969094,0.5,0.0,4.5,0.0,6.0,linear
64,52128,2032,2032,0.806933,0.939433,0.881846,0.97497,0.5,0.0,4.5,0.0,6.0,linear
65,50829,1713,1713,0.827817,0.949663,0.894843,0.979332,0.5,0.0,4.5,0.0,6.0,linear
66,49413,1323,1323,0.850059,0.959964,0.909332,0.984266,0.5,0.0,4.5,0.0,6.0,linear
67,47952,1050,1050,0.872822,0.966866,0.924521,0.987718,0.5,0.0,4.5,0.0,6.0,linear
68,46768,831,831,0.892798,0.973727,0.937777,0.990513,0.5,0.0,4.5,0.0,6.0,linear
69,45327,622,622,0.911342,0.979821,0.948804,0.993107,0.5,0.0,4.5,0.0,6.0,linear
70,44308,458,458,0.928521,0.984696,0.958699,0.994777,0.5,0.0,4.5,0.0,6.0,linear
71,43346,321,321,0.9441,0.988949,0.968699,0.996338,0.5,0.0,4.5,0.0,6.0,linear
72,42931,248,248,0.957024,0.991518,0.976097,0.997074,0.5,0.0,4.5,0.0,6.0,linear
73,42421,169,169,0.967863,0.993984,0.9823,0.997779,0.5,0.0,4.5,0.0,6.0,linear
74,41904,121,121,0.976703,0.995811,0.987763,0.998447,0.5,0.0,4.5,0.0,6.0,linear
75,41533,81,81,0.984187,0.99704,0.991288,0.998878,0.5,0.0,4.5,0.0,6.0,linear
76,41124,53,53,0.989483,0.998356,0.994113,0.999396,0.5,0.0,4.5,0.0,6.0,linear
77,41046,30,30,0.992786,0.999103,0.995708,0.999661,0.5,0.0,4.5,0.0,6.0,linear
78,40953,17,17,0.9953,0.999537,0.996944,0.99983,0.5,0.0,4.5,0.0,6.0,linear
79,40540,9,9,0.997253,0.999778,0.998275,0.999901,0.5,0.0,4.5,0.0,6.0,linear
80,40498,2,2,0.998544,0.999951,0.999062,1.0,0.5,0.0,4.5,0.0,6.0,linear
81,40619,2,2,0.999237,0.999951,0.999569,1.0,0.5,0.0,4.5,0.0,6.0,linear
82,40578,0,0,0.999606,1.0,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear

