generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,81848,19450,19450,0.423854,0.662021,0.550233,0.783766,0.5,0.0,2.5,0.0,6.0,linear
45,81390,19181,19181,0.42701,0.665928,0.5578,0.791596,0.5,0.0,2.5,0.0,6.0,linear
46,80761,18745,18745,0.428782,0.667623,0.56408,0.796684,0.5,0.0,2.5,0.0,6.0,linear
47,80430,18555,18555,0.42767,0.665676,0.567443,0.799521,0.5,0.0,2.5,0.0,6.0,linear
48,80060,18460,18460,0.428274,0.666121,0.572654,0.802964,0.5,0.0,2.5,0.0,6.0,linear
49,79589,18284,18284,0.428768,0.665351,0.579721,0.808502,0.5,0.0,2.5,0.0,6.0,linear
50,79036,18289,18289,0.429535,0.666849,0.58586,0.814846,0.5,0.0,2.5,0.0,6.0,linear
51,78973,18104,18104,0.432864,0.673004,0.593038,0.821261,0.5,0.0,2.5,0.0,6.0,linear
52,78555,17855,17855,0.433677,0.673303,0.598558,0.826346,0.5,0.0,2.5,0.0,6.0,linear
53,78560,17845,17845,0.433814,0.673575,0.601633,0.828415,0.5,0.0,2.5,0.0,6.0,linear
54,78311,17657,17657,0.435726,0.677449,0.60711,0.834397,0.5,0.0,2.5,0.0,6.0,linear
55,77730,17546,17546,0.436232,0.679063,0.611506,0.838774,0.5,0.0,2.5,0.0,6.0,linear
56,77506,17313,17313,0.436502,0.677826,0.615801,0.842747,0.5,0.0,2.5,0.0,6.0,linear
57,77435,17465,17465,0.43775,0.680336,0.620808,0.847765,0.5,0.0,2.5,0.0,6.0,linear
58,77399,17383,17383,0.440381,0.682734,0.626014,0.849546,0.5,0.0,2.5,0.0,6.0,linear
59,77089,17078,17078,0.441413,0.685132,0.629536,0.852584,0.5,0.0,2.5,0.0,6.0,linear
60,76861,16821,16821,0.441326,0.68647,0.633167,0.856129,0.5,0.0,2.5,0.0,6.0,linear
61,76641,16582,16582,0.443808,0.687706,0.638009,0.858953,0.5,0.0,2.5,0.0,6.0,linear
62,76127,16381,16381,0.445625,0.690449,0.642858,0.862404,0.5,0.0,2.5,0.0,6.0,linear
63,75640,16219,16219,0.447995,0.693796,0.647442,0.866312,0.5,0.0,2.5,0.0,6.0,linear
64,75253,15921,15921,0.449604,0.69563,0.651054,0.868104,0.5,0.0,2.5,0.0,6.0,linear
65,74649,15769,15769,0.450766,0.695467,0.655575,0.871855,0.5,0.0,2.5,0.0,6.0,linear
66,73857,15556,15556,0.452697,0.69894,0.661083,0.876587,0.5,0.0,2.5,0.0,6.0,linear
67,73579,15402,15402,0.454215,0.700178,0.66304,0.87812,0.5,0.0,2.5,0.0,6.0,linear
68,73100,15094,15094,0.457873,0.706525,0.668508,0.882122,0.5,0.0,2.5,0.0,6.0,linear
69,72412,14647,14647,0.459384,0.707499,0.672447,0.884786,0.5,0.0,2.5,0.0,6.0,linear
70,71897,14620,14620,0.459909,0.707186,0.67387,0.885798,0.5,0.0,2.5,0.0,6.0,linear
71,71360,14361,14361,0.461207,0.707775,0.677862,0.888406,0.5,0.0,2.5,0.0,6.0,linear
72,71177,14402,14402,0.461017,0.706992,0.680088,0.888972,0.5,0.0,2.5,0.0,6.0,linear
73,70822,14342,14342,0.462196,0.70892,0.683211,0.891473,0.5,0.0,2.5,0.0,6.0,linear
74,70672,14127,14127,0.464566,0.71223,0.686432,0.894076,0.5,0.0,2.5,0.0,6.0,linear
75,70233,13925,13925,0.466131,0.714349,0.69067,0.896992,0.5,0.0,2.5,0.0,6.0,linear
76,69542,13711,13711,0.467557,0.716982,0.693975,0.900267,0.5,0.0,2.5,0.0,6.0,linear
77,69190,13577,13577,0.470333,0.718886,0.696645,0.902264,0.5,0.0,2.5,0.0,6.0,linear
78,68544,13269,13269,0.472859,0.723305,0.702231,0.904841,0.5,0.0,2.5,0.0,6.0,linear
79,68351,13052,13052,0.474294,0.725708,0.703702,0.905736,0.5,0.0,2.5,0.0,6.0,linear
80,67490,12870,12870,0.475336,0.724919,0.707171,0.906884,0.5,0.0,2.5,0.0,6.0,linear
81,67479,12782,12782,0.478441,0.726259,0.7092,0.908283,0.5,0.0,2.5,0.0,6.0,linear
82,66663,12669,12669,0.480373,0.728963,0.713573,0.91087,0.5,0.0,2.5,0.0,6.0,linear
83,66572,12377,12377,0.4818,0.73261,0.716492,0.913102,0.5,0.0,2.5,0.0,6.0,linear
84,65540,12078,12078,0.484113,0.73724,0.720353,0.916357,0.5,0.0,2.5,0.0,6.0,linear
85,65445,11785,11785,0.489096,0.742759,0.724543,0.919263,0.5,0.0,2.5,0.0,6.0,linear
86,64851,11510,11510,0.492719,0.746495,0.728713,0.921183,0.5,0.0,2.5,0.0,6.0,linear
87,63619,11134,11134,0.495762,0.750428,0.731969,0.92411,0.5,0.0,2.5,0.0,6.0,linear
88,62747,10680,10680,0.500547,0.754238,0.738616,0.926867,0.5,0.0,2.5,0.0,6.0,linear
89,61824,10429,10429,0.503903,0.756291,0.742169,0.928414,0.5,0.0,2.5,0.0,6.0,linear
90,60938,10199,10199,0.507592,0.759144,0.74532,0.928987,0.5,0.0,2.5,0.0,6.0,linear
91,59860,9903,9903,0.511519,0.762847,0.75002,0.930699,0.5,0.0,2.5,0.0,6.0,linear
92,58994,9543,9543,0.516973,0.767633,0.753563,0.934009,0.5,0.0,2.5,0.0,6.0,linear
93,57984,9203,9203,0.52184,0.773107,0.758367,0.936414,0.5,0.0,2.5,0.0,6.0,linear
94,57172,8878,8878,0.525288,0.776897,0.76024,0.93772,0.5,0.0,2.5,0.0,6.0,linear
95,56470,8639,8639,0.529252,0.779398,0.764452,0.939616,0.5,0.0,2.5,0.0,6.0,linear
96,55261,8320,8320,0.534239,0.782791,0.768869,0.941887,0.5,0.0,2.5,0.0,6.0,linear
97,54496,8048,8048,0.539891,0.787547,0.772613,0.942914,0.5,0.0,2.5,0.0,6.0,linear
98,53424,7698,7698,0.543883,0.791326,0.775499,0.94485,0.5,0.0,2.5,0.0,6.0,linear
99,52384,7297,7297,0.549947,0.796354,0.780729,0.946893,0.5,0.0,2.5,0.0,6.0,linear
100,51398,6815,6815,0.556665,0.803302,0.787136,0.949117,0.5,0.0,2.5,0.0,6.0,linear
101,50581,6556,6556,0.566338,0.810177,0.793325,0.951028,0.5,0.0,2.5,0.0,6.0,linear
102,49242,6143,6143,0.57545,0.815821,0.797606,0.95231,0.5,0.0,2.5,0.0,6.0,linear
103,48116,5867,5867,0.581506,0.819588,0.801946,0.953147,0.5,0.0,2.5,0.0,6.0,linear
104,46646,5472,5472,0.588692,0.825928,0.805509,0.955162,0.5,0.0,2.5,0.0,6.0,linear
105,45568,5136,5136,0.599331,0.834457,0.810838,0.957642,0.5,0.0,2.5,0.0,6.0,linear
106,44260,4730,4730,0.609533,0.840717,0.815376,0.960351,0.5,0.0,2.5,0.0,6.0,linear
107,42853,4441,4441,0.621608,0.846458,0.823456,0.963815,0.5,0.0,2.5,0.0,6.0,linear
108,41712,4178,4178,0.632649,0.85437,0.828228,0.96562,0.5,0.0,2.5,0.0,6.0,linear
109,40383,3756,3756,0.644119,0.864601,0.837458,0.969241,0.5,0.0,2.5,0.0,6.0,linear
110,39293,3351,3351,0.657111,0.872193,0.844733,0.969853,0.5,0.0,2.5,0.0,6.0,linear
111,37974,3015,3015,0.673157,0.878842,0.854708,0.971441,0.5,0.0,2.5,0.0,6.0,linear
112,36406,2749,2749,0.68873,0.886579,0.862652,0.973987,0.5,0.0,2.5,0.0,6.0,linear
113,34996,2373,2373,0.706543,0.897512,0.87205,0.977182,0.5,0.0,2.5,0.0,6.0,linear
114,33732,2071,2071,0.725618,0.909025,0.880218,0.979936,0.5,0.0,2.5,0.0,6.0,linear
115,32458,1785,1785,0.745043,0.920016,0.89008,0.982703,0.5,0.0,2.5,0.0,6.0,linear
116,31371,1463,1463,0.768724,0.931818,0.902684,0.985869,0.5,0.0,2.5,0.0,6.0,linear
117,30008,1206,1206,0.792946,0.940739,0.913836,0.9884,0.5,0.0,2.5,0.0,6.0,linear
118,28924,933,933,0.818367,0.950395,0.925091,0.990619,0.5,0.0,2.5,0.0,6.0,linear
119,27742,775,775,0.844414,0.957565,0.936477,0.99219,0.5,0.0,2.5,0.0,6.0,linear
120,26717,592,592,0.864293,0.96571,0.944946,0.993338,0.5,0.0,2.5,0.0,6.0,linear
121,25961,454,454,0.890406,0.97385,0.955997,0.995079,0.5,0.0,2.5,0.0,6.0,linear
122,25186,350,350,0.910499,0.979166,0.965395,0.995878,0.5,0.0,2.5,0.0,6.0,linear
123,24451,251,251,0.930004,0.984202,0.972686,0.996637,0.5,0.0,2.5,0.0,6.0,linear
124,23955,181,181,0.946007,0.988275,0.978,0.997059,0.5,0.0,2.5,0.0,6.0,linear
125,23533,129,129,0.959589,0.992001,0.9834,0.998259,0.5,0.0,2.5,0.0,6.0,linear
126,23282,82,82,0.969679,0.99529,0.987888,0.999201,0.5,0.0,2.5,0.0,6.0,linear
127,23422,50,50,0.978613,0.997429,0.992351,0.999452,0.5,0.0,2.5,0.0,6.0,linear
128,22963,34,34,0.986646,0.998442,0.995173,0.999697,0.5,0.0,2.5,0.0,6.0,linear
129,22881,16,16,0.991005,0.999305,0.996611,0.999783,0.5,0.0,2.5,0.0,6.0,linear
130,22734,4,4,0.995258,0.999824,0.998156,0.999956,0.5,0.0,2.5,0.0,6.0,linear
131,22598,0,0,0.99781,1.0,0.999137,1.0,0.5,0.0,2.5,0.0,6.0,linear

