generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,84078,44631,44631,0.116099,0.194586,0.241169,0.405298,0.5,0.0,0.5,0.0,6.0,linear
80,84419,44871,44871,0.116347,0.194876,0.244546,0.410271,0.5,0.0,0.5,0.0,6.0,linear
81,83691,44465,44465,0.116377,0.194918,0.245974,0.412124,0.5,0.0,0.5,0.0,6.0,linear
82,83825,44375,44375,0.116707,0.196105,0.247573,0.414226,0.5,0.0,0.5,0.0,6.0,linear
83,83783,44503,44503,0.117468,0.197231,0.250807,0.41864,0.5,0.0,0.5,0.0,6.0,linear
84,84417,44792,44792,0.117438,0.197258,0.253096,0.422948,0.5,0.0,0.5,0.0,6.0,linear
85,84710,44968,44968,0.118021,0.197441,0.255918,0.426408,0.5,0.0,0.5,0.0,6.0,linear
86,84523,45028,45028,0.116759,0.195287,0.256808,0.428147,0.5,0.0,0.5,0.0,6.0,linear
87,83617,44661,44661,0.117143,0.196532,0.258303,0.430707,0.5,0.0,0.5,0.0,6.0,linear
88,83834,44766,44766,0.118224,0.197769,0.261243,0.434647,0.5,0.0,0.5,0.0,6.0,linear
89,83514,44502,44502,0.118008,0.197679,0.262982,0.437242,0.5,0.0,0.5,0.0,6.0,linear
90,83184,44308,44308,0.118601,0.198968,0.265341,0.441197,0.5,0.0,0.5,0.0,6.0,linear
91,83933,44501,44501,0.11836,0.198612,0.266376,0.444065,0.5,0.0,0.5,0.0,6.0,linear
92,84070,44417,44417,0.11749,0.196972,0.266368,0.443588,0.5,0.0,0.5,0.0,6.0,linear
93,84323,44577,44577,0.117921,0.19817,0.268143,0.445707,0.5,0.0,0.5,0.0,6.0,linear
94,84379,44723,44723,0.118548,0.199232,0.269904,0.448749,0.5,0.0,0.5,0.0,6.0,linear
95,84659,44837,44837,0.118555,0.199432,0.271308,0.450999,0.5,0.0,0.5,0.0,6.0,linear
96,84394,44602,44602,0.118805,0.199992,0.272066,0.453151,0.5,0.0,0.5,0.0,6.0,linear
97,83463,44210,44210,0.119962,0.201632,0.274874,0.456559,0.5,0.0,0.5,0.0,6.0,linear
98,83073,43956,43956,0.121101,0.20427,0.277037,0.460246,0.5,0.0,0.5,0.0,6.0,linear
99,84082,44314,44314,0.12027,0.203369,0.278885,0.463476,0.5,0.0,0.5,0.0,6.0,linear
100,84754,44534,44534,0.119441,0.201298,0.278872,0.463797,0.5,0.0,0.5,0.0,6.0,linear
101,84487,44597,44597,0.118951,0.200254,0.281001,0.467345,0.5,0.0,0.5,0.0,6.0,linear
102,84678,44841,44841,0.117749,0.197987,0.282793,0.469668,0.5,0.0,0.5,0.0,6.0,linear
103,84195,44669,44669,0.117938,0.198038,0.28415,0.470616,0.5,0.0,0.5,0.0,6.0,linear
104,83537,44219,44219,0.118645,0.199381,0.285325,0.472395,0.5,0.0,0.5,0.0,6.0,linear
105,83085,43882,43882,0.11834,0.199346,0.287218,0.475534,0.5,0.0,0.5,0.0,6.0,linear
106,83620,44314,44314,0.117356,0.19764,0.288789,0.47723,0.5,0.0,0.5,0.0,6.0,linear
107,84485,44544,44544,0.118165,0.198482,0.292232,0.481227,0.5,0.0,0.5,0.0,6.0,linear
108,84362,44598,44598,0.11788,0.197417,0.29522,0.48456,0.5,0.0,0.5,0.0,6.0,linear
109,84731,44932,44932,0.117935,0.197843,0.295805,0.485968,0.5,0.0,0.5,0.0,6.0,linear
110,83921,44648,44648,0.117055,0.196378,0.296547,0.487666,0.5,0.0,0.5,0.0,6.0,linear
111,83676,44347,44347,0.117926,0.198668,0.299589,0.492388,0.5,0.0,0.5,0.0,6.0,linear
112,83936,44309,44309,0.11913,0.200129,0.301622,0.495337,0.5,0.0,0.5,0.0,6.0,linear
113,84803,44679,44679,0.119674,0.200951,0.30362,0.498166,0.5,0.0,0.5,0.0,6.0,linear
114,84493,44791,44791,0.118676,0.199384,0.30452,0.499874,0.5,0.0,0.5,0.0,6.0,linear
115,84097,44689,44689,0.118782,0.199826,0.305394,0.501184,0.5,0.0,0.5,0.0,6.0,linear
116,83547,44490,44490,0.118887,0.200247,0.30671,0.504109,0.5,0.0,0.5,0.0,6.0,linear
117,84244,44884,44884,0.118733,0.199344,0.308693,0.506713,0.5,0.0,0.5,0.0,6.0,linear
118,84066,44873,44873,0.118799,0.199832,0.310133,0.508586,0.5,0.0,0.5,0.0,6.0,linear
119,84308,44759,44759,0.119362,0.201142,0.313289,0.512932,0.5,0.0,0.5,0.0,6.0,linear
120,84084,44546,44546,0.119586,0.201221,0.316201,0.517279,0.5,0.0,0.5,0.0,6.0,linear
121,83709,44306,44306,0.119863,0.20168,0.319273,0.521246,0.5,0.0,0.5,0.0,6.0,linear
122,83823,44191,44191,0.119894,0.202241,0.321737,0.52518,0.5,0.0,0.5,0.0,6.0,linear
123,84651,44499,44499,0.119967,0.201593,0.323464,0.526802,0.5,0.0,0.5,0.0,6.0,linear
124,84062,44405,44405,0.119646,0.200956,0.324071,0.526887,0.5,0.0,0.5,0.0,6.0,linear
125,83727,44195,44195,0.119989,0.202178,0.32537,0.528788,0.5,0.0,0.5,0.0,6.0,linear
126,83806,43999,43999,0.120157,0.202397,0.327111,0.531814,0.5,0.0,0.5,0.0,6.0,linear
127,84425,44318,44318,0.120442,0.20259,0.329565,0.535414,0.5,0.0,0.5,0.0,6.0,linear
128,84234,44410,44410,0.118265,0.19909,0.33014,0.536746,0.5,0.0,0.5,0.0,6.0,linear
129,84585,44724,44724,0.117883,0.197537,0.331957,0.538601,0.5,0.0,0.5,0.0,6.0,linear
130,84426,44868,44868,0.118862,0.199468,0.332273,0.538527,0.5,0.0,0.5,0.0,6.0,linear
131,84242,44768,44768,0.117974,0.197703,0.33392,0.541357,0.5,0.0,0.5,0.0,6.0,linear
132,83003,44365,44365,0.118627,0.199003,0.335951,0.5439,0.5,0.0,0.5,0.0,6.0,linear
133,83271,44305,44305,0.11936,0.201029,0.337871,0.546841,0.5,0.0,0.5,0.0,6.0,linear
134,83300,44078,44078,0.119969,0.201944,0.339321,0.548386,0.5,0.0,0.5,0.0,6.0,linear
135,84563,44560,44560,0.11977,0.201786,0.340616,0.54961,0.5,0.0,0.5,0.0,6.0,linear
136,84513,44549,44549,0.120292,0.202591,0.342305,0.55184,0.5,0.0,0.5,0.0,6.0,linear
137,84594,44601,44601,0.120425,0.202518,0.343849,0.553838,0.5,0.0,0.5,0.0,6.0,linear
138,84242,44578,44578,0.119658,0.201521,0.345229,0.556046,0.5,0.0,0.5,0.0,6.0,linear
139,84325,44691,44691,0.118748,0.199862,0.34515,0.557381,0.5,0.0,0.5,0.0,6.0,linear
140,84050,44505,44505,0.119181,0.200157,0.346192,0.558876,0.5,0.0,0.5,0.0,6.0,linear
141,83670,44290,44290,0.118804,0.199503,0.346986,0.559442,0.5,0.0,0.5,0.0,6.0,linear
142,83538,44079,44079,0.118479,0.199189,0.349131,0.562272,0.5,0.0,0.5,0.0,6.0,linear
143,83692,44036,44036,0.119841,0.201697,0.350407,0.563672,0.5,0.0,0.5,0.0,6.0,linear
144,84101,44387,44387,0.118389,0.199697,0.350633,0.564391,0.5,0.0,0.5,0.0,6.0,linear
145,85112,44742,44742,0.118494,0.199271,0.351622,0.565172,0.5,0.0,0.5,0.0,6.0,linear
146,84458,44618,44618,0.118657,0.199517,0.353486,0.567566,0.5,0.0,0.5,0.0,6.0,linear
147,84680,44812,44812,0.117283,0.19719,0.35414,0.568981,0.5,0.0,0.5,0.0,6.0,linear
148,84007,44825,44825,0.117029,0.19641,0.354986,0.569506,0.5,0.0,0.5,0.0,6.0,linear
149,83676,44493,44493,0.119374,0.200608,0.35788,0.573148,0.5,0.0,0.5,0.0,6.0,linear
150,83912,44327,44327,0.119762,0.201226,0.359247,0.57526,0.5,0.0,0.5,0.0,6.0,linear
151,84056,44183,44183,0.119523,0.201061,0.360754,0.577234,0.5,0.0,0.5,0.0,6.0,linear
152,84076,44403,44403,0.120222,0.202775,0.363357,0.58031,0.5,0.0,0.5,0.0,6.0,linear
153,83913,44231,44231,0.120672,0.20293,0.363353,0.579683,0.5,0.0,0.5,0.0,6.0,linear
154,83742,43991,43991,0.120336,0.202427,0.364064,0.581126,0.5,0.0,0.5,0.0,6.0,linear
155,83075,44067,44067,0.120407,0.202496,0.363917,0.580789,0.5,0.0,0.5,0.0,6.0,linear
156,83476,44253,44253,0.11935,0.201225,0.363812,0.580561,0.5,0.0,0.5,0.0,6.0,linear
157,84000,44386,44386,0.118606,0.199702,0.363603,0.580384,0.5,0.0,0.5,0.0,6.0,linear
158,84432,44569,44569,0.119226,0.199913,0.365931,0.583877,0.5,0.0,0.5,0.0,6.0,linear
159,84189,44714,44714,0.118393,0.198407,0.367462,0.586355,0.5,0.0,0.5,0.0,6.0,linear
160,83882,44569,44569,0.11829,0.19902,0.367707,0.586833,0.5,0.0,0.5,0.0,6.0,linear
161,83585,44412,44412,0.118261,0.199196,0.369589,0.590181,0.5,0.0,0.5,0.0,6.0,linear
162,84139,44552,44552,0.118907,0.200346,0.370489,0.590552,0.5,0.0,0.5,0.0,6.0,linear
163,83812,44234,44234,0.11951,0.200615,0.371449,0.590972,0.5,0.0,0.5,0.0,6.0,linear
164,83735,44262,44262,0.120507,0.202904,0.373623,0.593799,0.5,0.0,0.5,0.0,6.0,linear
165,84580,44619,44619,0.12,0.20152,0.373204,0.594014,0.5,0.0,0.5,0.0,6.0,linear
166,84860,44727,44727,0.119007,0.200518,0.374287,0.596005,0.5,0.0,0.5,0.0,6.0,linear
167,84103,44352,44352,0.119484,0.200916,0.376275,0.598682,0.5,0.0,0.5,0.0,6.0,linear
168,83139,44141,44141,0.119646,0.201756,0.378266,0.601664,0.5,0.0,0.5,0.0,6.0,linear
169,84252,44419,44419,0.119397,0.201405,0.380678,0.604391,0.5,0.0,0.5,0.0,6.0,linear
170,84293,44203,44203,0.119745,0.20164,0.381982,0.605148,0.5,0.0,0.5,0.0,6.0,linear
171,83788,44154,44154,0.119923,0.202632,0.383174,0.607129,0.5,0.0,0.5,0.0,6.0,linear
172,84931,44584,44584,0.119491,0.201041,0.384627,0.608395,0.5,0.0,0.5,0.0,6.0,linear
173,85241,44836,44836,0.11857,0.198997,0.385608,0.608999,0.5,0.0,0.5,0.0,6.0,linear
174,84849,44933,44933,0.118128,0.198133,0.387177,0.611,0.5,0.0,0.5,0.0,6.0,linear
175,83649,44329,44329,0.117267,0.196874,0.389926,0.615022,0.5,0.0,0.5,0.0,6.0,linear
176,83612,44463,44463,0.118374,0.198886,0.391879,0.617264,0.5,0.0,0.5,0.0,6.0,linear
177,84446,44668,44668,0.118085,0.198077,0.392391,0.618354,0.5,0.0,0.5,0.0,6.0,linear
178,83889,44559,44559,0.118154,0.198815,0.394161,0.619903,0.5,0.0,0.5,0.0,6.0,linear
179,83782,44264,44264,0.119638,0.200962,0.39519,0.621146,0.5,0.0,0.5,0.0,6.0,linear
180,83518,44218,44218,0.119931,0.201776,0.395028,0.62031,0.5,0.0,0.5,0.0,6.0,linear
181,83898,44301,44301,0.119132,0.20016,0.394972,0.620905,0.5,0.0,0.5,0.0,6.0,linear
182,83852,44381,44381,0.119899,0.20192,0.396947,0.623094,0.5,0.0,0.5,0.0,6.0,linear
183,84312,44566,44566,0.120958,0.204525,0.398527,0.62542,0.5,0.0,0.5,0.0,6.0,linear
184,83941,44319,44319,0.122029,0.20657,0.401021,0.627883,0.5,0.0,0.5,0.0,6.0,linear
185,83902,44207,44207,0.122477,0.206933,0.401597,0.629145,0.5,0.0,0.5,0.0,6.0,linear
186,83929,44079,44079,0.122236,0.207019,0.403108,0.630831,0.5,0.0,0.5,0.0,6.0,linear
187,84572,44271,44271,0.12188,0.20644,0.405247,0.634218,0.5,0.0,0.5,0.0,6.0,linear
188,84254,43960,43960,0.121507,0.205369,0.406666,0.636086,0.5,0.0,0.5,0.0,6.0,linear
189,84037,44235,44235,0.120542,0.203626,0.405668,0.634024,0.5,0.0,0.5,0.0,6.0,linear
190,84373,44497,44497,0.119484,0.201623,0.405061,0.632472,0.5,0.0,0.5,0.0,6.0,linear
191,84617,44730,44730,0.119329,0.200898,0.404351,0.632407,0.5,0.0,0.5,0.0,6.0,linear
192,84693,44907,44907,0.118552,0.199652,0.403756,0.632681,0.5,0.0,0.5,0.0,6.0,linear
193,85120,44970,44970,0.119389,0.200453,0.404407,0.633118,0.5,0.0,0.5,0.0,6.0,linear
194,83616,44512,44512,0.119739,0.201455,0.406846,0.635921,0.5,0.0,0.5,0.0,6.0,linear
195,83642,44429,44429,0.119755,0.201834,0.408914,0.639443,0.5,0.0,0.5,0.0,6.0,linear
196,83496,44181,44181,0.119874,0.202081,0.409706,0.640445,0.5,0.0,0.5,0.0,6.0,linear
197,83770,44091,44091,0.120249,0.203062,0.411862,0.641898,0.5,0.0,0.5,0.0,6.0,linear
198,84604,44346,44346,0.119454,0.201062,0.411924,0.642512,0.5,0.0,0.5,0.0,6.0,linear
199,84985,44638,44638,0.118623,0.199681,0.413824,0.645561,0.5,0.0,0.5,0.0,6.0,linear
200,84395,44646,44646,0.119194,0.200277,0.415449,0.647406,0.5,0.0,0.5,0.0,6.0,linear
201,83469,44366,44366,0.119247,0.200478,0.417435,0.649721,0.5,0.0,0.5,0.0,6.0,linear
202,83747,44473,44473,0.119682,0.20127,0.418839,0.651872,0.5,0.0,0.5,0.0,6.0,linear
203,83101,44133,44133,0.121376,0.20496,0.41985,0.653287,0.5,0.0,0.5,0.0,6.0,linear
204,84014,44264,44264,0.121411,0.205048,0.42123,0.655757,0.5,0.0,0.5,0.0,6.0,linear
205,84690,44411,44411,0.120786,0.204146,0.42123,0.655397,0.5,0.0,0.5,0.0,6.0,linear
206,85167,44694,44694,0.121567,0.204982,0.421399,0.654455,0.5,0.0,0.5,0.0,6.0,linear
207,83538,44073,44073,0.122354,0.206414,0.42066,0.653215,0.5,0.0,0.5,0.0,6.0,linear
208,83947,44417,44417,0.121669,0.204911,0.421066,0.653,0.5,0.0,0.5,0.0,6.0,linear
209,84053,44544,44544,0.121823,0.205564,0.420954,0.653177,0.5,0.0,0.5,0.0,6.0,linear
210,83653,44237,44237,0.122822,0.207006,0.422042,0.654217,0.5,0.0,0.5,0.0,6.0,linear
211,83399,43946,43946,0.122189,0.206226,0.420695,0.653267,0.5,0.0,0.5,0.0,6.0,linear
212,83630,43988,43988,0.120636,0.203793,0.421882,0.655172,0.5,0.0,0.5,0.0,6.0,linear
213,84047,44092,44092,0.120371,0.203258,0.422394,0.65594,0.5,0.0,0.5,0.0,6.0,linear
214,84784,44553,44553,0.120091,0.202391,0.424268,0.658223,0.5,0.0,0.5,0.0,6.0,linear
215,84699,44853,44853,0.118574,0.199607,0.424957,0.659495,0.5,0.0,0.5,0.0,6.0,linear
216,84078,44427,44427,0.119661,0.201105,0.427613,0.661729,0.5,0.0,0.5,0.0,6.0,linear
217,83040,43913,43913,0.121243,0.204696,0.429634,0.663073,0.5,0.0,0.5,0.0,6.0,linear
218,83775,44143,44143,0.120907,0.203569,0.430048,0.663564,0.5,0.0,0.5,0.0,6.0,linear
219,83671,44143,44143,0.12092,0.203941,0.431418,0.664577,0.5,0.0,0.5,0.0,6.0,linear
220,83906,44137,44137,0.120391,0.20309,0.429984,0.663297,0.5,0.0,0.5,0.0,6.0,linear
221,84272,44458,44458,0.121284,0.205008,0.431898,0.665967,0.5,0.0,0.5,0.0,6.0,linear
222,84740,44753,44753,0.119641,0.201594,0.431673,0.666112,0.5,0.0,0.5,0.0,6.0,linear
223,84572,44773,44773,0.1201,0.201829,0.432238,0.666765,0.5,0.0,0.5,0.0,6.0,linear
224,83624,44375,44375,0.120915,0.203118,0.434208,0.667867,0.5,0.0,0.5,0.0,6.0,linear
225,83024,44241,44241,0.120091,0.202026,0.433899,0.668262,0.5,0.0,0.5,0.0,6.0,linear
226,83217,44027,44027,0.120156,0.202564,0.434885,0.668733,0.5,0.0,0.5,0.0,6.0,linear
227,84650,44416,44416,0.119853,0.201555,0.43457,0.668919,0.5,0.0,0.5,0.0,6.0,linear
228,84342,44472,44472,0.119286,0.200931,0.434934,0.669266,0.5,0.0,0.5,0.0,6.0,linear
229,83667,44299,44299,0.120293,0.202963,0.433998,0.667349,0.5,0.0,0.5,0.0,6.0,linear
230,84159,44627,44627,0.119533,0.201262,0.4347,0.668189,0.5,0.0,0.5,0.0,6.0,linear
231,83569,44461,44461,0.120981,0.204005,0.436723,0.670769,0.5,0.0,0.5,0.0,6.0,linear
232,83888,44277,44277,0.122322,0.206018,0.438767,0.673488,0.5,0.0,0.5,0.0,6.0,linear
233,83008,43621,43621,0.122464,0.206681,0.43958,0.673821,0.5,0.0,0.5,0.0,6.0,linear
234,84128,44132,44132,0.12167,0.205557,0.440795,0.676017,0.5,0.0,0.5,0.0,6.0,linear
235,84568,44326,44326,0.121208,0.204602,0.440471,0.676881,0.5,0.0,0.5,0.0,6.0,linear
236,84627,44513,44513,0.121395,0.20507,0.440279,0.676372,0.5,0.0,0.5,0.0,6.0,linear
237,84412,44501,44501,0.120786,0.204039,0.440789,0.677489,0.5,0.0,0.5,0.0,6.0,linear
238,84940,44652,44652,0.120689,0.203533,0.441126,0.676577,0.5,0.0,0.5,0.0,6.0,linear
239,84012,44305,44305,0.120021,0.203148,0.441103,0.677822,0.5,0.0,0.5,0.0,6.0,linear
240,83884,44234,44234,0.121017,0.204202,0.441339,0.677599,0.5,0.0,0.5,0.0,6.0,linear
241,83941,44160,44160,0.120226,0.202437,0.441983,0.678826,0.5,0.0,0.5,0.0,6.0,linear
242,84193,44204,44204,0.121526,0.204722,0.4429,0.680002,0.5,0.0,0.5,0.0,6.0,linear
243,84562,44454,44454,0.120354,0.203257,0.443346,0.680238,0.5,0.0,0.5,0.0,6.0,linear
244,83990,44178,44178,0.120527,0.203344,0.444092,0.680636,0.5,0.0,0.5,0.0,6.0,linear
245,83808,44330,44330,0.1205,0.203276,0.443895,0.680269,0.5,0.0,0.5,0.0,6.0,linear
246,84216,44382,44382,0.120546,0.20296,0.445625,0.683115,0.5,0.0,0.5,0.0,6.0,linear
247,83918,44341,44341,0.120575,0.203179,0.445755,0.683484,0.5,0.0,0.5,0.0,6.0,linear
248,83251,43928,43928,0.120772,0.203653,0.446326,0.683582,0.5,0.0,0.5,0.0,6.0,linear
249,84049,44193,44193,0.120084,0.202419,0.447708,0.68437,0.5,0.0,0.5,0.0,6.0,linear
250,84224,44451,44451,0.119663,0.201501,0.44815,0.684493,0.5,0.0,0.5,0.0,6.0,linear
251,84265,44462,44462,0.120497,0.202549,0.448097,0.684639,0.5,0.0,0.5,0.0,6.0,linear
252,83200,44289,44289,0.120737,0.202957,0.449271,0.685882,0.5,0.0,0.5,0.0,6.0,linear
253,83761,44405,44405,0.119952,0.20224,0.448375,0.68533,0.5,0.0,0.5,0.0,6.0,linear
254,84561,44660,44660,0.118962,0.200527,0.449146,0.687239,0.5,0.0,0.5,0.0,6.0,linear
255,84231,44372,44372,0.121029,0.204059,0.452093,0.690071,0.5,0.0,0.5,0.0,6.0,linear
256,83776,44119,44119,0.120489,0.202653,0.452551,0.690904,0.5,0.0,0.5,0.0,6.0,linear
