generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,95011,35254,35254,0.289117,0.445422,0.42742,0.635739,0.5,0.0,2.0,0.0,6.0,linear
59,94867,35323,35323,0.287921,0.4449,0.429044,0.639378,0.5,0.0,2.0,0.0,6.0,linear
60,95064,35094,35094,0.289112,0.446265,0.432223,0.643002,0.5,0.0,2.0,0.0,6.0,linear
61,95424,35242,35242,0.287883,0.44525,0.433802,0.646572,0.5,0.0,2.0,0.0,6.0,linear
62,95677,35665,35665,0.287151,0.444672,0.436624,0.650382,0.5,0.0,2.0,0.0,6.0,linear
63,95693,35612,35612,0.288931,0.446171,0.440462,0.654343,0.5,0.0,2.0,0.0,6.0,linear
64,95310,35569,35569,0.287868,0.443946,0.441755,0.656447,0.5,0.0,2.0,0.0,6.0,linear
65,95490,35765,35765,0.287454,0.443766,0.44534,0.660882,0.5,0.0,2.0,0.0,6.0,linear
66,94992,35560,35560,0.287172,0.442455,0.447788,0.662422,0.5,0.0,2.0,0.0,6.0,linear
67,95342,35553,35553,0.287357,0.443174,0.451798,0.666487,0.5,0.0,2.0,0.0,6.0,linear
68,95325,35409,35409,0.288215,0.443595,0.455551,0.671162,0.5,0.0,2.0,0.0,6.0,linear
69,94965,35484,35484,0.288001,0.444664,0.45813,0.674528,0.5,0.0,2.0,0.0,6.0,linear
70,95583,35656,35656,0.288279,0.443947,0.461506,0.677718,0.5,0.0,2.0,0.0,6.0,linear
71,95660,35812,35812,0.28793,0.444718,0.463262,0.679504,0.5,0.0,2.0,0.0,6.0,linear
72,95600,35466,35466,0.288277,0.445869,0.465238,0.682286,0.5,0.0,2.0,0.0,6.0,linear
73,94934,35284,35284,0.289342,0.447761,0.468761,0.686951,0.5,0.0,2.0,0.0,6.0,linear
74,94760,35120,35120,0.290605,0.44945,0.47279,0.691993,0.5,0.0,2.0,0.0,6.0,linear
75,95018,35133,35133,0.29094,0.450464,0.475612,0.695223,0.5,0.0,2.0,0.0,6.0,linear
76,95106,35294,35294,0.291026,0.449741,0.47709,0.696692,0.5,0.0,2.0,0.0,6.0,linear
77,94999,35094,35094,0.292153,0.452197,0.480453,0.701214,0.5,0.0,2.0,0.0,6.0,linear
78,94910,34977,34977,0.292465,0.45315,0.484669,0.704957,0.5,0.0,2.0,0.0,6.0,linear
79,94458,34657,34657,0.292664,0.454649,0.487307,0.70941,0.5,0.0,2.0,0.0,6.0,linear
80,94638,34689,34689,0.294018,0.456307,0.491053,0.713728,0.5,0.0,2.0,0.0,6.0,linear
81,94986,34886,34886,0.293192,0.455161,0.493505,0.716512,0.5,0.0,2.0,0.0,6.0,linear
82,95076,34774,34774,0.293272,0.454342,0.495583,0.718053,0.5,0.0,2.0,0.0,6.0,linear
83,94751,34819,34819,0.29095,0.451491,0.494851,0.718077,0.5,0.0,2.0,0.0,6.0,linear
84,95611,35119,35119,0.289784,0.448833,0.497187,0.720509,0.5,0.0,2.0,0.0,6.0,linear
85,95814,35566,35566,0.290473,0.44932,0.500091,0.723486,0.5,0.0,2.0,0.0,6.0,linear
86,94786,35047,35047,0.291365,0.45162,0.504444,0.728184,0.5,0.0,2.0,0.0,6.0,linear
87,94818,35063,35063,0.291163,0.450778,0.507953,0.731424,0.5,0.0,2.0,0.0,6.0,linear
88,95009,35113,35113,0.290106,0.449346,0.509756,0.73395,0.5,0.0,2.0,0.0,6.0,linear
89,95603,35330,35330,0.290889,0.450354,0.514598,0.737536,0.5,0.0,2.0,0.0,6.0,linear
90,95737,35367,35367,0.291253,0.450677,0.516697,0.739961,0.5,0.0,2.0,0.0,6.0,linear
91,95333,35275,35275,0.291675,0.451359,0.517709,0.741448,0.5,0.0,2.0,0.0,6.0,linear
92,95132,35403,35403,0.291898,0.452931,0.520291,0.745581,0.5,0.0,2.0,0.0,6.0,linear
93,95227,35412,35412,0.292579,0.452918,0.52357,0.748085,0.5,0.0,2.0,0.0,6.0,linear
94,94760,35172,35172,0.293117,0.454174,0.526202,0.750851,0.5,0.0,2.0,0.0,6.0,linear
95,94904,35051,35051,0.292023,0.45213,0.527741,0.751855,0.5,0.0,2.0,0.0,6.0,linear
96,95021,35157,35157,0.292713,0.453216,0.529992,0.75485,0.5,0.0,2.0,0.0,6.0,linear
97,95208,35086,35086,0.292456,0.453054,0.533439,0.759028,0.5,0.0,2.0,0.0,6.0,linear
98,95153,35069,35069,0.293955,0.456091,0.53649,0.762974,0.5,0.0,2.0,0.0,6.0,linear
99,95569,35074,35074,0.294343,0.457092,0.539155,0.765712,0.5,0.0,2.0,0.0,6.0,linear
100,95442,35150,35150,0.294065,0.455954,0.542013,0.768142,0.5,0.0,2.0,0.0,6.0,linear
101,95512,35353,35353,0.292813,0.45397,0.54298,0.768436,0.5,0.0,2.0,0.0,6.0,linear
102,95109,35179,35179,0.292989,0.454727,0.54441,0.770531,0.5,0.0,2.0,0.0,6.0,linear
103,95282,34936,34936,0.293337,0.455938,0.545756,0.772671,0.5,0.0,2.0,0.0,6.0,linear
104,95225,34877,34877,0.293898,0.456462,0.549946,0.776415,0.5,0.0,2.0,0.0,6.0,linear
105,95243,34993,34993,0.29375,0.455152,0.552348,0.777907,0.5,0.0,2.0,0.0,6.0,linear
106,94989,34863,34863,0.294303,0.456868,0.555252,0.779902,0.5,0.0,2.0,0.0,6.0,linear
107,95001,34889,34889,0.292844,0.454142,0.55678,0.780687,0.5,0.0,2.0,0.0,6.0,linear
108,94741,34655,34655,0.294712,0.457514,0.559457,0.785204,0.5,0.0,2.0,0.0,6.0,linear
109,94500,34701,34701,0.295426,0.459417,0.562332,0.787736,0.5,0.0,2.0,0.0,6.0,linear
110,94767,34654,34654,0.295481,0.459401,0.563108,0.789266,0.5,0.0,2.0,0.0,6.0,linear
111,94650,34571,34571,0.295481,0.459142,0.566056,0.791522,0.5,0.0,2.0,0.0,6.0,linear
112,94233,34579,34579,0.292631,0.455428,0.565856,0.790486,0.5,0.0,2.0,0.0,6.0,linear
113,95333,34818,34818,0.294806,0.458016,0.56996,0.794534,0.5,0.0,2.0,0.0,6.0,linear
114,95193,34754,34754,0.295546,0.459162,0.57324,0.796969,0.5,0.0,2.0,0.0,6.0,linear
115,94655,34288,34288,0.296335,0.460911,0.57515,0.799978,0.5,0.0,2.0,0.0,6.0,linear
116,94924,34439,34439,0.296175,0.460029,0.577004,0.801098,0.5,0.0,2.0,0.0,6.0,linear
117,94941,34571,34571,0.294782,0.45871,0.578939,0.803186,0.5,0.0,2.0,0.0,6.0,linear
118,95049,34668,34668,0.293105,0.456256,0.579103,0.803927,0.5,0.0,2.0,0.0,6.0,linear
119,94994,34597,34597,0.2933,0.456489,0.58037,0.805112,0.5,0.0,2.0,0.0,6.0,linear
120,94699,34760,34760,0.293609,0.456261,0.581742,0.805952,0.5,0.0,2.0,0.0,6.0,linear
121,95055,34938,34938,0.294475,0.456709,0.584542,0.808423,0.5,0.0,2.0,0.0,6.0,linear
122,94392,34715,34715,0.296864,0.461184,0.588025,0.812259,0.5,0.0,2.0,0.0,6.0,linear
123,94466,34472,34472,0.295673,0.459736,0.588902,0.813029,0.5,0.0,2.0,0.0,6.0,linear
124,94782,34667,34667,0.295074,0.458692,0.59158,0.815213,0.5,0.0,2.0,0.0,6.0,linear
125,95125,34788,34788,0.295273,0.459015,0.594565,0.818203,0.5,0.0,2.0,0.0,6.0,linear
126,95101,34647,34647,0.29539,0.458715,0.596344,0.819986,0.5,0.0,2.0,0.0,6.0,linear
127,95408,34714,34714,0.295553,0.458514,0.598933,0.822399,0.5,0.0,2.0,0.0,6.0,linear
128,95278,34771,34771,0.293975,0.456039,0.600654,0.822622,0.5,0.0,2.0,0.0,6.0,linear
129,95203,34922,34922,0.294053,0.456606,0.602383,0.823794,0.5,0.0,2.0,0.0,6.0,linear
130,94960,34786,34786,0.293981,0.456978,0.604182,0.825358,0.5,0.0,2.0,0.0,6.0,linear
131,95159,34811,34811,0.295821,0.460121,0.607964,0.828065,0.5,0.0,2.0,0.0,6.0,linear
132,94911,34583,34583,0.296554,0.460667,0.610995,0.830858,0.5,0.0,2.0,0.0,6.0,linear
133,94942,34571,34571,0.297011,0.461756,0.611773,0.831873,0.5,0.0,2.0,0.0,6.0,linear
134,95082,34454,34454,0.298105,0.463505,0.612938,0.834283,0.5,0.0,2.0,0.0,6.0,linear
135,94598,34217,34217,0.295671,0.459585,0.61297,0.834967,0.5,0.0,2.0,0.0,6.0,linear
136,94600,34233,34233,0.296921,0.462761,0.614356,0.836398,0.5,0.0,2.0,0.0,6.0,linear
137,94779,34262,34262,0.295828,0.460439,0.615458,0.837901,0.5,0.0,2.0,0.0,6.0,linear
138,95181,34340,34340,0.297159,0.462758,0.618037,0.83999,0.5,0.0,2.0,0.0,6.0,linear
139,94692,34340,34340,0.296798,0.461712,0.618223,0.839012,0.5,0.0,2.0,0.0,6.0,linear
140,94556,34346,34346,0.297143,0.461644,0.618156,0.83905,0.5,0.0,2.0,0.0,6.0,linear
141,94505,34549,34549,0.294758,0.458437,0.617901,0.838476,0.5,0.0,2.0,0.0,6.0,linear
142,94640,34530,34530,0.294919,0.458843,0.619884,0.839672,0.5,0.0,2.0,0.0,6.0,linear
143,94771,34618,34618,0.296141,0.46126,0.620833,0.840676,0.5,0.0,2.0,0.0,6.0,linear
144,94806,34629,34629,0.296871,0.462029,0.62319,0.84183,0.5,0.0,2.0,0.0,6.0,linear
145,94659,34409,34409,0.296835,0.461719,0.623823,0.842763,0.5,0.0,2.0,0.0,6.0,linear
146,94869,34424,34424,0.296092,0.461637,0.625585,0.843901,0.5,0.0,2.0,0.0,6.0,linear
147,94921,34525,34525,0.297178,0.463114,0.627192,0.845529,0.5,0.0,2.0,0.0,6.0,linear
148,95060,34414,34414,0.297867,0.464763,0.628824,0.846707,0.5,0.0,2.0,0.0,6.0,linear
149,94757,34267,34267,0.298865,0.466662,0.628736,0.847362,0.5,0.0,2.0,0.0,6.0,linear
150,95069,34288,34288,0.29991,0.468453,0.62998,0.848039,0.5,0.0,2.0,0.0,6.0,linear
151,95201,34135,34135,0.299866,0.468476,0.631201,0.849221,0.5,0.0,2.0,0.0,6.0,linear
152,94811,34064,34064,0.29973,0.468364,0.632089,0.850891,0.5,0.0,2.0,0.0,6.0,linear
153,94633,33965,33965,0.300305,0.469284,0.633027,0.851956,0.5,0.0,2.0,0.0,6.0,linear
154,94647,33916,33916,0.299805,0.468179,0.635002,0.852724,0.5,0.0,2.0,0.0,6.0,linear
155,94456,33816,33816,0.301651,0.471393,0.635869,0.854199,0.5,0.0,2.0,0.0,6.0,linear
156,94280,33663,33663,0.300537,0.468506,0.637196,0.854939,0.5,0.0,2.0,0.0,6.0,linear
157,94503,34030,34030,0.299577,0.467346,0.63729,0.854936,0.5,0.0,2.0,0.0,6.0,linear
158,94903,34164,34164,0.29895,0.46591,0.638088,0.854399,0.5,0.0,2.0,0.0,6.0,linear
159,94288,33928,33928,0.298076,0.465598,0.637859,0.855165,0.5,0.0,2.0,0.0,6.0,linear
160,94792,34092,34092,0.29973,0.467574,0.639853,0.856974,0.5,0.0,2.0,0.0,6.0,linear
161,94890,34104,34104,0.299875,0.467211,0.640926,0.858549,0.5,0.0,2.0,0.0,6.0,linear
162,94626,34167,34167,0.297537,0.463619,0.64114,0.857123,0.5,0.0,2.0,0.0,6.0,linear
163,94605,34096,34096,0.298306,0.464944,0.643444,0.858617,0.5,0.0,2.0,0.0,6.0,linear
164,94975,34383,34383,0.296948,0.4626,0.64368,0.858191,0.5,0.0,2.0,0.0,6.0,linear
165,94965,34424,34424,0.297334,0.463121,0.644298,0.858637,0.5,0.0,2.0,0.0,6.0,linear
166,94758,34527,34527,0.296354,0.461867,0.645374,0.859344,0.5,0.0,2.0,0.0,6.0,linear
167,94318,34510,34510,0.295695,0.460566,0.645807,0.859536,0.5,0.0,2.0,0.0,6.0,linear
168,94762,34647,34647,0.29806,0.463912,0.648337,0.860935,0.5,0.0,2.0,0.0,6.0,linear
169,94702,34430,34430,0.298527,0.464223,0.649947,0.862927,0.5,0.0,2.0,0.0,6.0,linear
170,94191,34313,34313,0.298132,0.464484,0.65059,0.863615,0.5,0.0,2.0,0.0,6.0,linear
171,94433,34224,34224,0.299711,0.46746,0.652884,0.864732,0.5,0.0,2.0,0.0,6.0,linear
172,94061,33833,33833,0.301146,0.469869,0.653645,0.867358,0.5,0.0,2.0,0.0,6.0,linear
173,94346,33894,33894,0.300731,0.469114,0.65512,0.868896,0.5,0.0,2.0,0.0,6.0,linear
174,94184,33887,33887,0.300663,0.470109,0.655789,0.869801,0.5,0.0,2.0,0.0,6.0,linear
175,94315,33794,33794,0.300216,0.468378,0.656119,0.870426,0.5,0.0,2.0,0.0,6.0,linear
176,94323,34002,34002,0.300813,0.469292,0.65741,0.870768,0.5,0.0,2.0,0.0,6.0,linear
177,94195,33841,33841,0.299247,0.466846,0.658075,0.870957,0.5,0.0,2.0,0.0,6.0,linear
178,94546,34281,34281,0.297514,0.464566,0.657639,0.869786,0.5,0.0,2.0,0.0,6.0,linear
179,94736,34185,34185,0.298173,0.464639,0.660154,0.871018,0.5,0.0,2.0,0.0,6.0,linear
180,94721,34304,34304,0.29803,0.464505,0.660697,0.872069,0.5,0.0,2.0,0.0,6.0,linear
181,94638,34370,34370,0.296993,0.46244,0.661226,0.873458,0.5,0.0,2.0,0.0,6.0,linear
182,94323,34295,34295,0.299453,0.466854,0.661297,0.873211,0.5,0.0,2.0,0.0,6.0,linear
183,94427,34254,34254,0.300305,0.469113,0.662571,0.873746,0.5,0.0,2.0,0.0,6.0,linear
184,94450,34033,34033,0.3003,0.468514,0.66167,0.872471,0.5,0.0,2.0,0.0,6.0,linear
185,94367,33973,33973,0.298919,0.466923,0.660908,0.871615,0.5,0.0,2.0,0.0,6.0,linear
186,94627,34192,34192,0.299055,0.46706,0.66051,0.870799,0.5,0.0,2.0,0.0,6.0,linear
187,94320,33784,33784,0.301462,0.470767,0.662867,0.872541,0.5,0.0,2.0,0.0,6.0,linear
188,94370,33764,33764,0.299825,0.469078,0.662418,0.872858,0.5,0.0,2.0,0.0,6.0,linear
189,94241,33948,33948,0.299696,0.468194,0.66281,0.873207,0.5,0.0,2.0,0.0,6.0,linear
190,94185,33907,33907,0.299203,0.467152,0.662549,0.873203,0.5,0.0,2.0,0.0,6.0,linear
191,94754,34159,34159,0.299357,0.467609,0.663545,0.874215,0.5,0.0,2.0,0.0,6.0,linear
192,95194,34178,34178,0.298699,0.465673,0.664337,0.875081,0.5,0.0,2.0,0.0,6.0,linear
193,94780,34221,34221,0.296668,0.462241,0.665277,0.876046,0.5,0.0,2.0,0.0,6.0,linear
194,94090,34173,34173,0.297131,0.463803,0.665733,0.876204,0.5,0.0,2.0,0.0,6.0,linear
195,94783,34153,34153,0.298732,0.464916,0.667554,0.876938,0.5,0.0,2.0,0.0,6.0,linear
196,95121,34332,34332,0.29729,0.463239,0.667387,0.877095,0.5,0.0,2.0,0.0,6.0,linear
197,95200,34454,34454,0.296113,0.461321,0.667957,0.877883,0.5,0.0,2.0,0.0,6.0,linear
198,94752,34488,34488,0.296187,0.461176,0.669815,0.878599,0.5,0.0,2.0,0.0,6.0,linear
199,94663,34390,34390,0.297464,0.463306,0.670709,0.878811,0.5,0.0,2.0,0.0,6.0,linear
200,95040,34472,34472,0.297829,0.463999,0.670016,0.87884,0.5,0.0,2.0,0.0,6.0,linear
201,94591,34198,34198,0.298135,0.464434,0.67137,0.880573,0.5,0.0,2.0,0.0,6.0,linear
202,94594,34082,34082,0.299196,0.466449,0.673503,0.88282,0.5,0.0,2.0,0.0,6.0,linear
203,94230,33975,33975,0.299526,0.466975,0.673806,0.883361,0.5,0.0,2.0,0.0,6.0,linear
204,94457,34032,34032,0.300595,0.468361,0.674428,0.883671,0.5,0.0,2.0,0.0,6.0,linear
205,93989,33785,33785,0.301154,0.469872,0.673978,0.883571,0.5,0.0,2.0,0.0,6.0,linear
206,94238,33755,33755,0.300692,0.468848,0.673625,0.882942,0.5,0.0,2.0,0.0,6.0,linear
207,94378,33831,33831,0.299366,0.467483,0.675315,0.884276,0.5,0.0,2.0,0.0,6.0,linear
208,94790,34163,34163,0.29844,0.465242,0.67657,0.884851,0.5,0.0,2.0,0.0,6.0,linear
209,94605,34008,34008,0.299579,0.467205,0.676944,0.884209,0.5,0.0,2.0,0.0,6.0,linear
210,94156,33958,33958,0.300034,0.468283,0.678033,0.884892,0.5,0.0,2.0,0.0,6.0,linear
211,94312,33940,33940,0.298881,0.466381,0.677691,0.885504,0.5,0.0,2.0,0.0,6.0,linear
212,94733,34033,34033,0.301135,0.471799,0.680217,0.887698,0.5,0.0,2.0,0.0,6.0,linear
213,94788,33991,33991,0.299917,0.467812,0.680165,0.887423,0.5,0.0,2.0,0.0,6.0,linear
214,94586,33947,33947,0.299594,0.467173,0.681401,0.887764,0.5,0.0,2.0,0.0,6.0,linear
215,94537,33931,33931,0.299564,0.466755,0.680966,0.886972,0.5,0.0,2.0,0.0,6.0,linear
216,94338,34127,34127,0.298859,0.465291,0.681772,0.886716,0.5,0.0,2.0,0.0,6.0,linear
217,94617,34211,34211,0.298319,0.464707,0.682958,0.887468,0.5,0.0,2.0,0.0,6.0,linear
218,94729,34201,34201,0.29917,0.466818,0.684847,0.88952,0.5,0.0,2.0,0.0,6.0,linear
219,94786,34306,34306,0.297859,0.46532,0.685075,0.890485,0.5,0.0,2.0,0.0,6.0,linear
220,94672,34211,34211,0.298178,0.465286,0.686025,0.891701,0.5,0.0,2.0,0.0,6.0,linear
221,95206,34042,34042,0.300687,0.468823,0.688623,0.893664,0.5,0.0,2.0,0.0,6.0,linear
222,94451,33842,33842,0.299475,0.467628,0.688271,0.892385,0.5,0.0,2.0,0.0,6.0,linear
223,94765,33925,33925,0.299864,0.467848,0.687998,0.892097,0.5,0.0,2.0,0.0,6.0,linear
224,94757,34041,34041,0.299462,0.466457,0.688574,0.891549,0.5,0.0,2.0,0.0,6.0,linear
225,95096,34330,34330,0.29936,0.467057,0.688588,0.891314,0.5,0.0,2.0,0.0,6.0,linear
226,94877,34400,34400,0.299886,0.468327,0.688035,0.891504,0.5,0.0,2.0,0.0,6.0,linear
227,94576,34234,34234,0.298716,0.467292,0.687297,0.891249,0.5,0.0,2.0,0.0,6.0,linear
228,94763,34199,34199,0.301335,0.470638,0.689228,0.891791,0.5,0.0,2.0,0.0,6.0,linear
229,94632,34068,34068,0.302497,0.472616,0.690632,0.893529,0.5,0.0,2.0,0.0,6.0,linear
230,94276,34022,34022,0.301774,0.471609,0.690657,0.893979,0.5,0.0,2.0,0.0,6.0,linear
231,94194,33753,33753,0.302709,0.472923,0.691718,0.894681,0.5,0.0,2.0,0.0,6.0,linear
232,94411,33817,33817,0.302078,0.471688,0.691234,0.895062,0.5,0.0,2.0,0.0,6.0,linear
233,94643,33909,33909,0.302679,0.473049,0.69277,0.895609,0.5,0.0,2.0,0.0,6.0,linear
234,94505,33743,33743,0.303429,0.474636,0.693558,0.896022,0.5,0.0,2.0,0.0,6.0,linear
235,94493,33803,33803,0.302065,0.472397,0.6939,0.895786,0.5,0.0,2.0,0.0,6.0,linear
236,94113,33815,33815,0.302271,0.473235,0.695055,0.897046,0.5,0.0,2.0,0.0,6.0,linear
237,94210,33681,33681,0.302175,0.472803,0.696486,0.897791,0.5,0.0,2.0,0.0,6.0,linear
238,94026,33668,33668,0.301821,0.471736,0.696223,0.897675,0.5,0.0,2.0,0.0,6.0,linear
239,94229,33768,33768,0.301354,0.471279,0.696178,0.897475,0.5,0.0,2.0,0.0,6.0,linear
240,94337,33775,33775,0.301409,0.470407,0.697286,0.898085,0.5,0.0,2.0,0.0,6.0,linear
241,94393,33876,33876,0.299524,0.466952,0.697025,0.89796,0.5,0.0,2.0,0.0,6.0,linear
242,94639,34156,34156,0.299205,0.4677,0.698986,0.900482,0.5,0.0,2.0,0.0,6.0,linear
243,95036,34243,34243,0.299098,0.467448,0.69988,0.901402,0.5,0.0,2.0,0.0,6.0,linear
244,94413,34044,34044,0.298986,0.466278,0.699741,0.899613,0.5,0.0,2.0,0.0,6.0,linear
245,94775,34153,34153,0.298437,0.465505,0.699253,0.899565,0.5,0.0,2.0,0.0,6.0,linear
246,94547,34033,34033,0.299259,0.467018,0.69961,0.90018,0.5,0.0,2.0,0.0,6.0,linear
247,95138,34091,34091,0.300117,0.468267,0.700913,0.902193,0.5,0.0,2.0,0.0,6.0,linear
248,94982,34078,34078,0.299275,0.467808,0.701057,0.902514,0.5,0.0,2.0,0.0,6.0,linear
249,94446,33962,33962,0.299771,0.468668,0.702944,0.903851,0.5,0.0,2.0,0.0,6.0,linear
250,94904,34143,34143,0.299228,0.467184,0.70365,0.903827,0.5,0.0,2.0,0.0,6.0,linear
251,94773,34117,34117,0.299174,0.467176,0.705102,0.904626,0.5,0.0,2.0,0.0,6.0,linear
252,94815,33962,33962,0.298719,0.466519,0.705252,0.906184,0.5,0.0,2.0,0.0,6.0,linear
253,94763,34011,34011,0.29874,0.465837,0.706515,0.906219,0.5,0.0,2.0,0.0,6.0,linear
254,94529,34141,34141,0.298686,0.46609,0.706529,0.906693,0.5,0.0,2.0,0.0,6.0,linear
255,94817,34256,34256,0.299504,0.467223,0.706757,0.905233,0.5,0.0,2.0,0.0,6.0,linear
256,95053,34183,34183,0.300609,0.468227,0.707708,0.904962,0.5,0.0,2.0,0.0,6.0,linear
