generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,63986,3886,3886,0.730542,0.908506,0.784376,0.936858,0.5,0.0,4.75,0.0,6.0,linear
35,61369,3319,3319,0.753729,0.919497,0.806078,0.945398,0.5,0.0,4.75,0.0,6.0,linear
36,58586,2767,2767,0.775447,0.930217,0.827023,0.954725,0.5,0.0,4.75,0.0,6.0,linear
37,56499,2241,2241,0.796879,0.939061,0.844982,0.961551,0.5,0.0,4.75,0.0,6.0,linear
38,54487,1780,1780,0.82109,0.950084,0.866907,0.970151,0.5,0.0,4.75,0.0,6.0,linear
39,52826,1407,1407,0.845389,0.95931,0.887178,0.976972,0.5,0.0,4.75,0.0,6.0,linear
40,51120,1085,1085,0.869232,0.96701,0.905949,0.981722,0.5,0.0,4.75,0.0,6.0,linear
41,49302,855,855,0.89271,0.97389,0.923772,0.985705,0.5,0.0,4.75,0.0,6.0,linear
42,47577,631,631,0.913482,0.980831,0.939447,0.990336,0.5,0.0,4.75,0.0,6.0,linear
43,46650,465,465,0.931328,0.98595,0.953089,0.993344,0.5,0.0,4.75,0.0,6.0,linear
44,45758,311,311,0.947053,0.990529,0.964382,0.995781,0.5,0.0,4.75,0.0,6.0,linear
45,44997,209,209,0.960184,0.993518,0.973366,0.997312,0.5,0.0,4.75,0.0,6.0,linear
46,44371,129,129,0.972823,0.996113,0.98213,0.998512,0.5,0.0,4.75,0.0,6.0,linear
47,43880,80,80,0.981509,0.997586,0.988019,0.999188,0.5,0.0,4.75,0.0,6.0,linear
48,43542,43,43,0.988617,0.99863,0.992967,0.999612,0.5,0.0,4.75,0.0,6.0,linear
49,43177,21,21,0.993603,0.9994,0.996166,0.999815,0.5,0.0,4.75,0.0,6.0,linear
50,42864,9,9,0.996389,0.999674,0.997694,0.999907,0.5,0.0,4.75,0.0,6.0,linear
51,43040,6,6,0.998305,0.999837,0.998978,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42966,4,4,0.998872,0.999907,0.999395,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42834,3,3,0.999498,0.99993,0.999743,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,43018,1,1,0.99964,0.999977,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42918,1,1,0.999825,0.999977,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42893,1,1,0.999907,0.999977,0.999965,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42786,0,0,0.999953,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

