generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87375,33053,33053,0.270577,0.454104,0.370765,0.58543,0.5,0.0,1.25,0.0,6.0,linear
42,87437,33290,33290,0.269939,0.453438,0.37612,0.592817,0.5,0.0,1.25,0.0,6.0,linear
43,87370,33266,33266,0.270672,0.45468,0.382502,0.600406,0.5,0.0,1.25,0.0,6.0,linear
44,86940,33007,33007,0.271043,0.455401,0.385862,0.605546,0.5,0.0,1.25,0.0,6.0,linear
45,86844,32849,32849,0.272502,0.456802,0.392176,0.612743,0.5,0.0,1.25,0.0,6.0,linear
46,87023,32896,32896,0.272442,0.458204,0.395459,0.616858,0.5,0.0,1.25,0.0,6.0,linear
47,87297,32940,32940,0.273286,0.459428,0.400671,0.623554,0.5,0.0,1.25,0.0,6.0,linear
48,87104,32781,32781,0.273405,0.459343,0.405909,0.630074,0.5,0.0,1.25,0.0,6.0,linear
49,87222,32819,32819,0.273183,0.459336,0.409037,0.634544,0.5,0.0,1.25,0.0,6.0,linear
50,86763,32580,32580,0.274438,0.461696,0.413859,0.640279,0.5,0.0,1.25,0.0,6.0,linear
51,86261,32472,32472,0.273869,0.460858,0.417504,0.645132,0.5,0.0,1.25,0.0,6.0,linear
52,86578,32460,32460,0.274646,0.461742,0.421607,0.650365,0.5,0.0,1.25,0.0,6.0,linear
53,86527,32371,32371,0.274579,0.461816,0.426864,0.656173,0.5,0.0,1.25,0.0,6.0,linear
54,86457,32332,32332,0.275095,0.463661,0.43121,0.661854,0.5,0.0,1.25,0.0,6.0,linear
55,86308,32243,32243,0.275176,0.463118,0.433524,0.663008,0.5,0.0,1.25,0.0,6.0,linear
56,86203,32271,32271,0.274692,0.462554,0.437983,0.669287,0.5,0.0,1.25,0.0,6.0,linear
57,86551,32421,32421,0.274821,0.463066,0.441296,0.672906,0.5,0.0,1.25,0.0,6.0,linear
58,86663,32426,32426,0.274704,0.462747,0.445821,0.678806,0.5,0.0,1.25,0.0,6.0,linear
59,86887,32593,32593,0.275062,0.463927,0.449472,0.683345,0.5,0.0,1.25,0.0,6.0,linear
60,86752,32316,32316,0.275783,0.464715,0.453602,0.687627,0.5,0.0,1.25,0.0,6.0,linear
61,87042,32671,32671,0.275908,0.465534,0.455601,0.68989,0.5,0.0,1.25,0.0,6.0,linear
62,87007,32534,32534,0.276286,0.465862,0.458497,0.693418,0.5,0.0,1.25,0.0,6.0,linear
63,86669,32406,32406,0.276804,0.465773,0.462581,0.698733,0.5,0.0,1.25,0.0,6.0,linear
64,86412,32250,32250,0.275021,0.462509,0.465027,0.701071,0.5,0.0,1.25,0.0,6.0,linear
65,86857,32349,32349,0.27538,0.463581,0.468667,0.704619,0.5,0.0,1.25,0.0,6.0,linear
66,86471,32213,32213,0.274548,0.462613,0.471959,0.707919,0.5,0.0,1.25,0.0,6.0,linear
67,86618,32129,32129,0.276466,0.465914,0.477688,0.713814,0.5,0.0,1.25,0.0,6.0,linear
68,86667,32312,32312,0.277245,0.467254,0.480648,0.71699,0.5,0.0,1.25,0.0,6.0,linear
69,86609,32464,32464,0.276325,0.46615,0.482911,0.719805,0.5,0.0,1.25,0.0,6.0,linear
70,86504,32491,32491,0.276563,0.466276,0.484907,0.722412,0.5,0.0,1.25,0.0,6.0,linear
71,86666,32448,32448,0.276411,0.46578,0.489024,0.727016,0.5,0.0,1.25,0.0,6.0,linear
72,86574,32449,32449,0.276224,0.466135,0.491467,0.728622,0.5,0.0,1.25,0.0,6.0,linear
73,86706,32560,32560,0.275529,0.464281,0.492542,0.730686,0.5,0.0,1.25,0.0,6.0,linear
74,86545,32512,32512,0.276041,0.465347,0.497071,0.735394,0.5,0.0,1.25,0.0,6.0,linear
75,86424,32584,32584,0.276181,0.46576,0.500193,0.737813,0.5,0.0,1.25,0.0,6.0,linear
76,87034,32531,32531,0.277101,0.46703,0.503868,0.742547,0.5,0.0,1.25,0.0,6.0,linear
77,86563,32404,32404,0.275696,0.46517,0.505428,0.743997,0.5,0.0,1.25,0.0,6.0,linear
78,86418,32234,32234,0.276887,0.466994,0.507696,0.746653,0.5,0.0,1.25,0.0,6.0,linear
79,86382,32252,32252,0.277142,0.467095,0.509496,0.749145,0.5,0.0,1.25,0.0,6.0,linear
80,86756,32307,32307,0.277685,0.468649,0.510932,0.75066,0.5,0.0,1.25,0.0,6.0,linear
81,86318,32005,32005,0.278785,0.470249,0.515149,0.754354,0.5,0.0,1.25,0.0,6.0,linear
82,86034,31892,31892,0.279032,0.470587,0.517639,0.75729,0.5,0.0,1.25,0.0,6.0,linear
83,86507,31912,31912,0.279473,0.470863,0.520731,0.759719,0.5,0.0,1.25,0.0,6.0,linear
84,86324,31896,31896,0.278869,0.471017,0.522519,0.761563,0.5,0.0,1.25,0.0,6.0,linear
85,86276,31814,31814,0.278316,0.469687,0.525571,0.764146,0.5,0.0,1.25,0.0,6.0,linear
86,86595,31991,31991,0.277498,0.468281,0.526436,0.766056,0.5,0.0,1.25,0.0,6.0,linear
87,86416,31999,31999,0.278346,0.469569,0.530435,0.77024,0.5,0.0,1.25,0.0,6.0,linear
88,86349,31871,31871,0.279272,0.471173,0.534892,0.773915,0.5,0.0,1.25,0.0,6.0,linear
89,86594,32120,32120,0.278878,0.470592,0.537802,0.776597,0.5,0.0,1.25,0.0,6.0,linear
90,86350,31904,31904,0.281077,0.474409,0.541766,0.779985,0.5,0.0,1.25,0.0,6.0,linear
91,86345,31795,31795,0.282082,0.476362,0.543553,0.780907,0.5,0.0,1.25,0.0,6.0,linear
92,85991,31460,31460,0.281541,0.475851,0.546182,0.783093,0.5,0.0,1.25,0.0,6.0,linear
93,86115,31515,31515,0.281161,0.475286,0.546547,0.784417,0.5,0.0,1.25,0.0,6.0,linear
94,86245,31707,31707,0.281813,0.475785,0.548848,0.787767,0.5,0.0,1.25,0.0,6.0,linear
95,85885,31543,31543,0.281128,0.475032,0.551326,0.790646,0.5,0.0,1.25,0.0,6.0,linear
96,85821,31784,31784,0.279788,0.472131,0.554099,0.792975,0.5,0.0,1.25,0.0,6.0,linear
97,86013,31937,31937,0.280409,0.474154,0.557264,0.796656,0.5,0.0,1.25,0.0,6.0,linear
98,86213,31853,31853,0.280519,0.47393,0.560241,0.799083,0.5,0.0,1.25,0.0,6.0,linear
99,86122,31946,31946,0.280837,0.474065,0.562859,0.800434,0.5,0.0,1.25,0.0,6.0,linear
100,85862,31691,31691,0.281116,0.474331,0.56572,0.80344,0.5,0.0,1.25,0.0,6.0,linear
101,86142,31888,31888,0.280407,0.473595,0.566421,0.80325,0.5,0.0,1.25,0.0,6.0,linear
102,86052,31903,31903,0.280105,0.473402,0.568345,0.805577,0.5,0.0,1.25,0.0,6.0,linear
103,86048,31720,31720,0.279789,0.472514,0.570607,0.80741,0.5,0.0,1.25,0.0,6.0,linear
104,86267,31771,31771,0.280512,0.474134,0.571699,0.80865,0.5,0.0,1.25,0.0,6.0,linear
105,86266,31784,31784,0.281614,0.476595,0.574463,0.811574,0.5,0.0,1.25,0.0,6.0,linear
106,86487,31730,31730,0.282345,0.477489,0.576448,0.813876,0.5,0.0,1.25,0.0,6.0,linear
107,85912,31594,31594,0.281409,0.47523,0.579003,0.81478,0.5,0.0,1.25,0.0,6.0,linear
108,85715,31413,31413,0.280383,0.473028,0.579876,0.81479,0.5,0.0,1.25,0.0,6.0,linear
109,85711,31608,31608,0.279631,0.472953,0.582146,0.816626,0.5,0.0,1.25,0.0,6.0,linear
110,86183,31665,31665,0.280377,0.473385,0.583781,0.817468,0.5,0.0,1.25,0.0,6.0,linear
111,85824,31531,31531,0.281177,0.475303,0.58695,0.821184,0.5,0.0,1.25,0.0,6.0,linear
112,86095,31678,31678,0.280235,0.473524,0.586792,0.820615,0.5,0.0,1.25,0.0,6.0,linear
113,86340,31763,31763,0.280521,0.473893,0.587592,0.822265,0.5,0.0,1.25,0.0,6.0,linear
114,86432,31821,31821,0.281061,0.475276,0.589925,0.824194,0.5,0.0,1.25,0.0,6.0,linear
115,86185,31682,31682,0.282392,0.477069,0.591373,0.826033,0.5,0.0,1.25,0.0,6.0,linear
116,85739,31655,31655,0.282378,0.47727,0.593247,0.827204,0.5,0.0,1.25,0.0,6.0,linear
117,85795,31455,31455,0.281747,0.475657,0.594702,0.827689,0.5,0.0,1.25,0.0,6.0,linear
118,85643,31425,31425,0.282462,0.477637,0.596742,0.830175,0.5,0.0,1.25,0.0,6.0,linear
119,85733,31439,31439,0.282524,0.477226,0.599104,0.832358,0.5,0.0,1.25,0.0,6.0,linear
120,86089,31568,31568,0.28376,0.479626,0.60045,0.834428,0.5,0.0,1.25,0.0,6.0,linear
121,85692,31416,31416,0.283851,0.479868,0.602147,0.836961,0.5,0.0,1.25,0.0,6.0,linear
122,86073,31544,31544,0.28292,0.477721,0.603813,0.836522,0.5,0.0,1.25,0.0,6.0,linear
123,85890,31473,31473,0.283655,0.479474,0.605026,0.837949,0.5,0.0,1.25,0.0,6.0,linear
124,86106,31568,31568,0.283277,0.479014,0.605655,0.836958,0.5,0.0,1.25,0.0,6.0,linear
125,85930,31497,31497,0.28296,0.478951,0.608193,0.839617,0.5,0.0,1.25,0.0,6.0,linear
126,86230,31470,31470,0.283477,0.480194,0.607824,0.839683,0.5,0.0,1.25,0.0,6.0,linear
127,85785,31266,31266,0.285083,0.482391,0.611451,0.842747,0.5,0.0,1.25,0.0,6.0,linear
128,85353,30995,30995,0.284788,0.481255,0.612767,0.842717,0.5,0.0,1.25,0.0,6.0,linear
129,85025,30853,30853,0.283412,0.479277,0.612256,0.842432,0.5,0.0,1.25,0.0,6.0,linear
130,85581,31090,31090,0.282785,0.477788,0.613837,0.844025,0.5,0.0,1.25,0.0,6.0,linear
131,85618,31241,31241,0.281134,0.475142,0.614944,0.844701,0.5,0.0,1.25,0.0,6.0,linear
132,86124,31477,31477,0.281935,0.476957,0.615429,0.845712,0.5,0.0,1.25,0.0,6.0,linear
133,86295,31671,31671,0.280552,0.47404,0.617131,0.846318,0.5,0.0,1.25,0.0,6.0,linear
134,86119,31726,31726,0.281084,0.475127,0.618697,0.847611,0.5,0.0,1.25,0.0,6.0,linear
135,86373,31726,31726,0.282069,0.475725,0.621202,0.849363,0.5,0.0,1.25,0.0,6.0,linear
136,86160,31748,31748,0.282923,0.47858,0.622662,0.851329,0.5,0.0,1.25,0.0,6.0,linear
137,86101,31597,31597,0.282951,0.478825,0.623555,0.851153,0.5,0.0,1.25,0.0,6.0,linear
138,86038,31452,31452,0.283236,0.479583,0.625019,0.852633,0.5,0.0,1.25,0.0,6.0,linear
139,86157,31466,31466,0.284053,0.480059,0.626748,0.85378,0.5,0.0,1.25,0.0,6.0,linear
140,85715,31337,31337,0.28321,0.479808,0.627575,0.855899,0.5,0.0,1.25,0.0,6.0,linear
141,85748,31256,31256,0.283334,0.47889,0.629804,0.858036,0.5,0.0,1.25,0.0,6.0,linear
142,86046,31607,31607,0.283796,0.47981,0.631793,0.859714,0.5,0.0,1.25,0.0,6.0,linear
143,86126,31517,31517,0.285134,0.482344,0.633365,0.86058,0.5,0.0,1.25,0.0,6.0,linear
144,85706,31220,31220,0.285387,0.483958,0.634017,0.861107,0.5,0.0,1.25,0.0,6.0,linear
145,85356,31073,31073,0.285927,0.483897,0.634211,0.86123,0.5,0.0,1.25,0.0,6.0,linear
146,85678,31135,31135,0.285605,0.483883,0.635808,0.861959,0.5,0.0,1.25,0.0,6.0,linear
147,85538,30712,30712,0.28765,0.485904,0.638855,0.863278,0.5,0.0,1.25,0.0,6.0,linear
148,85149,30545,30545,0.288611,0.488652,0.64144,0.865857,0.5,0.0,1.25,0.0,6.0,linear
149,85045,30601,30601,0.288104,0.488276,0.641767,0.865546,0.5,0.0,1.25,0.0,6.0,linear
150,85139,30605,30605,0.288299,0.488705,0.644229,0.866435,0.5,0.0,1.25,0.0,6.0,linear
151,85237,30683,30683,0.287504,0.48716,0.644713,0.866792,0.5,0.0,1.25,0.0,6.0,linear
152,85464,30942,30942,0.286448,0.484701,0.645612,0.867239,0.5,0.0,1.25,0.0,6.0,linear
153,85512,30980,30980,0.285299,0.483257,0.644985,0.867773,0.5,0.0,1.25,0.0,6.0,linear
154,85475,30922,30922,0.286669,0.484349,0.646742,0.869091,0.5,0.0,1.25,0.0,6.0,linear
155,85718,31098,31098,0.287507,0.486366,0.648434,0.871013,0.5,0.0,1.25,0.0,6.0,linear
156,85583,30749,30749,0.288227,0.488996,0.649415,0.872131,0.5,0.0,1.25,0.0,6.0,linear
157,85035,30581,30581,0.288725,0.489729,0.650067,0.872483,0.5,0.0,1.25,0.0,6.0,linear
158,84787,30448,30448,0.287775,0.488812,0.651313,0.872345,0.5,0.0,1.25,0.0,6.0,linear
159,85208,30573,30573,0.287296,0.486597,0.6501,0.870371,0.5,0.0,1.25,0.0,6.0,linear
160,85048,30714,30714,0.28616,0.48419,0.650621,0.871281,0.5,0.0,1.25,0.0,6.0,linear
161,85689,31050,31050,0.284998,0.481924,0.650947,0.871663,0.5,0.0,1.25,0.0,6.0,linear
162,85139,31039,31039,0.284427,0.48206,0.651841,0.872194,0.5,0.0,1.25,0.0,6.0,linear
163,85499,31011,31011,0.284776,0.482059,0.653808,0.873993,0.5,0.0,1.25,0.0,6.0,linear
164,85367,30955,30955,0.286148,0.484947,0.653837,0.874609,0.5,0.0,1.25,0.0,6.0,linear
165,85303,30781,30781,0.286829,0.485836,0.654062,0.875211,0.5,0.0,1.25,0.0,6.0,linear
166,85343,30996,30996,0.287258,0.487473,0.654117,0.875213,0.5,0.0,1.25,0.0,6.0,linear
167,85405,30894,30894,0.287583,0.487888,0.654579,0.876202,0.5,0.0,1.25,0.0,6.0,linear
168,84708,30657,30657,0.287769,0.488247,0.655657,0.877193,0.5,0.0,1.25,0.0,6.0,linear
169,84593,30588,30588,0.287123,0.486225,0.657884,0.877661,0.5,0.0,1.25,0.0,6.0,linear
170,85131,30615,30615,0.287616,0.487438,0.660147,0.879482,0.5,0.0,1.25,0.0,6.0,linear
171,85255,30617,30617,0.287167,0.487035,0.661523,0.880923,0.5,0.0,1.25,0.0,6.0,linear
172,85117,30752,30752,0.286391,0.485332,0.661715,0.881368,0.5,0.0,1.25,0.0,6.0,linear
173,84992,30740,30740,0.287071,0.485438,0.663017,0.881393,0.5,0.0,1.25,0.0,6.0,linear
174,85354,30979,30979,0.287132,0.486411,0.664747,0.882811,0.5,0.0,1.25,0.0,6.0,linear
175,85364,30882,30882,0.287339,0.486679,0.666443,0.88392,0.5,0.0,1.25,0.0,6.0,linear
176,85262,30847,30847,0.286866,0.486505,0.666673,0.884118,0.5,0.0,1.25,0.0,6.0,linear
177,85120,30762,30762,0.287936,0.488543,0.668703,0.885645,0.5,0.0,1.25,0.0,6.0,linear
178,85424,30683,30683,0.28837,0.487739,0.668598,0.886126,0.5,0.0,1.25,0.0,6.0,linear
179,85302,30646,30646,0.289265,0.48975,0.669295,0.885555,0.5,0.0,1.25,0.0,6.0,linear
180,85302,30506,30506,0.290061,0.491418,0.671651,0.887002,0.5,0.0,1.25,0.0,6.0,linear
181,85483,30512,30512,0.289136,0.490502,0.669702,0.886746,0.5,0.0,1.25,0.0,6.0,linear
182,85428,30489,30489,0.289436,0.491542,0.671263,0.886889,0.5,0.0,1.25,0.0,6.0,linear
183,85215,30266,30266,0.288895,0.489805,0.671209,0.886289,0.5,0.0,1.25,0.0,6.0,linear
184,84955,30346,30346,0.288498,0.488982,0.671742,0.887495,0.5,0.0,1.25,0.0,6.0,linear
185,84954,30461,30461,0.288654,0.489056,0.674559,0.889657,0.5,0.0,1.25,0.0,6.0,linear
186,85241,30783,30783,0.287698,0.487167,0.674876,0.889464,0.5,0.0,1.25,0.0,6.0,linear
187,85768,30930,30930,0.287339,0.487156,0.67422,0.88956,0.5,0.0,1.25,0.0,6.0,linear
188,85442,31022,31022,0.286404,0.486165,0.675102,0.889845,0.5,0.0,1.25,0.0,6.0,linear
189,85406,30965,30965,0.287895,0.488492,0.67541,0.890126,0.5,0.0,1.25,0.0,6.0,linear
190,85901,31121,31121,0.28751,0.488278,0.676177,0.890816,0.5,0.0,1.25,0.0,6.0,linear
191,85300,30836,30836,0.288111,0.489148,0.676025,0.89025,0.5,0.0,1.25,0.0,6.0,linear
192,85357,30949,30949,0.289468,0.490772,0.676489,0.891006,0.5,0.0,1.25,0.0,6.0,linear
193,84690,30659,30659,0.290152,0.49261,0.6781,0.892227,0.5,0.0,1.25,0.0,6.0,linear
194,84479,30463,30463,0.290366,0.492609,0.678658,0.891748,0.5,0.0,1.25,0.0,6.0,linear
195,84707,30341,30341,0.292746,0.497071,0.680272,0.893908,0.5,0.0,1.25,0.0,6.0,linear
196,84254,29912,29912,0.292289,0.496522,0.681488,0.895726,0.5,0.0,1.25,0.0,6.0,linear
197,84392,29898,29898,0.293546,0.498081,0.682568,0.897204,0.5,0.0,1.25,0.0,6.0,linear
198,84381,29861,29861,0.29258,0.49677,0.681545,0.896618,0.5,0.0,1.25,0.0,6.0,linear
199,84893,30173,30173,0.291928,0.496721,0.683521,0.897691,0.5,0.0,1.25,0.0,6.0,linear
200,85042,30262,30262,0.292505,0.497569,0.685163,0.897676,0.5,0.0,1.25,0.0,6.0,linear
201,85164,30192,30192,0.291762,0.495173,0.684581,0.896659,0.5,0.0,1.25,0.0,6.0,linear
202,85115,30410,30410,0.291319,0.49489,0.684175,0.896522,0.5,0.0,1.25,0.0,6.0,linear
203,84939,30113,30113,0.290198,0.493685,0.685048,0.896914,0.5,0.0,1.25,0.0,6.0,linear
204,85277,30351,30351,0.28999,0.491753,0.68516,0.896074,0.5,0.0,1.25,0.0,6.0,linear
205,85144,30481,30481,0.290311,0.492946,0.685769,0.896205,0.5,0.0,1.25,0.0,6.0,linear
206,85158,30489,30489,0.289843,0.491996,0.685694,0.895143,0.5,0.0,1.25,0.0,6.0,linear
207,85244,30574,30574,0.289593,0.491489,0.686331,0.896019,0.5,0.0,1.25,0.0,6.0,linear
208,85318,30653,30653,0.290207,0.491792,0.687698,0.897142,0.5,0.0,1.25,0.0,6.0,linear
209,85428,30734,30734,0.28913,0.490184,0.687858,0.896679,0.5,0.0,1.25,0.0,6.0,linear
210,85170,30485,30485,0.289742,0.491536,0.68843,0.89722,0.5,0.0,1.25,0.0,6.0,linear
211,85186,30482,30482,0.289231,0.490622,0.687046,0.896153,0.5,0.0,1.25,0.0,6.0,linear
212,85375,30579,30579,0.290223,0.492899,0.688145,0.897515,0.5,0.0,1.25,0.0,6.0,linear
213,85216,30355,30355,0.290422,0.492074,0.688189,0.898048,0.5,0.0,1.25,0.0,6.0,linear
214,85479,30324,30324,0.292338,0.495338,0.689979,0.899499,0.5,0.0,1.25,0.0,6.0,linear
215,85203,30147,30147,0.291506,0.494694,0.688686,0.899683,0.5,0.0,1.25,0.0,6.0,linear
216,84768,30137,30137,0.291178,0.493882,0.690595,0.900649,0.5,0.0,1.25,0.0,6.0,linear
217,84764,30312,30312,0.290055,0.492397,0.690604,0.901009,0.5,0.0,1.25,0.0,6.0,linear
218,85087,30336,30336,0.289503,0.490236,0.690486,0.901178,0.5,0.0,1.25,0.0,6.0,linear
219,85377,30484,30484,0.289295,0.490338,0.691467,0.901493,0.5,0.0,1.25,0.0,6.0,linear
220,85582,30437,30437,0.29002,0.491902,0.691499,0.900944,0.5,0.0,1.25,0.0,6.0,linear
221,85411,30348,30348,0.290002,0.492308,0.692278,0.902082,0.5,0.0,1.25,0.0,6.0,linear
222,85224,30227,30227,0.289523,0.491838,0.692142,0.902564,0.5,0.0,1.25,0.0,6.0,linear
223,85001,30158,30158,0.289561,0.490674,0.693717,0.903871,0.5,0.0,1.25,0.0,6.0,linear
224,84855,30278,30278,0.290508,0.492571,0.693019,0.903403,0.5,0.0,1.25,0.0,6.0,linear
225,85091,30298,30298,0.290297,0.492723,0.694461,0.904358,0.5,0.0,1.25,0.0,6.0,linear
226,85467,30468,30468,0.289675,0.491461,0.694952,0.904003,0.5,0.0,1.25,0.0,6.0,linear
227,85624,30523,30523,0.287957,0.488344,0.694872,0.90334,0.5,0.0,1.25,0.0,6.0,linear
228,85455,30640,30640,0.28805,0.488275,0.69632,0.90358,0.5,0.0,1.25,0.0,6.0,linear
229,85073,30612,30612,0.288807,0.490205,0.697185,0.90376,0.5,0.0,1.25,0.0,6.0,linear
230,84625,30450,30450,0.28913,0.491258,0.698865,0.905108,0.5,0.0,1.25,0.0,6.0,linear
231,85101,30643,30643,0.288885,0.490062,0.699068,0.906115,0.5,0.0,1.25,0.0,6.0,linear
232,85108,30490,30490,0.290011,0.491948,0.700819,0.906981,0.5,0.0,1.25,0.0,6.0,linear
233,84790,30365,30365,0.291383,0.494923,0.703164,0.908991,0.5,0.0,1.25,0.0,6.0,linear
234,84313,30150,30150,0.291179,0.49424,0.704314,0.908906,0.5,0.0,1.25,0.0,6.0,linear
235,84511,30121,30121,0.291397,0.494593,0.706187,0.908751,0.5,0.0,1.25,0.0,6.0,linear
236,84737,30139,30139,0.291396,0.495045,0.707035,0.908826,0.5,0.0,1.25,0.0,6.0,linear
237,84859,30202,30202,0.291816,0.495993,0.706595,0.909253,0.5,0.0,1.25,0.0,6.0,linear
238,84787,30026,30026,0.292736,0.497432,0.706678,0.9096,0.5,0.0,1.25,0.0,6.0,linear
239,84561,29954,29954,0.29246,0.496776,0.708347,0.91131,0.5,0.0,1.25,0.0,6.0,linear
240,85040,30129,30129,0.292009,0.495842,0.709896,0.913572,0.5,0.0,1.25,0.0,6.0,linear
241,84598,29950,29950,0.292438,0.49614,0.710649,0.913781,0.5,0.0,1.25,0.0,6.0,linear
242,84484,29973,29973,0.291043,0.494094,0.711781,0.914011,0.5,0.0,1.25,0.0,6.0,linear
243,84430,30158,30158,0.291425,0.494679,0.711513,0.913215,0.5,0.0,1.25,0.0,6.0,linear
244,84475,30134,30134,0.292246,0.496784,0.713,0.914697,0.5,0.0,1.25,0.0,6.0,linear
245,84746,30306,30306,0.291381,0.49481,0.71291,0.914181,0.5,0.0,1.25,0.0,6.0,linear
246,84741,30141,30141,0.292465,0.497182,0.714067,0.91541,0.5,0.0,1.25,0.0,6.0,linear
247,84665,30168,30168,0.293169,0.497427,0.713253,0.915166,0.5,0.0,1.25,0.0,6.0,linear
248,84839,30353,30353,0.292179,0.496576,0.713784,0.915369,0.5,0.0,1.25,0.0,6.0,linear
249,84295,30121,30121,0.292908,0.497881,0.713349,0.914122,0.5,0.0,1.25,0.0,6.0,linear
250,84126,29948,29948,0.293197,0.497736,0.714196,0.914593,0.5,0.0,1.25,0.0,6.0,linear
251,84662,30061,30061,0.292999,0.498592,0.715291,0.916424,0.5,0.0,1.25,0.0,6.0,linear
252,84822,30147,30147,0.293234,0.498582,0.716334,0.915941,0.5,0.0,1.25,0.0,6.0,linear
253,84732,29936,29936,0.293769,0.49925,0.715622,0.915344,0.5,0.0,1.25,0.0,6.0,linear
254,84664,30051,30051,0.294712,0.500191,0.717047,0.916667,0.5,0.0,1.25,0.0,6.0,linear
255,84550,29959,29959,0.29431,0.500779,0.71671,0.916923,0.5,0.0,1.25,0.0,6.0,linear
256,84224,29817,29817,0.293554,0.499342,0.717435,0.917343,0.5,0.0,1.25,0.0,6.0,linear
