generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,95376,17986,17986,0.502081,0.715435,0.598865,0.807777,0.5,0.0,4.25,0.0,6.0,linear
43,94269,17741,17741,0.502551,0.716522,0.603099,0.812192,0.5,0.0,4.25,0.0,6.0,linear
44,94236,17526,17526,0.505268,0.718803,0.609956,0.817904,0.5,0.0,4.25,0.0,6.0,linear
45,93400,17234,17234,0.506587,0.721491,0.615263,0.823668,0.5,0.0,4.25,0.0,6.0,linear
46,93187,17019,17019,0.509553,0.725432,0.622049,0.829374,0.5,0.0,4.25,0.0,6.0,linear
47,92552,16770,16770,0.511369,0.728007,0.627668,0.833925,0.5,0.0,4.25,0.0,6.0,linear
48,92052,16440,16440,0.513989,0.730968,0.631799,0.836871,0.5,0.0,4.25,0.0,6.0,linear
49,91573,16344,16344,0.514349,0.731345,0.636366,0.840451,0.5,0.0,4.25,0.0,6.0,linear
50,91227,16172,16172,0.517286,0.733995,0.641677,0.84467,0.5,0.0,4.25,0.0,6.0,linear
51,90643,15856,15856,0.51932,0.736654,0.646728,0.849692,0.5,0.0,4.25,0.0,6.0,linear
52,90702,15714,15714,0.520408,0.737419,0.651058,0.853387,0.5,0.0,4.25,0.0,6.0,linear
53,89798,15501,15501,0.521618,0.737351,0.65531,0.857844,0.5,0.0,4.25,0.0,6.0,linear
54,89329,15287,15287,0.523954,0.739463,0.662058,0.863132,0.5,0.0,4.25,0.0,6.0,linear
55,88365,14979,14979,0.526216,0.742205,0.667499,0.868834,0.5,0.0,4.25,0.0,6.0,linear
56,88011,14807,14807,0.527632,0.743158,0.674446,0.87375,0.5,0.0,4.25,0.0,6.0,linear
57,87826,14699,14699,0.530477,0.746655,0.680046,0.87703,0.5,0.0,4.25,0.0,6.0,linear
58,87369,14477,14477,0.532288,0.748111,0.684725,0.878888,0.5,0.0,4.25,0.0,6.0,linear
59,86916,14431,14431,0.5343,0.751426,0.691077,0.884155,0.5,0.0,4.25,0.0,6.0,linear
60,86568,14155,14155,0.535099,0.75166,0.69468,0.886208,0.5,0.0,4.25,0.0,6.0,linear
61,86095,14011,14011,0.538481,0.756391,0.700052,0.890905,0.5,0.0,4.25,0.0,6.0,linear
62,85165,13504,13504,0.541501,0.759599,0.704534,0.894379,0.5,0.0,4.25,0.0,6.0,linear
63,84416,13314,13314,0.545981,0.763954,0.710808,0.897505,0.5,0.0,4.25,0.0,6.0,linear
64,83146,12699,12699,0.550669,0.76954,0.714661,0.901121,0.5,0.0,4.25,0.0,6.0,linear
65,83020,12326,12326,0.556109,0.774237,0.719366,0.904292,0.5,0.0,4.25,0.0,6.0,linear
66,81969,11919,11919,0.561173,0.779752,0.723918,0.907121,0.5,0.0,4.25,0.0,6.0,linear
67,80872,11512,11512,0.565403,0.782188,0.728644,0.909675,0.5,0.0,4.25,0.0,6.0,linear
68,79618,11181,11181,0.569268,0.785861,0.733584,0.91239,0.5,0.0,4.25,0.0,6.0,linear
69,78422,10861,10861,0.574117,0.789121,0.738997,0.915476,0.5,0.0,4.25,0.0,6.0,linear
70,77496,10588,10588,0.578071,0.792696,0.744347,0.918959,0.5,0.0,4.25,0.0,6.0,linear
71,76647,10126,10126,0.582506,0.797331,0.748857,0.920681,0.5,0.0,4.25,0.0,6.0,linear
72,76351,9851,9851,0.58801,0.801615,0.753202,0.922993,0.5,0.0,4.25,0.0,6.0,linear
73,75242,9559,9559,0.592968,0.805635,0.757154,0.925564,0.5,0.0,4.25,0.0,6.0,linear
74,74197,9138,9138,0.598673,0.811477,0.762781,0.929177,0.5,0.0,4.25,0.0,6.0,linear
75,72979,8740,8740,0.60504,0.81717,0.769583,0.93305,0.5,0.0,4.25,0.0,6.0,linear
76,72011,8292,8292,0.613426,0.823874,0.77568,0.936777,0.5,0.0,4.25,0.0,6.0,linear
77,70512,7862,7862,0.621063,0.830407,0.781271,0.940395,0.5,0.0,4.25,0.0,6.0,linear
78,69277,7472,7472,0.629662,0.83568,0.788106,0.942986,0.5,0.0,4.25,0.0,6.0,linear
79,67782,7075,7075,0.637529,0.840712,0.795508,0.945847,0.5,0.0,4.25,0.0,6.0,linear
80,66480,6716,6716,0.644829,0.847299,0.8007,0.947609,0.5,0.0,4.25,0.0,6.0,linear
81,65260,6247,6247,0.652955,0.854069,0.807626,0.950413,0.5,0.0,4.25,0.0,6.0,linear
82,64380,5860,5860,0.662924,0.860792,0.814038,0.952206,0.5,0.0,4.25,0.0,6.0,linear
83,62773,5385,5385,0.671172,0.864963,0.819415,0.953991,0.5,0.0,4.25,0.0,6.0,linear
84,61402,5106,5106,0.682371,0.871391,0.826819,0.957161,0.5,0.0,4.25,0.0,6.0,linear
85,59948,4652,4652,0.69494,0.878917,0.836666,0.96157,0.5,0.0,4.25,0.0,6.0,linear
86,58625,4234,4234,0.70801,0.888603,0.84396,0.964672,0.5,0.0,4.25,0.0,6.0,linear
87,57225,3814,3814,0.721151,0.897242,0.852054,0.967641,0.5,0.0,4.25,0.0,6.0,linear
88,55813,3418,3418,0.736739,0.906452,0.862133,0.971223,0.5,0.0,4.25,0.0,6.0,linear
89,54251,2979,2979,0.753032,0.914957,0.871149,0.974339,0.5,0.0,4.25,0.0,6.0,linear
90,52758,2600,2600,0.770986,0.923474,0.881446,0.977103,0.5,0.0,4.25,0.0,6.0,linear
91,50944,2228,2228,0.789151,0.932153,0.892126,0.97978,0.5,0.0,4.25,0.0,6.0,linear
92,49410,1822,1822,0.809607,0.941745,0.903253,0.982949,0.5,0.0,4.25,0.0,6.0,linear
93,47967,1528,1528,0.829965,0.949424,0.91464,0.98589,0.5,0.0,4.25,0.0,6.0,linear
94,46325,1261,1261,0.850318,0.956411,0.926317,0.98811,0.5,0.0,4.25,0.0,6.0,linear
95,44985,1015,1015,0.871628,0.964077,0.938031,0.99001,0.5,0.0,4.25,0.0,6.0,linear
96,43914,798,798,0.891299,0.971384,0.948478,0.992026,0.5,0.0,4.25,0.0,6.0,linear
97,42544,583,583,0.911782,0.977809,0.958129,0.994136,0.5,0.0,4.25,0.0,6.0,linear
98,41765,435,435,0.927955,0.983641,0.964968,0.994987,0.5,0.0,4.25,0.0,6.0,linear
99,41216,300,300,0.943302,0.988763,0.972726,0.996215,0.5,0.0,4.25,0.0,6.0,linear
100,40393,226,226,0.957562,0.992043,0.978962,0.997251,0.5,0.0,4.25,0.0,6.0,linear
101,39790,156,156,0.969385,0.994712,0.983791,0.998023,0.5,0.0,4.25,0.0,6.0,linear
102,39168,102,102,0.980374,0.996638,0.989549,0.998837,0.5,0.0,4.25,0.0,6.0,linear
103,38954,60,60,0.987294,0.998116,0.993558,0.999363,0.5,0.0,4.25,0.0,6.0,linear
104,38684,32,32,0.991778,0.998919,0.995741,0.999768,0.5,0.0,4.25,0.0,6.0,linear
105,38716,14,14,0.994162,0.999486,0.997158,0.999923,0.5,0.0,4.25,0.0,6.0,linear
106,38565,10,10,0.996644,0.999663,0.998354,1.0,0.5,0.0,4.25,0.0,6.0,linear
107,38608,6,6,0.997801,0.999767,0.999004,1.0,0.5,0.0,4.25,0.0,6.0,linear
108,38502,3,3,0.999026,0.999922,0.999662,1.0,0.5,0.0,4.25,0.0,6.0,linear
109,38300,2,2,0.999582,0.999948,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear
110,38412,2,2,0.999727,0.999948,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear
111,38608,0,0,0.999767,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

