generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,90865,31767,31767,0.304513,0.49077,0.457693,0.683178,0.5,0.0,1.75,0.0,6.0,linear
57,90362,31568,31568,0.305262,0.492064,0.461715,0.688277,0.5,0.0,1.75,0.0,6.0,linear
58,90354,31466,31466,0.305195,0.490798,0.46547,0.692379,0.5,0.0,1.75,0.0,6.0,linear
59,90599,31810,31810,0.303464,0.488304,0.467301,0.694703,0.5,0.0,1.75,0.0,6.0,linear
60,90820,32033,32033,0.303811,0.489689,0.46993,0.698259,0.5,0.0,1.75,0.0,6.0,linear
61,90589,31902,31902,0.303845,0.490319,0.473705,0.702774,0.5,0.0,1.75,0.0,6.0,linear
62,90747,31794,31794,0.304049,0.49117,0.477308,0.707067,0.5,0.0,1.75,0.0,6.0,linear
63,90849,31821,31821,0.303708,0.490576,0.481264,0.709817,0.5,0.0,1.75,0.0,6.0,linear
64,90702,31813,31813,0.30387,0.489985,0.485565,0.713413,0.5,0.0,1.75,0.0,6.0,linear
65,90656,31867,31867,0.30315,0.489172,0.487207,0.716086,0.5,0.0,1.75,0.0,6.0,linear
66,90644,31921,31921,0.303912,0.490163,0.491363,0.720489,0.5,0.0,1.75,0.0,6.0,linear
67,90856,31910,31910,0.305265,0.492518,0.492802,0.722245,0.5,0.0,1.75,0.0,6.0,linear
68,90824,31825,31825,0.306402,0.494311,0.496378,0.727307,0.5,0.0,1.75,0.0,6.0,linear
69,90318,31538,31538,0.307066,0.495634,0.498465,0.730514,0.5,0.0,1.75,0.0,6.0,linear
70,90226,31605,31605,0.306333,0.493874,0.501493,0.733427,0.5,0.0,1.75,0.0,6.0,linear
71,90706,31849,31849,0.305276,0.491941,0.503668,0.734845,0.5,0.0,1.75,0.0,6.0,linear
72,90623,31773,31773,0.304769,0.491514,0.504852,0.736463,0.5,0.0,1.75,0.0,6.0,linear
73,91162,32042,32042,0.305823,0.493031,0.506768,0.738226,0.5,0.0,1.75,0.0,6.0,linear
74,90935,31840,31840,0.305231,0.492649,0.508714,0.740756,0.5,0.0,1.75,0.0,6.0,linear
75,90535,31661,31661,0.307573,0.497656,0.512522,0.74573,0.5,0.0,1.75,0.0,6.0,linear
76,90417,31533,31533,0.307959,0.4972,0.516186,0.748794,0.5,0.0,1.75,0.0,6.0,linear
77,90248,31521,31521,0.30707,0.495793,0.520146,0.751123,0.5,0.0,1.75,0.0,6.0,linear
78,90717,31427,31427,0.306592,0.495113,0.522042,0.753465,0.5,0.0,1.75,0.0,6.0,linear
79,90826,31432,31432,0.307371,0.497289,0.52574,0.757989,0.5,0.0,1.75,0.0,6.0,linear
80,90426,31114,31114,0.307604,0.496863,0.528768,0.760549,0.5,0.0,1.75,0.0,6.0,linear
81,90166,31206,31206,0.307766,0.497186,0.530602,0.761369,0.5,0.0,1.75,0.0,6.0,linear
82,90042,31186,31186,0.307606,0.496788,0.532497,0.764226,0.5,0.0,1.75,0.0,6.0,linear
83,90443,31344,31344,0.307066,0.496124,0.535512,0.767421,0.5,0.0,1.75,0.0,6.0,linear
84,90661,31558,31558,0.306416,0.495284,0.536797,0.770506,0.5,0.0,1.75,0.0,6.0,linear
85,90327,31399,31399,0.30698,0.496438,0.539171,0.772214,0.5,0.0,1.75,0.0,6.0,linear
86,90773,31315,31315,0.308884,0.499392,0.542779,0.776387,0.5,0.0,1.75,0.0,6.0,linear
87,90564,31271,31271,0.307842,0.498022,0.544596,0.777432,0.5,0.0,1.75,0.0,6.0,linear
88,90344,31397,31397,0.307779,0.49822,0.546492,0.779372,0.5,0.0,1.75,0.0,6.0,linear
89,90401,31412,31412,0.306903,0.496506,0.549846,0.783075,0.5,0.0,1.75,0.0,6.0,linear
90,90508,31398,31398,0.306373,0.494225,0.551711,0.783558,0.5,0.0,1.75,0.0,6.0,linear
91,90520,31579,31579,0.305672,0.492801,0.556326,0.7873,0.5,0.0,1.75,0.0,6.0,linear
92,90581,31765,31765,0.3057,0.49273,0.558235,0.788722,0.5,0.0,1.75,0.0,6.0,linear
93,90393,31629,31629,0.306607,0.49488,0.562685,0.792247,0.5,0.0,1.75,0.0,6.0,linear
94,90481,31632,31632,0.308113,0.497005,0.565839,0.795629,0.5,0.0,1.75,0.0,6.0,linear
95,90359,31552,31552,0.309001,0.499445,0.568543,0.798953,0.5,0.0,1.75,0.0,6.0,linear
96,89984,31305,31305,0.308947,0.500015,0.571635,0.801836,0.5,0.0,1.75,0.0,6.0,linear
97,89977,31165,31165,0.309059,0.499563,0.572543,0.802312,0.5,0.0,1.75,0.0,6.0,linear
98,89751,31123,31123,0.309331,0.499959,0.574349,0.80413,0.5,0.0,1.75,0.0,6.0,linear
99,90172,31323,31323,0.309425,0.500895,0.575339,0.806007,0.5,0.0,1.75,0.0,6.0,linear
100,90504,31327,31327,0.309702,0.501119,0.577784,0.808826,0.5,0.0,1.75,0.0,6.0,linear
101,90466,31032,31032,0.311769,0.504291,0.581581,0.811392,0.5,0.0,1.75,0.0,6.0,linear
102,90209,30989,30989,0.311095,0.503291,0.582814,0.813191,0.5,0.0,1.75,0.0,6.0,linear
103,89749,30754,30754,0.311923,0.503631,0.58446,0.814273,0.5,0.0,1.75,0.0,6.0,linear
104,89588,30854,30854,0.312347,0.504819,0.586733,0.816753,0.5,0.0,1.75,0.0,6.0,linear
105,89818,30807,30807,0.311613,0.503738,0.587995,0.818288,0.5,0.0,1.75,0.0,6.0,linear
106,89495,30629,30629,0.311493,0.504591,0.589001,0.819704,0.5,0.0,1.75,0.0,6.0,linear
107,89873,30751,30751,0.310388,0.501859,0.589499,0.818925,0.5,0.0,1.75,0.0,6.0,linear
108,90004,30809,30809,0.312288,0.50534,0.591868,0.821708,0.5,0.0,1.75,0.0,6.0,linear
109,89777,30625,30625,0.311441,0.503642,0.594433,0.823282,0.5,0.0,1.75,0.0,6.0,linear
110,89757,30740,30740,0.312512,0.505755,0.596298,0.824903,0.5,0.0,1.75,0.0,6.0,linear
111,89953,30593,30593,0.312878,0.506213,0.598679,0.827315,0.5,0.0,1.75,0.0,6.0,linear
112,89906,30742,30742,0.309893,0.502497,0.600006,0.828711,0.5,0.0,1.75,0.0,6.0,linear
113,90088,30891,30891,0.310324,0.502642,0.602326,0.830427,0.5,0.0,1.75,0.0,6.0,linear
114,90018,31091,31091,0.310786,0.502535,0.60405,0.831978,0.5,0.0,1.75,0.0,6.0,linear
115,89995,30948,30948,0.310334,0.502151,0.605456,0.832654,0.5,0.0,1.75,0.0,6.0,linear
116,89762,31010,31010,0.309592,0.501317,0.606106,0.832932,0.5,0.0,1.75,0.0,6.0,linear
117,89916,31129,31129,0.309824,0.501723,0.608042,0.835417,0.5,0.0,1.75,0.0,6.0,linear
118,90369,31165,31165,0.309659,0.501192,0.609781,0.836653,0.5,0.0,1.75,0.0,6.0,linear
119,90011,31012,31012,0.309862,0.501423,0.611188,0.838147,0.5,0.0,1.75,0.0,6.0,linear
120,90436,31259,31259,0.309866,0.502343,0.612925,0.83961,0.5,0.0,1.75,0.0,6.0,linear
121,90450,31274,31274,0.30874,0.500349,0.613053,0.839927,0.5,0.0,1.75,0.0,6.0,linear
122,90093,31182,31182,0.309325,0.500612,0.614094,0.839512,0.5,0.0,1.75,0.0,6.0,linear
123,90236,31210,31210,0.310941,0.503963,0.613862,0.839958,0.5,0.0,1.75,0.0,6.0,linear
124,89962,30979,30979,0.31132,0.503939,0.615614,0.840593,0.5,0.0,1.75,0.0,6.0,linear
125,89984,30768,30768,0.311736,0.504036,0.616062,0.841001,0.5,0.0,1.75,0.0,6.0,linear
126,89804,30717,30717,0.310583,0.502635,0.616377,0.842272,0.5,0.0,1.75,0.0,6.0,linear
127,89834,30694,30694,0.309354,0.501678,0.617202,0.843855,0.5,0.0,1.75,0.0,6.0,linear
128,90253,30871,30871,0.309858,0.502331,0.619607,0.844605,0.5,0.0,1.75,0.0,6.0,linear
129,89976,30776,30776,0.311412,0.503635,0.622591,0.846476,0.5,0.0,1.75,0.0,6.0,linear
130,90008,30965,30965,0.311576,0.503911,0.624439,0.848089,0.5,0.0,1.75,0.0,6.0,linear
131,89831,30849,30849,0.312879,0.50629,0.627211,0.84949,0.5,0.0,1.75,0.0,6.0,linear
132,89973,30831,30831,0.312448,0.506969,0.627587,0.850928,0.5,0.0,1.75,0.0,6.0,linear
133,90175,30880,30880,0.311399,0.505603,0.62808,0.850915,0.5,0.0,1.75,0.0,6.0,linear
134,89953,30859,30859,0.312345,0.507189,0.630523,0.851944,0.5,0.0,1.75,0.0,6.0,linear
135,89868,30738,30738,0.312814,0.508141,0.632472,0.85413,0.5,0.0,1.75,0.0,6.0,linear
136,89741,30437,30437,0.31295,0.507291,0.635668,0.857176,0.5,0.0,1.75,0.0,6.0,linear
137,89754,30463,30463,0.311918,0.505489,0.636216,0.859162,0.5,0.0,1.75,0.0,6.0,linear
138,89832,30800,30800,0.311428,0.504494,0.637045,0.858476,0.5,0.0,1.75,0.0,6.0,linear
139,89904,30951,30951,0.312512,0.506719,0.638977,0.86059,0.5,0.0,1.75,0.0,6.0,linear
140,89669,30800,30800,0.311733,0.505462,0.641061,0.861938,0.5,0.0,1.75,0.0,6.0,linear
141,89831,30800,30800,0.312803,0.506249,0.642667,0.862585,0.5,0.0,1.75,0.0,6.0,linear
142,89905,30887,30887,0.312815,0.506294,0.643451,0.863482,0.5,0.0,1.75,0.0,6.0,linear
143,89663,30802,30802,0.311633,0.505349,0.643924,0.86411,0.5,0.0,1.75,0.0,6.0,linear
144,89313,30788,30788,0.312729,0.507936,0.647525,0.866569,0.5,0.0,1.75,0.0,6.0,linear
145,89746,30595,30595,0.313342,0.508262,0.649525,0.867731,0.5,0.0,1.75,0.0,6.0,linear
146,89908,30614,30614,0.31299,0.506993,0.650634,0.868499,0.5,0.0,1.75,0.0,6.0,linear
147,89876,30708,30708,0.314054,0.509228,0.651165,0.869293,0.5,0.0,1.75,0.0,6.0,linear
148,89419,30520,30520,0.313511,0.508085,0.651937,0.86937,0.5,0.0,1.75,0.0,6.0,linear
149,90088,30652,30652,0.314678,0.510235,0.654115,0.871364,0.5,0.0,1.75,0.0,6.0,linear
150,89532,30287,30287,0.315984,0.512391,0.655381,0.872191,0.5,0.0,1.75,0.0,6.0,linear
151,89058,30301,30301,0.317256,0.515279,0.658717,0.874764,0.5,0.0,1.75,0.0,6.0,linear
152,89334,30287,30287,0.317958,0.515605,0.659767,0.876222,0.5,0.0,1.75,0.0,6.0,linear
153,88974,30307,30307,0.317506,0.515927,0.659921,0.876373,0.5,0.0,1.75,0.0,6.0,linear
154,89017,30141,30141,0.318441,0.518035,0.66343,0.878484,0.5,0.0,1.75,0.0,6.0,linear
155,89004,29988,29988,0.317843,0.517055,0.662314,0.878045,0.5,0.0,1.75,0.0,6.0,linear
156,88908,29933,29933,0.317944,0.516834,0.664125,0.878708,0.5,0.0,1.75,0.0,6.0,linear
157,88788,29869,29869,0.317773,0.516416,0.665872,0.881006,0.5,0.0,1.75,0.0,6.0,linear
158,89215,29943,29943,0.317637,0.515813,0.667355,0.882148,0.5,0.0,1.75,0.0,6.0,linear
159,89084,29912,29912,0.317529,0.515832,0.668912,0.882894,0.5,0.0,1.75,0.0,6.0,linear
160,89119,29875,29875,0.31738,0.515313,0.669363,0.883152,0.5,0.0,1.75,0.0,6.0,linear
161,89173,29884,29884,0.317072,0.514709,0.670975,0.884041,0.5,0.0,1.75,0.0,6.0,linear
162,89022,30012,30012,0.317456,0.515406,0.67166,0.885401,0.5,0.0,1.75,0.0,6.0,linear
163,88952,29899,29899,0.316524,0.512832,0.673223,0.88591,0.5,0.0,1.75,0.0,6.0,linear
164,89178,30075,30075,0.316699,0.51337,0.673978,0.886394,0.5,0.0,1.75,0.0,6.0,linear
165,89289,30119,30119,0.31573,0.511536,0.673968,0.885662,0.5,0.0,1.75,0.0,6.0,linear
166,89298,30171,30171,0.315587,0.512735,0.673629,0.885312,0.5,0.0,1.75,0.0,6.0,linear
167,89730,30315,30315,0.315284,0.512542,0.675303,0.887195,0.5,0.0,1.75,0.0,6.0,linear
168,89420,30379,30379,0.314232,0.509554,0.674176,0.885791,0.5,0.0,1.75,0.0,6.0,linear
169,89438,30458,30458,0.314193,0.510356,0.675902,0.88689,0.5,0.0,1.75,0.0,6.0,linear
170,89660,30448,30448,0.313583,0.508685,0.675904,0.886866,0.5,0.0,1.75,0.0,6.0,linear
171,89729,30740,30740,0.312886,0.507348,0.676849,0.888676,0.5,0.0,1.75,0.0,6.0,linear
172,89603,30604,30604,0.314141,0.509051,0.678006,0.889827,0.5,0.0,1.75,0.0,6.0,linear
173,90299,30757,30757,0.314822,0.510456,0.679975,0.890464,0.5,0.0,1.75,0.0,6.0,linear
174,90010,30495,30495,0.315133,0.511724,0.680905,0.891873,0.5,0.0,1.75,0.0,6.0,linear
175,89612,30329,30329,0.315467,0.512121,0.682353,0.89201,0.5,0.0,1.75,0.0,6.0,linear
176,89450,30180,30180,0.316479,0.51327,0.683363,0.893052,0.5,0.0,1.75,0.0,6.0,linear
177,89353,30104,30104,0.316176,0.512932,0.684684,0.893834,0.5,0.0,1.75,0.0,6.0,linear
178,89177,30086,30086,0.316128,0.513137,0.686189,0.894392,0.5,0.0,1.75,0.0,6.0,linear
179,88909,30119,30119,0.316577,0.513641,0.687389,0.895732,0.5,0.0,1.75,0.0,6.0,linear
180,88715,29894,29894,0.316344,0.513796,0.688117,0.895493,0.5,0.0,1.75,0.0,6.0,linear
181,88811,30106,30106,0.316019,0.514018,0.688707,0.896096,0.5,0.0,1.75,0.0,6.0,linear
182,89357,30127,30127,0.316436,0.514075,0.689354,0.897795,0.5,0.0,1.75,0.0,6.0,linear
183,89138,29988,29988,0.316351,0.51495,0.690125,0.898465,0.5,0.0,1.75,0.0,6.0,linear
184,88939,30043,30043,0.316726,0.5143,0.69196,0.898773,0.5,0.0,1.75,0.0,6.0,linear
185,89266,30063,30063,0.317343,0.515688,0.694556,0.899623,0.5,0.0,1.75,0.0,6.0,linear
186,89369,30053,30053,0.316622,0.514193,0.69536,0.900588,0.5,0.0,1.75,0.0,6.0,linear
187,89806,30189,30189,0.316685,0.513941,0.696556,0.901449,0.5,0.0,1.75,0.0,6.0,linear
188,89546,29999,29999,0.317771,0.516402,0.696729,0.900746,0.5,0.0,1.75,0.0,6.0,linear
189,89365,29960,29960,0.31879,0.5185,0.696996,0.901713,0.5,0.0,1.75,0.0,6.0,linear
190,89277,29848,29848,0.318985,0.519048,0.696502,0.901077,0.5,0.0,1.75,0.0,6.0,linear
191,89151,29786,29786,0.318481,0.518268,0.698063,0.901721,0.5,0.0,1.75,0.0,6.0,linear
192,88924,29659,29659,0.319429,0.519808,0.69853,0.90196,0.5,0.0,1.75,0.0,6.0,linear
193,88641,29660,29660,0.317929,0.517078,0.697924,0.901423,0.5,0.0,1.75,0.0,6.0,linear
194,88864,29614,29614,0.318219,0.517552,0.699133,0.902035,0.5,0.0,1.75,0.0,6.0,linear
195,88791,29364,29364,0.320177,0.521195,0.702292,0.904894,0.5,0.0,1.75,0.0,6.0,linear
196,88746,29451,29451,0.320191,0.519681,0.701872,0.904703,0.5,0.0,1.75,0.0,6.0,linear
197,88435,29443,29443,0.319731,0.519024,0.703086,0.905196,0.5,0.0,1.75,0.0,6.0,linear
198,88101,29502,29502,0.318065,0.516669,0.702379,0.903918,0.5,0.0,1.75,0.0,6.0,linear
199,88498,29654,29654,0.319005,0.519171,0.703329,0.905027,0.5,0.0,1.75,0.0,6.0,linear
200,88682,29390,29390,0.320981,0.522331,0.703291,0.905303,0.5,0.0,1.75,0.0,6.0,linear
201,88803,29377,29377,0.320466,0.520578,0.705591,0.906896,0.5,0.0,1.75,0.0,6.0,linear
202,88907,29583,29583,0.318499,0.517985,0.705823,0.907035,0.5,0.0,1.75,0.0,6.0,linear
203,88992,29850,29850,0.316182,0.513987,0.705169,0.906209,0.5,0.0,1.75,0.0,6.0,linear
204,89287,30001,30001,0.315285,0.511773,0.705557,0.905569,0.5,0.0,1.75,0.0,6.0,linear
205,89304,30215,30215,0.314404,0.509711,0.705633,0.90442,0.5,0.0,1.75,0.0,6.0,linear
206,89464,30356,30356,0.31466,0.510455,0.707571,0.90499,0.5,0.0,1.75,0.0,6.0,linear
207,89592,30344,30344,0.314413,0.510471,0.707261,0.905333,0.5,0.0,1.75,0.0,6.0,linear
208,89870,30464,30464,0.313581,0.509184,0.706278,0.904953,0.5,0.0,1.75,0.0,6.0,linear
209,89872,30414,30414,0.314453,0.510523,0.706319,0.905835,0.5,0.0,1.75,0.0,6.0,linear
210,89853,30288,30288,0.314348,0.510164,0.705957,0.906756,0.5,0.0,1.75,0.0,6.0,linear
211,89401,30359,30359,0.313727,0.50935,0.708041,0.908448,0.5,0.0,1.75,0.0,6.0,linear
212,89733,30599,30599,0.314727,0.51067,0.707227,0.908105,0.5,0.0,1.75,0.0,6.0,linear
213,89534,30746,30746,0.315487,0.512882,0.708164,0.908316,0.5,0.0,1.75,0.0,6.0,linear
214,89689,30451,30451,0.316991,0.514974,0.709156,0.908992,0.5,0.0,1.75,0.0,6.0,linear
215,89482,30416,30416,0.317577,0.516164,0.710442,0.909505,0.5,0.0,1.75,0.0,6.0,linear
216,89048,30161,30161,0.317855,0.517428,0.710832,0.910315,0.5,0.0,1.75,0.0,6.0,linear
217,88966,29953,29953,0.31853,0.517105,0.712738,0.911283,0.5,0.0,1.75,0.0,6.0,linear
218,88729,29817,29817,0.317394,0.516032,0.712354,0.911468,0.5,0.0,1.75,0.0,6.0,linear
219,88980,29781,29781,0.318192,0.516697,0.714206,0.912412,0.5,0.0,1.75,0.0,6.0,linear
220,88753,29833,29833,0.317855,0.516338,0.714125,0.912109,0.5,0.0,1.75,0.0,6.0,linear
221,88794,29777,29777,0.317213,0.515118,0.713957,0.912577,0.5,0.0,1.75,0.0,6.0,linear
222,88633,29765,29765,0.317803,0.517573,0.714577,0.913636,0.5,0.0,1.75,0.0,6.0,linear
223,88888,29655,29655,0.318407,0.517313,0.715838,0.913433,0.5,0.0,1.75,0.0,6.0,linear
224,88882,29870,29870,0.31805,0.5166,0.715731,0.912566,0.5,0.0,1.75,0.0,6.0,linear
225,89160,29738,29738,0.316903,0.515044,0.716553,0.912435,0.5,0.0,1.75,0.0,6.0,linear
226,88826,29606,29606,0.317809,0.516953,0.716702,0.912571,0.5,0.0,1.75,0.0,6.0,linear
227,88854,29639,29639,0.317789,0.5163,0.71633,0.910978,0.5,0.0,1.75,0.0,6.0,linear
228,89050,29844,29844,0.317625,0.516401,0.716211,0.911146,0.5,0.0,1.75,0.0,6.0,linear
229,89029,29844,29844,0.317781,0.516676,0.716218,0.912065,0.5,0.0,1.75,0.0,6.0,linear
230,89072,29843,29843,0.317242,0.515072,0.715866,0.912985,0.5,0.0,1.75,0.0,6.0,linear
231,89551,30165,30165,0.318367,0.516439,0.714569,0.913022,0.5,0.0,1.75,0.0,6.0,linear
232,88911,30084,30084,0.319026,0.518785,0.714814,0.912473,0.5,0.0,1.75,0.0,6.0,linear
233,88935,29751,29751,0.318796,0.519116,0.715197,0.913328,0.5,0.0,1.75,0.0,6.0,linear
234,89343,29877,29877,0.319643,0.519566,0.716654,0.913864,0.5,0.0,1.75,0.0,6.0,linear
235,88956,29783,29783,0.319112,0.519007,0.718324,0.914808,0.5,0.0,1.75,0.0,6.0,linear
236,88945,29850,29850,0.318825,0.518731,0.720207,0.915921,0.5,0.0,1.75,0.0,6.0,linear
237,88565,29477,29477,0.320044,0.519405,0.720324,0.915955,0.5,0.0,1.75,0.0,6.0,linear
238,88205,29489,29489,0.31938,0.518511,0.720655,0.916036,0.5,0.0,1.75,0.0,6.0,linear
239,88212,29482,29482,0.319862,0.519735,0.721371,0.916355,0.5,0.0,1.75,0.0,6.0,linear
240,88316,29476,29476,0.320907,0.522994,0.721881,0.917087,0.5,0.0,1.75,0.0,6.0,linear
241,88255,29259,29259,0.32195,0.524786,0.721777,0.91718,0.5,0.0,1.75,0.0,6.0,linear
242,88420,29250,29250,0.322137,0.525083,0.72322,0.917705,0.5,0.0,1.75,0.0,6.0,linear
243,88726,29364,29364,0.32219,0.525534,0.723063,0.917267,0.5,0.0,1.75,0.0,6.0,linear
244,89084,29404,29404,0.322369,0.525509,0.723579,0.917571,0.5,0.0,1.75,0.0,6.0,linear
245,89149,29577,29577,0.320396,0.521097,0.723959,0.917671,0.5,0.0,1.75,0.0,6.0,linear
246,89035,29748,29748,0.318261,0.518211,0.724834,0.918186,0.5,0.0,1.75,0.0,6.0,linear
247,89293,29783,29783,0.320621,0.522243,0.72433,0.918378,0.5,0.0,1.75,0.0,6.0,linear
248,88515,29434,29434,0.321173,0.522443,0.724561,0.918168,0.5,0.0,1.75,0.0,6.0,linear
249,88066,29339,29339,0.319423,0.519577,0.723502,0.917417,0.5,0.0,1.75,0.0,6.0,linear
250,88714,29641,29641,0.319021,0.518923,0.72368,0.917317,0.5,0.0,1.75,0.0,6.0,linear
251,88612,29678,29678,0.318621,0.517993,0.72436,0.917823,0.5,0.0,1.75,0.0,6.0,linear
252,88765,29566,29566,0.319966,0.520369,0.725504,0.918404,0.5,0.0,1.75,0.0,6.0,linear
253,88867,29571,29571,0.319306,0.51897,0.725574,0.919009,0.5,0.0,1.75,0.0,6.0,linear
254,88959,29637,29637,0.32017,0.520522,0.726485,0.918845,0.5,0.0,1.75,0.0,6.0,linear
255,89013,29539,29539,0.319973,0.520768,0.726092,0.918882,0.5,0.0,1.75,0.0,6.0,linear
256,89035,29473,29473,0.320285,0.520993,0.725783,0.920221,0.5,0.0,1.75,0.0,6.0,linear
