generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,44924,3528,3528,0.678446,0.88294,0.803566,0.952516,0.5,0.0,3.0,0.0,6.0,linear
59,43383,3164,3164,0.693561,0.890828,0.815604,0.957658,0.5,0.0,3.0,0.0,6.0,linear
60,41927,2801,2801,0.714636,0.901913,0.830258,0.961726,0.5,0.0,3.0,0.0,6.0,linear
61,40235,2379,2379,0.73489,0.911916,0.843615,0.965445,0.5,0.0,3.0,0.0,6.0,linear
62,38492,1992,1992,0.755713,0.924127,0.855704,0.97011,0.5,0.0,3.0,0.0,6.0,linear
63,37340,1641,1641,0.778716,0.933465,0.87198,0.973638,0.5,0.0,3.0,0.0,6.0,linear
64,35520,1345,1345,0.802018,0.942046,0.88619,0.976946,0.5,0.0,3.0,0.0,6.0,linear
65,34128,1124,1124,0.82748,0.95196,0.90149,0.981283,0.5,0.0,3.0,0.0,6.0,linear
66,32949,886,886,0.8484,0.960869,0.91371,0.985523,0.5,0.0,3.0,0.0,6.0,linear
67,31928,690,690,0.872226,0.968723,0.927642,0.988647,0.5,0.0,3.0,0.0,6.0,linear
68,30907,527,527,0.894627,0.974888,0.941013,0.991478,0.5,0.0,3.0,0.0,6.0,linear
69,30129,376,376,0.913046,0.981408,0.951555,0.993636,0.5,0.0,3.0,0.0,6.0,linear
70,29470,265,265,0.932694,0.987535,0.963774,0.995715,0.5,0.0,3.0,0.0,6.0,linear
71,28850,176,176,0.950349,0.991683,0.973482,0.997272,0.5,0.0,3.0,0.0,6.0,linear
72,28299,114,114,0.965144,0.995216,0.981523,0.998475,0.5,0.0,3.0,0.0,6.0,linear
73,27765,68,68,0.976511,0.997303,0.987227,0.999255,0.5,0.0,3.0,0.0,6.0,linear
74,27387,32,32,0.98581,0.998695,0.992026,0.999638,0.5,0.0,3.0,0.0,6.0,linear
75,27422,9,9,0.992585,0.999636,0.995838,0.999818,0.5,0.0,3.0,0.0,6.0,linear
76,27266,2,2,0.996063,0.99989,0.997858,0.999927,0.5,0.0,3.0,0.0,6.0,linear
77,27242,1,1,0.998513,0.999963,0.999321,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27106,0,0,0.999484,1.0,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear

