generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,82154,10954,10954,0.576677,0.807855,0.60913,0.826807,0.5,0.0,4.25,0.0,6.0,linear
27,79333,9952,9952,0.588471,0.816627,0.626247,0.838959,0.5,0.0,4.25,0.0,6.0,linear
28,76236,9200,9200,0.5992,0.824446,0.641994,0.850187,0.5,0.0,4.25,0.0,6.0,linear
29,73810,8411,8411,0.611076,0.833532,0.659317,0.862461,0.5,0.0,4.25,0.0,6.0,linear
30,71634,7635,7635,0.626928,0.847448,0.679823,0.877602,0.5,0.0,4.25,0.0,6.0,linear
31,69150,6766,6766,0.641005,0.858907,0.696651,0.889943,0.5,0.0,4.25,0.0,6.0,linear
32,66869,6038,6038,0.65642,0.868235,0.714366,0.900304,0.5,0.0,4.25,0.0,6.0,linear
33,64597,5335,5335,0.672873,0.878889,0.732282,0.910318,0.5,0.0,4.25,0.0,6.0,linear
34,62222,4613,4613,0.692599,0.890384,0.750912,0.919951,0.5,0.0,4.25,0.0,6.0,linear
35,59091,3927,3927,0.710876,0.902988,0.76872,0.930615,0.5,0.0,4.25,0.0,6.0,linear
36,57132,3265,3265,0.735243,0.914349,0.79191,0.941046,0.5,0.0,4.25,0.0,6.0,linear
37,54557,2724,2724,0.759791,0.924974,0.813483,0.950572,0.5,0.0,4.25,0.0,6.0,linear
38,52086,2187,2187,0.783273,0.936476,0.83573,0.960299,0.5,0.0,4.25,0.0,6.0,linear
39,49751,1802,1802,0.80892,0.946514,0.858507,0.968569,0.5,0.0,4.25,0.0,6.0,linear
40,47688,1356,1356,0.836385,0.95695,0.882628,0.975771,0.5,0.0,4.25,0.0,6.0,linear
41,45954,1049,1049,0.861934,0.965976,0.903359,0.981175,0.5,0.0,4.25,0.0,6.0,linear
42,44381,781,781,0.886155,0.973154,0.921967,0.985366,0.5,0.0,4.25,0.0,6.0,linear
43,42850,570,570,0.908124,0.979686,0.936509,0.988931,0.5,0.0,4.25,0.0,6.0,linear
44,41863,388,388,0.929471,0.98557,0.951563,0.99227,0.5,0.0,4.25,0.0,6.0,linear
45,41232,255,255,0.948808,0.990517,0.965103,0.995058,0.5,0.0,4.25,0.0,6.0,linear
46,40331,173,173,0.964419,0.99424,0.975951,0.996913,0.5,0.0,4.25,0.0,6.0,linear
47,39479,109,109,0.974414,0.99634,0.982632,0.997859,0.5,0.0,4.25,0.0,6.0,linear
48,39083,71,71,0.982873,0.997644,0.988447,0.998632,0.5,0.0,4.25,0.0,6.0,linear
49,38839,39,39,0.987881,0.998723,0.991725,0.999183,0.5,0.0,4.25,0.0,6.0,linear
50,38997,17,17,0.992501,0.999463,0.994814,0.999642,0.5,0.0,4.25,0.0,6.0,linear
51,38677,8,8,0.995802,0.999793,0.997016,0.999845,0.5,0.0,4.25,0.0,6.0,linear
52,38502,4,4,0.997703,0.999896,0.998313,0.999896,0.5,0.0,4.25,0.0,6.0,linear
53,38596,1,1,0.999016,0.999974,0.999184,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38476,1,1,0.999623,0.999974,0.999649,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38503,0,0,0.999831,1.0,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear

