generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81866,46928,46928,0.0708349,0.122398,0.121425,0.214328,0.5,0.0,0.25,0.0,6.0,linear
55,81658,46715,46715,0.0716075,0.123251,0.124119,0.218848,0.5,0.0,0.25,0.0,6.0,linear
56,81460,46693,46693,0.0711215,0.122142,0.124928,0.220559,0.5,0.0,0.25,0.0,6.0,linear
57,81708,46836,46836,0.0715171,0.123255,0.127515,0.225562,0.5,0.0,0.25,0.0,6.0,linear
58,81840,46789,46789,0.0722531,0.12469,0.129965,0.229661,0.5,0.0,0.25,0.0,6.0,linear
59,81025,46351,46351,0.0718414,0.12402,0.130878,0.231192,0.5,0.0,0.25,0.0,6.0,linear
60,81469,46424,46424,0.0732369,0.126269,0.133241,0.23506,0.5,0.0,0.25,0.0,6.0,linear
61,82453,47017,47017,0.0722239,0.124855,0.13363,0.236655,0.5,0.0,0.25,0.0,6.0,linear
62,82122,46765,46765,0.0722971,0.124816,0.135073,0.239223,0.5,0.0,0.25,0.0,6.0,linear
63,81468,46750,46750,0.0734464,0.126639,0.137952,0.243426,0.5,0.0,0.25,0.0,6.0,linear
64,81612,46708,46708,0.0734694,0.126728,0.13963,0.246291,0.5,0.0,0.25,0.0,6.0,linear
65,81749,46792,46792,0.072554,0.125266,0.140231,0.24743,0.5,0.0,0.25,0.0,6.0,linear
66,81055,46332,46332,0.0734175,0.126531,0.142432,0.251089,0.5,0.0,0.25,0.0,6.0,linear
67,80351,45799,45799,0.0742126,0.128212,0.143815,0.253761,0.5,0.0,0.25,0.0,6.0,linear
68,81830,46666,46666,0.0733048,0.127026,0.144766,0.256,0.5,0.0,0.25,0.0,6.0,linear
69,82733,47141,47141,0.0733272,0.127446,0.146994,0.260192,0.5,0.0,0.25,0.0,6.0,linear
70,81860,46833,46833,0.07246,0.125995,0.148031,0.262032,0.5,0.0,0.25,0.0,6.0,linear
71,81832,46872,46872,0.0721676,0.124958,0.149657,0.264419,0.5,0.0,0.25,0.0,6.0,linear
72,81252,46569,46569,0.0730431,0.126124,0.152281,0.268234,0.5,0.0,0.25,0.0,6.0,linear
73,80625,46115,46115,0.0735682,0.127088,0.154544,0.272687,0.5,0.0,0.25,0.0,6.0,linear
74,81430,46434,46434,0.0735947,0.126836,0.155595,0.274687,0.5,0.0,0.25,0.0,6.0,linear
75,82131,46842,46842,0.0722028,0.124934,0.156157,0.275912,0.5,0.0,0.25,0.0,6.0,linear
76,81520,46560,46560,0.071962,0.124325,0.157266,0.277643,0.5,0.0,0.25,0.0,6.0,linear
77,81851,46902,46902,0.071589,0.123959,0.157679,0.2779,0.5,0.0,0.25,0.0,6.0,linear
78,82362,47163,47163,0.071527,0.123542,0.158351,0.279098,0.5,0.0,0.25,0.0,6.0,linear
79,82024,46935,46935,0.0717474,0.124232,0.16002,0.282183,0.5,0.0,0.25,0.0,6.0,linear
80,80826,46479,46479,0.0720528,0.124756,0.161634,0.285389,0.5,0.0,0.25,0.0,6.0,linear
81,80908,46600,46600,0.0720535,0.124513,0.162556,0.286476,0.5,0.0,0.25,0.0,6.0,linear
82,81613,46780,46780,0.0723518,0.125241,0.165121,0.290854,0.5,0.0,0.25,0.0,6.0,linear
83,82316,47090,47090,0.0732348,0.126691,0.168076,0.295143,0.5,0.0,0.25,0.0,6.0,linear
84,81308,46655,46655,0.0730087,0.126199,0.168862,0.296694,0.5,0.0,0.25,0.0,6.0,linear
85,80610,46471,46471,0.071457,0.123163,0.168068,0.295049,0.5,0.0,0.25,0.0,6.0,linear
86,80649,46329,46329,0.0733918,0.126578,0.170585,0.298931,0.5,0.0,0.25,0.0,6.0,linear
87,81594,46515,46515,0.0739497,0.12754,0.171939,0.301145,0.5,0.0,0.25,0.0,6.0,linear
88,82282,46721,46721,0.0733537,0.12707,0.172563,0.30272,0.5,0.0,0.25,0.0,6.0,linear
89,81968,46671,46671,0.0733595,0.127,0.173944,0.305598,0.5,0.0,0.25,0.0,6.0,linear
90,81409,46570,46570,0.0733682,0.126764,0.174736,0.306709,0.5,0.0,0.25,0.0,6.0,linear
91,81357,46793,46793,0.0723642,0.125041,0.17613,0.309197,0.5,0.0,0.25,0.0,6.0,linear
92,80930,46793,46793,0.0714884,0.123614,0.176039,0.309586,0.5,0.0,0.25,0.0,6.0,linear
93,81054,46575,46575,0.0717182,0.123963,0.177928,0.311773,0.5,0.0,0.25,0.0,6.0,linear
94,81502,46842,46842,0.0715375,0.123337,0.180036,0.315199,0.5,0.0,0.25,0.0,6.0,linear
95,81981,47114,47114,0.0718076,0.12382,0.182214,0.318409,0.5,0.0,0.25,0.0,6.0,linear
96,81348,46731,46731,0.0719469,0.124232,0.184332,0.322771,0.5,0.0,0.25,0.0,6.0,linear
97,81127,46582,46582,0.0724059,0.12523,0.186254,0.325956,0.5,0.0,0.25,0.0,6.0,linear
98,81471,46708,46708,0.0724894,0.125189,0.188131,0.328808,0.5,0.0,0.25,0.0,6.0,linear
99,81343,46590,46590,0.0728438,0.126058,0.189896,0.332123,0.5,0.0,0.25,0.0,6.0,linear
100,81604,46468,46468,0.0728045,0.125438,0.190228,0.332035,0.5,0.0,0.25,0.0,6.0,linear
101,80762,46199,46199,0.0729791,0.125916,0.191618,0.334964,0.5,0.0,0.25,0.0,6.0,linear
102,81673,46685,46685,0.0728504,0.12596,0.192344,0.336919,0.5,0.0,0.25,0.0,6.0,linear
103,82155,46853,46853,0.0725926,0.125337,0.194478,0.340198,0.5,0.0,0.25,0.0,6.0,linear
104,81251,46481,46481,0.0735096,0.127397,0.196084,0.342594,0.5,0.0,0.25,0.0,6.0,linear
105,80869,46202,46202,0.0734636,0.127787,0.197308,0.344906,0.5,0.0,0.25,0.0,6.0,linear
106,81399,46466,46466,0.0733405,0.127348,0.198495,0.345772,0.5,0.0,0.25,0.0,6.0,linear
107,82126,46876,46876,0.0725667,0.125611,0.199662,0.348022,0.5,0.0,0.25,0.0,6.0,linear
108,82010,46942,46942,0.0719001,0.124152,0.20035,0.348994,0.5,0.0,0.25,0.0,6.0,linear
109,81363,46614,46614,0.0723495,0.124982,0.202502,0.352126,0.5,0.0,0.25,0.0,6.0,linear
110,81489,46797,46797,0.0716561,0.123702,0.203194,0.353551,0.5,0.0,0.25,0.0,6.0,linear
111,81689,46869,46869,0.0719299,0.124158,0.205069,0.356549,0.5,0.0,0.25,0.0,6.0,linear
112,81089,46456,46456,0.0721591,0.12501,0.206779,0.359404,0.5,0.0,0.25,0.0,6.0,linear
113,81602,46699,46699,0.0724741,0.124797,0.207651,0.360495,0.5,0.0,0.25,0.0,6.0,linear
114,80976,46443,46443,0.0723142,0.124935,0.208296,0.36218,0.5,0.0,0.25,0.0,6.0,linear
115,81452,46674,46674,0.072902,0.125992,0.209453,0.363988,0.5,0.0,0.25,0.0,6.0,linear
116,81309,46575,46575,0.0738219,0.127869,0.211065,0.366732,0.5,0.0,0.25,0.0,6.0,linear
117,82327,46914,46914,0.0742347,0.128935,0.212401,0.369092,0.5,0.0,0.25,0.0,6.0,linear
118,82041,46890,46890,0.0743714,0.129085,0.214661,0.372551,0.5,0.0,0.25,0.0,6.0,linear
119,82260,46988,46988,0.073536,0.127008,0.214726,0.372409,0.5,0.0,0.25,0.0,6.0,linear
120,81316,46701,46701,0.0733345,0.126503,0.216937,0.375908,0.5,0.0,0.25,0.0,6.0,linear
121,79782,45708,45708,0.0744143,0.128966,0.219065,0.379605,0.5,0.0,0.25,0.0,6.0,linear
122,80731,46056,46056,0.0745674,0.129321,0.219708,0.380315,0.5,0.0,0.25,0.0,6.0,linear
123,82125,46536,46536,0.0741197,0.128925,0.220617,0.382362,0.5,0.0,0.25,0.0,6.0,linear
124,82641,46649,46649,0.074604,0.129265,0.222152,0.384842,0.5,0.0,0.25,0.0,6.0,linear
125,81852,46578,46578,0.0742908,0.128411,0.22344,0.386053,0.5,0.0,0.25,0.0,6.0,linear
126,81445,46485,46485,0.0742026,0.128669,0.224993,0.389047,0.5,0.0,0.25,0.0,6.0,linear
127,82029,46829,46829,0.0741431,0.128118,0.226373,0.391264,0.5,0.0,0.25,0.0,6.0,linear
128,81442,46515,46515,0.0743665,0.128742,0.22694,0.392544,0.5,0.0,0.25,0.0,6.0,linear
129,80360,45836,45836,0.0756632,0.131536,0.229024,0.395331,0.5,0.0,0.25,0.0,6.0,linear
130,81992,46481,46481,0.0757585,0.131695,0.231108,0.398519,0.5,0.0,0.25,0.0,6.0,linear
131,82335,46724,46724,0.0742579,0.128877,0.231827,0.399285,0.5,0.0,0.25,0.0,6.0,linear
132,81192,46399,46399,0.0742428,0.129038,0.232944,0.400681,0.5,0.0,0.25,0.0,6.0,linear
133,81784,46703,46703,0.0735126,0.127498,0.235052,0.404339,0.5,0.0,0.25,0.0,6.0,linear
134,81202,46571,46571,0.0741675,0.128601,0.236982,0.407099,0.5,0.0,0.25,0.0,6.0,linear
135,81525,46571,46571,0.0745612,0.129106,0.238203,0.409236,0.5,0.0,0.25,0.0,6.0,linear
136,81330,46546,46546,0.0748627,0.129602,0.239698,0.411797,0.5,0.0,0.25,0.0,6.0,linear
137,81843,46629,46629,0.0745475,0.129346,0.241682,0.414543,0.5,0.0,0.25,0.0,6.0,linear
138,80921,46231,46231,0.0749991,0.130169,0.243473,0.41768,0.5,0.0,0.25,0.0,6.0,linear
139,81881,46551,46551,0.0745468,0.129144,0.244225,0.418315,0.5,0.0,0.25,0.0,6.0,linear
140,81399,46471,46471,0.0748953,0.13026,0.244827,0.41933,0.5,0.0,0.25,0.0,6.0,linear
141,81853,46543,46543,0.0745312,0.129408,0.245895,0.420579,0.5,0.0,0.25,0.0,6.0,linear
142,82016,46556,46556,0.0746476,0.129569,0.247336,0.423319,0.5,0.0,0.25,0.0,6.0,linear
143,82141,46798,46798,0.0747514,0.129833,0.248401,0.424249,0.5,0.0,0.25,0.0,6.0,linear
144,81897,46654,46654,0.0751489,0.130103,0.249843,0.425982,0.5,0.0,0.25,0.0,6.0,linear
145,81292,46451,46451,0.0759147,0.131532,0.251876,0.429339,0.5,0.0,0.25,0.0,6.0,linear
146,81805,46592,46592,0.0747012,0.129813,0.252233,0.430572,0.5,0.0,0.25,0.0,6.0,linear
147,82092,46698,46698,0.0737618,0.128124,0.25286,0.432207,0.5,0.0,0.25,0.0,6.0,linear
148,82107,46821,46821,0.0738987,0.128133,0.253396,0.433117,0.5,0.0,0.25,0.0,6.0,linear
149,80943,46276,46276,0.0750742,0.13072,0.255866,0.436355,0.5,0.0,0.25,0.0,6.0,linear
150,81580,46579,46579,0.0746119,0.129674,0.256567,0.436936,0.5,0.0,0.25,0.0,6.0,linear
151,82212,46668,46668,0.0749522,0.13013,0.257014,0.437967,0.5,0.0,0.25,0.0,6.0,linear
152,81649,46492,46492,0.0747379,0.129276,0.257842,0.439343,0.5,0.0,0.25,0.0,6.0,linear
153,81332,46390,46390,0.0749557,0.130123,0.259481,0.442561,0.5,0.0,0.25,0.0,6.0,linear
154,81460,46567,46567,0.075138,0.130559,0.26211,0.446491,0.5,0.0,0.25,0.0,6.0,linear
155,82074,46701,46701,0.0743281,0.12901,0.262255,0.446073,0.5,0.0,0.25,0.0,6.0,linear
156,81376,46452,46452,0.0741913,0.128733,0.263164,0.446417,0.5,0.0,0.25,0.0,6.0,linear
157,81507,46535,46535,0.0737914,0.128065,0.26412,0.447351,0.5,0.0,0.25,0.0,6.0,linear
158,81015,46181,46181,0.0746312,0.12942,0.265306,0.45002,0.5,0.0,0.25,0.0,6.0,linear
159,81153,46266,46266,0.0742557,0.128822,0.267283,0.453206,0.5,0.0,0.25,0.0,6.0,linear
160,82017,46585,46585,0.0740644,0.128119,0.268047,0.453094,0.5,0.0,0.25,0.0,6.0,linear
161,81743,46545,46545,0.073464,0.126756,0.268862,0.454555,0.5,0.0,0.25,0.0,6.0,linear
162,81641,46590,46590,0.0734663,0.127465,0.269828,0.45622,0.5,0.0,0.25,0.0,6.0,linear
163,81798,46698,46698,0.0735313,0.127194,0.270332,0.456781,0.5,0.0,0.25,0.0,6.0,linear
164,82183,46815,46815,0.074107,0.128276,0.271701,0.459073,0.5,0.0,0.25,0.0,6.0,linear
165,81646,46620,46620,0.0740339,0.12804,0.272276,0.459686,0.5,0.0,0.25,0.0,6.0,linear
166,81209,46371,46371,0.074343,0.128681,0.27379,0.461868,0.5,0.0,0.25,0.0,6.0,linear
167,80845,46131,46131,0.0742134,0.128573,0.275343,0.465914,0.5,0.0,0.25,0.0,6.0,linear
168,81633,46392,46392,0.0743514,0.12929,0.275912,0.466981,0.5,0.0,0.25,0.0,6.0,linear
169,82187,46638,46638,0.0735004,0.127643,0.276784,0.467577,0.5,0.0,0.25,0.0,6.0,linear
170,81647,46408,46408,0.0742916,0.129041,0.278224,0.470061,0.5,0.0,0.25,0.0,6.0,linear
171,81395,46200,46200,0.0750867,0.130589,0.279142,0.470847,0.5,0.0,0.25,0.0,6.0,linear
172,81427,46209,46209,0.075731,0.13181,0.27893,0.470457,0.5,0.0,0.25,0.0,6.0,linear
173,82158,46594,46594,0.0747737,0.129815,0.278833,0.470874,0.5,0.0,0.25,0.0,6.0,linear
174,82311,46756,46756,0.0739126,0.128218,0.27933,0.47161,0.5,0.0,0.25,0.0,6.0,linear
175,82047,46679,46679,0.0742519,0.128592,0.280397,0.473739,0.5,0.0,0.25,0.0,6.0,linear
176,81505,46326,46326,0.0742769,0.128826,0.281723,0.475974,0.5,0.0,0.25,0.0,6.0,linear
177,80842,46147,46147,0.074633,0.129947,0.282907,0.477044,0.5,0.0,0.25,0.0,6.0,linear
178,81398,46010,46010,0.0741042,0.128439,0.283759,0.477836,0.5,0.0,0.25,0.0,6.0,linear
179,81772,46322,46322,0.0736829,0.127869,0.284391,0.47895,0.5,0.0,0.25,0.0,6.0,linear
180,82114,46615,46615,0.07374,0.127889,0.285264,0.480695,0.5,0.0,0.25,0.0,6.0,linear
181,82467,46823,46823,0.0726331,0.125509,0.285689,0.4811,0.5,0.0,0.25,0.0,6.0,linear
182,81514,46628,46628,0.0737332,0.127909,0.288166,0.484464,0.5,0.0,0.25,0.0,6.0,linear
183,82141,46961,46961,0.0736405,0.127592,0.290178,0.487157,0.5,0.0,0.25,0.0,6.0,linear
184,81718,46772,46772,0.0732193,0.126879,0.290896,0.488301,0.5,0.0,0.25,0.0,6.0,linear
185,80877,46275,46275,0.0739224,0.127719,0.292028,0.490025,0.5,0.0,0.25,0.0,6.0,linear
186,80738,46260,46260,0.0752139,0.130223,0.294058,0.492974,0.5,0.0,0.25,0.0,6.0,linear
187,81294,46366,46366,0.0750466,0.130228,0.29463,0.494172,0.5,0.0,0.25,0.0,6.0,linear
188,81667,46288,46288,0.0758814,0.132192,0.296251,0.496166,0.5,0.0,0.25,0.0,6.0,linear
189,82481,46728,46728,0.0747039,0.129939,0.295721,0.494555,0.5,0.0,0.25,0.0,6.0,linear
190,82183,46686,46686,0.0746418,0.129509,0.296516,0.495971,0.5,0.0,0.25,0.0,6.0,linear
191,81794,46799,46799,0.074734,0.129529,0.297981,0.49858,0.5,0.0,0.25,0.0,6.0,linear
192,81333,46289,46289,0.0758963,0.131929,0.29869,0.499445,0.5,0.0,0.25,0.0,6.0,linear
193,80748,45923,45923,0.0759727,0.132065,0.298458,0.499529,0.5,0.0,0.25,0.0,6.0,linear
194,81906,46576,46576,0.0760744,0.132667,0.298699,0.499484,0.5,0.0,0.25,0.0,6.0,linear
195,82200,46647,46647,0.0754604,0.131779,0.299716,0.501448,0.5,0.0,0.25,0.0,6.0,linear
196,81361,46074,46074,0.0753599,0.131345,0.301264,0.503358,0.5,0.0,0.25,0.0,6.0,linear
197,80940,46020,46020,0.076386,0.133513,0.303253,0.506424,0.5,0.0,0.25,0.0,6.0,linear
198,81639,46405,46405,0.0756298,0.131714,0.303808,0.5072,0.5,0.0,0.25,0.0,6.0,linear
199,82943,46896,46896,0.0756325,0.131612,0.304555,0.507685,0.5,0.0,0.25,0.0,6.0,linear
200,82360,46622,46622,0.0746274,0.130036,0.305302,0.509345,0.5,0.0,0.25,0.0,6.0,linear
201,82123,46701,46701,0.0745428,0.129466,0.306463,0.509684,0.5,0.0,0.25,0.0,6.0,linear
202,81708,46597,46597,0.0744617,0.129421,0.308513,0.511655,0.5,0.0,0.25,0.0,6.0,linear
203,81750,46511,46511,0.074279,0.129167,0.310649,0.514947,0.5,0.0,0.25,0.0,6.0,linear
204,80889,46015,46015,0.0752908,0.130718,0.31135,0.515994,0.5,0.0,0.25,0.0,6.0,linear
205,81293,46327,46327,0.07602,0.132031,0.31288,0.518686,0.5,0.0,0.25,0.0,6.0,linear
206,82270,46805,46805,0.0751788,0.131006,0.313233,0.519704,0.5,0.0,0.25,0.0,6.0,linear
207,82272,46953,46953,0.0738072,0.128649,0.312723,0.518373,0.5,0.0,0.25,0.0,6.0,linear
208,81912,46769,46769,0.0744496,0.129686,0.314417,0.520833,0.5,0.0,0.25,0.0,6.0,linear
209,81452,46774,46774,0.0741896,0.128458,0.315771,0.52256,0.5,0.0,0.25,0.0,6.0,linear
210,81637,46766,46766,0.0746002,0.129607,0.3169,0.524709,0.5,0.0,0.25,0.0,6.0,linear
211,80924,46324,46324,0.0738898,0.128375,0.318156,0.526176,0.5,0.0,0.25,0.0,6.0,linear
212,80887,46413,46413,0.0743642,0.129192,0.319445,0.52759,0.5,0.0,0.25,0.0,6.0,linear
213,82211,46780,46780,0.0747247,0.129366,0.321578,0.530963,0.5,0.0,0.25,0.0,6.0,linear
214,81199,46399,46399,0.0750533,0.130476,0.322208,0.532313,0.5,0.0,0.25,0.0,6.0,linear
215,81738,46436,46436,0.0754815,0.131434,0.322879,0.533359,0.5,0.0,0.25,0.0,6.0,linear
216,81981,46437,46437,0.0753668,0.130707,0.32404,0.534518,0.5,0.0,0.25,0.0,6.0,linear
217,82077,46518,46518,0.0746145,0.129778,0.326391,0.538217,0.5,0.0,0.25,0.0,6.0,linear
218,82371,46798,46798,0.0737298,0.127837,0.325723,0.53778,0.5,0.0,0.25,0.0,6.0,linear
219,81028,46126,46126,0.0745244,0.128864,0.327188,0.539253,0.5,0.0,0.25,0.0,6.0,linear
220,80978,46280,46280,0.0746129,0.129661,0.328397,0.541222,0.5,0.0,0.25,0.0,6.0,linear
221,81642,46552,46552,0.0741249,0.12855,0.329565,0.542435,0.5,0.0,0.25,0.0,6.0,linear
222,81751,46522,46522,0.0750148,0.13032,0.330952,0.545177,0.5,0.0,0.25,0.0,6.0,linear
223,81937,46621,46621,0.0745475,0.129438,0.331387,0.546676,0.5,0.0,0.25,0.0,6.0,linear
224,82047,46843,46843,0.0746513,0.12971,0.333192,0.548155,0.5,0.0,0.25,0.0,6.0,linear
225,81432,46574,46574,0.0750903,0.130413,0.333881,0.548374,0.5,0.0,0.25,0.0,6.0,linear
226,80480,46170,46170,0.0745195,0.129361,0.336082,0.550823,0.5,0.0,0.25,0.0,6.0,linear
227,81099,46392,46392,0.0748141,0.130137,0.336768,0.550496,0.5,0.0,0.25,0.0,6.0,linear
228,82032,46658,46658,0.074369,0.129224,0.336913,0.551171,0.5,0.0,0.25,0.0,6.0,linear
229,82238,46666,46666,0.0742426,0.128809,0.337754,0.552763,0.5,0.0,0.25,0.0,6.0,linear
230,80926,46140,46140,0.0754826,0.131051,0.339523,0.554848,0.5,0.0,0.25,0.0,6.0,linear
231,81633,46480,46480,0.0748163,0.130127,0.340206,0.556363,0.5,0.0,0.25,0.0,6.0,linear
232,82048,46638,46638,0.0754251,0.131024,0.341909,0.558368,0.5,0.0,0.25,0.0,6.0,linear
233,80531,46097,46097,0.0753172,0.130953,0.342527,0.559189,0.5,0.0,0.25,0.0,6.0,linear
234,80810,46251,46251,0.0754274,0.130967,0.343427,0.561342,0.5,0.0,0.25,0.0,6.0,linear
235,81126,46194,46194,0.076657,0.1335,0.344276,0.561986,0.5,0.0,0.25,0.0,6.0,linear
236,82246,46310,46310,0.0757561,0.132437,0.342916,0.560365,0.5,0.0,0.25,0.0,6.0,linear
237,82208,46358,46358,0.0757106,0.131722,0.343478,0.560335,0.5,0.0,0.25,0.0,6.0,linear
238,81894,46420,46420,0.0751785,0.130515,0.344116,0.561058,0.5,0.0,0.25,0.0,6.0,linear
239,82041,46951,46951,0.0747507,0.130113,0.343651,0.56053,0.5,0.0,0.25,0.0,6.0,linear
240,82189,47068,47068,0.075212,0.131186,0.344925,0.563038,0.5,0.0,0.25,0.0,6.0,linear
241,82316,47019,47019,0.0748679,0.130239,0.344865,0.563065,0.5,0.0,0.25,0.0,6.0,linear
242,81062,46300,46300,0.0763267,0.132798,0.346712,0.565653,0.5,0.0,0.25,0.0,6.0,linear
243,80889,46076,46076,0.0761714,0.132722,0.346902,0.565489,0.5,0.0,0.25,0.0,6.0,linear
244,81350,46174,46174,0.0757342,0.13199,0.347948,0.568057,0.5,0.0,0.25,0.0,6.0,linear
245,81262,46154,46154,0.0759388,0.132453,0.349515,0.570273,0.5,0.0,0.25,0.0,6.0,linear
246,81327,46332,46332,0.0763975,0.133571,0.350585,0.571374,0.5,0.0,0.25,0.0,6.0,linear
247,81855,46449,46449,0.0759135,0.132655,0.349981,0.569852,0.5,0.0,0.25,0.0,6.0,linear
248,82083,46456,46456,0.0764612,0.133278,0.352292,0.57391,0.5,0.0,0.25,0.0,6.0,linear
249,81832,46539,46539,0.077076,0.134423,0.352989,0.574777,0.5,0.0,0.25,0.0,6.0,linear
250,81146,46078,46078,0.0767052,0.133185,0.353482,0.574625,0.5,0.0,0.25,0.0,6.0,linear
251,80913,46064,46064,0.0762822,0.13315,0.354338,0.57485,0.5,0.0,0.25,0.0,6.0,linear
252,82332,46744,46744,0.0754257,0.131532,0.354573,0.575512,0.5,0.0,0.25,0.0,6.0,linear
