generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86091,24987,24987,0.361915,0.583465,0.583815,0.81664,0.5,0.0,2.0,0.0,6.0,linear
72,85942,25025,25025,0.359405,0.578873,0.585609,0.817747,0.5,0.0,2.0,0.0,6.0,linear
73,86069,25180,25180,0.360427,0.580153,0.590115,0.820927,0.5,0.0,2.0,0.0,6.0,linear
74,85820,25187,25187,0.361186,0.581925,0.593536,0.823574,0.5,0.0,2.0,0.0,6.0,linear
75,85783,25088,25088,0.362207,0.583669,0.597843,0.827608,0.5,0.0,2.0,0.0,6.0,linear
76,85615,24942,24942,0.362268,0.584357,0.599255,0.829391,0.5,0.0,2.0,0.0,6.0,linear
77,85852,25033,25033,0.36261,0.584551,0.601611,0.830906,0.5,0.0,2.0,0.0,6.0,linear
78,85257,24965,24965,0.363335,0.586599,0.605889,0.834417,0.5,0.0,2.0,0.0,6.0,linear
79,85833,24849,24849,0.364165,0.586665,0.609751,0.836801,0.5,0.0,2.0,0.0,6.0,linear
80,85616,24742,24742,0.365652,0.589812,0.612008,0.840362,0.5,0.0,2.0,0.0,6.0,linear
81,85209,24653,24653,0.365194,0.588595,0.615127,0.841726,0.5,0.0,2.0,0.0,6.0,linear
82,85151,24553,24553,0.365271,0.589477,0.616961,0.843903,0.5,0.0,2.0,0.0,6.0,linear
83,85023,24343,24343,0.366936,0.591319,0.621075,0.847347,0.5,0.0,2.0,0.0,6.0,linear
84,84941,24297,24297,0.365985,0.589423,0.623029,0.849037,0.5,0.0,2.0,0.0,6.0,linear
85,84874,24354,24354,0.366644,0.591327,0.626874,0.852547,0.5,0.0,2.0,0.0,6.0,linear
86,84738,24342,24342,0.365722,0.589638,0.628336,0.853493,0.5,0.0,2.0,0.0,6.0,linear
87,84715,24339,24339,0.365477,0.590304,0.630455,0.8554,0.5,0.0,2.0,0.0,6.0,linear
88,84903,24239,24239,0.36602,0.590763,0.633588,0.856835,0.5,0.0,2.0,0.0,6.0,linear
89,85150,24292,24292,0.366257,0.589972,0.636118,0.858558,0.5,0.0,2.0,0.0,6.0,linear
90,85078,24307,24307,0.366456,0.59145,0.637782,0.860358,0.5,0.0,2.0,0.0,6.0,linear
91,84692,24225,24225,0.366549,0.591549,0.640273,0.862567,0.5,0.0,2.0,0.0,6.0,linear
92,84449,24293,24293,0.365984,0.591784,0.640575,0.862468,0.5,0.0,2.0,0.0,6.0,linear
93,84381,24153,24153,0.367704,0.594375,0.643093,0.863982,0.5,0.0,2.0,0.0,6.0,linear
94,84807,24267,24267,0.36865,0.59565,0.643688,0.865023,0.5,0.0,2.0,0.0,6.0,linear
95,84444,24076,24076,0.368271,0.594343,0.645931,0.866891,0.5,0.0,2.0,0.0,6.0,linear
96,84774,24194,24194,0.36785,0.593288,0.648405,0.868695,0.5,0.0,2.0,0.0,6.0,linear
97,84263,24005,24005,0.366181,0.589978,0.649575,0.869549,0.5,0.0,2.0,0.0,6.0,linear
98,84998,24357,24357,0.367086,0.591227,0.652638,0.871608,0.5,0.0,2.0,0.0,6.0,linear
99,84447,24260,24260,0.365521,0.590145,0.653869,0.871962,0.5,0.0,2.0,0.0,6.0,linear
100,84864,24398,24398,0.366753,0.591819,0.656206,0.873761,0.5,0.0,2.0,0.0,6.0,linear
101,84394,24488,24488,0.367658,0.593279,0.658433,0.875147,0.5,0.0,2.0,0.0,6.0,linear
102,84451,24234,24234,0.367837,0.59398,0.660061,0.876352,0.5,0.0,2.0,0.0,6.0,linear
103,84517,24046,24046,0.368869,0.596036,0.66073,0.87757,0.5,0.0,2.0,0.0,6.0,linear
104,84538,23999,23999,0.369611,0.59675,0.66335,0.880174,0.5,0.0,2.0,0.0,6.0,linear
105,84273,23844,23844,0.36964,0.596492,0.664629,0.880594,0.5,0.0,2.0,0.0,6.0,linear
106,84203,23758,23758,0.368679,0.59479,0.664485,0.88028,0.5,0.0,2.0,0.0,6.0,linear
107,84222,23874,23874,0.369394,0.59549,0.667024,0.88172,0.5,0.0,2.0,0.0,6.0,linear
108,84119,23818,23818,0.368222,0.593678,0.668012,0.883268,0.5,0.0,2.0,0.0,6.0,linear
109,84207,24017,24017,0.366875,0.591767,0.668763,0.883723,0.5,0.0,2.0,0.0,6.0,linear
110,84422,24221,24221,0.367802,0.59379,0.67076,0.884991,0.5,0.0,2.0,0.0,6.0,linear
111,84692,24178,24178,0.367811,0.593865,0.67294,0.885431,0.5,0.0,2.0,0.0,6.0,linear
112,84540,24140,24140,0.367905,0.594002,0.673965,0.886754,0.5,0.0,2.0,0.0,6.0,linear
113,84720,24106,24106,0.369069,0.595117,0.675379,0.88814,0.5,0.0,2.0,0.0,6.0,linear
114,84558,24049,24049,0.369628,0.596518,0.678709,0.8901,0.5,0.0,2.0,0.0,6.0,linear
115,84198,24038,24038,0.368747,0.595451,0.679738,0.890986,0.5,0.0,2.0,0.0,6.0,linear
116,83707,24025,24025,0.369974,0.59759,0.681398,0.892338,0.5,0.0,2.0,0.0,6.0,linear
117,84024,24125,24125,0.370446,0.597539,0.683961,0.893805,0.5,0.0,2.0,0.0,6.0,linear
118,83595,23911,23911,0.372019,0.601197,0.687526,0.896998,0.5,0.0,2.0,0.0,6.0,linear
119,84339,23707,23707,0.373418,0.603581,0.688445,0.897763,0.5,0.0,2.0,0.0,6.0,linear
120,84040,23494,23494,0.373935,0.605321,0.688979,0.898448,0.5,0.0,2.0,0.0,6.0,linear
121,83760,23226,23226,0.375217,0.606621,0.692072,0.90018,0.5,0.0,2.0,0.0,6.0,linear
122,83283,22980,22980,0.376487,0.608287,0.693581,0.899812,0.5,0.0,2.0,0.0,6.0,linear
123,83139,22751,22751,0.375815,0.60652,0.694073,0.899415,0.5,0.0,2.0,0.0,6.0,linear
124,82798,22784,22784,0.374736,0.605348,0.694193,0.899107,0.5,0.0,2.0,0.0,6.0,linear
125,82399,22841,22841,0.375763,0.606972,0.695595,0.899922,0.5,0.0,2.0,0.0,6.0,linear
126,82362,22687,22687,0.376621,0.608168,0.698253,0.90233,0.5,0.0,2.0,0.0,6.0,linear
127,82520,22642,22642,0.3773,0.609022,0.700435,0.902873,0.5,0.0,2.0,0.0,6.0,linear
128,82746,22720,22720,0.378706,0.611513,0.701747,0.904148,0.5,0.0,2.0,0.0,6.0,linear
129,82038,22450,22450,0.3776,0.609688,0.702015,0.90528,0.5,0.0,2.0,0.0,6.0,linear
130,82776,22618,22618,0.378421,0.610096,0.702124,0.906116,0.5,0.0,2.0,0.0,6.0,linear
131,82529,22564,22564,0.37817,0.609743,0.702099,0.906781,0.5,0.0,2.0,0.0,6.0,linear
132,82259,22604,22604,0.377521,0.609939,0.702905,0.907198,0.5,0.0,2.0,0.0,6.0,linear
133,82812,22691,22691,0.37768,0.609822,0.704434,0.908292,0.5,0.0,2.0,0.0,6.0,linear
134,82683,22698,22698,0.377542,0.610082,0.704494,0.907842,0.5,0.0,2.0,0.0,6.0,linear
135,82569,22808,22808,0.376712,0.608876,0.705751,0.908279,0.5,0.0,2.0,0.0,6.0,linear
136,82222,22792,22792,0.376422,0.60806,0.706178,0.908408,0.5,0.0,2.0,0.0,6.0,linear
137,82348,22809,22809,0.377178,0.609341,0.706417,0.909108,0.5,0.0,2.0,0.0,6.0,linear
138,82337,22776,22776,0.376881,0.607827,0.709001,0.911,0.5,0.0,2.0,0.0,6.0,linear
139,82280,22695,22695,0.376397,0.606812,0.708502,0.910472,0.5,0.0,2.0,0.0,6.0,linear
140,82457,22700,22700,0.376135,0.606882,0.709891,0.910013,0.5,0.0,2.0,0.0,6.0,linear
141,82923,22895,22895,0.376798,0.608084,0.71124,0.909885,0.5,0.0,2.0,0.0,6.0,linear
142,82311,22848,22848,0.375373,0.606139,0.712681,0.909889,0.5,0.0,2.0,0.0,6.0,linear
143,82852,22872,22872,0.375607,0.606295,0.712328,0.909993,0.5,0.0,2.0,0.0,6.0,linear
144,82587,22621,22621,0.376613,0.607523,0.713492,0.910634,0.5,0.0,2.0,0.0,6.0,linear
145,82719,22891,22891,0.375456,0.605725,0.713017,0.912001,0.5,0.0,2.0,0.0,6.0,linear
146,82607,22946,22946,0.374821,0.605844,0.71381,0.913451,0.5,0.0,2.0,0.0,6.0,linear
147,83222,23016,23016,0.376142,0.607626,0.715219,0.914566,0.5,0.0,2.0,0.0,6.0,linear
148,83281,23046,23046,0.37457,0.605033,0.715034,0.91362,0.5,0.0,2.0,0.0,6.0,linear
149,83312,23110,23110,0.374933,0.605634,0.715933,0.913759,0.5,0.0,2.0,0.0,6.0,linear
150,83310,23147,23147,0.375673,0.606283,0.715857,0.913522,0.5,0.0,2.0,0.0,6.0,linear
151,83117,23127,23127,0.374242,0.604914,0.716186,0.912985,0.5,0.0,2.0,0.0,6.0,linear
152,83157,23024,23024,0.37467,0.605406,0.718196,0.914533,0.5,0.0,2.0,0.0,6.0,linear
153,83229,22973,22973,0.375547,0.606855,0.720205,0.917077,0.5,0.0,2.0,0.0,6.0,linear
154,82829,22911,22911,0.374899,0.605002,0.720857,0.91722,0.5,0.0,2.0,0.0,6.0,linear
155,82849,23092,23092,0.373887,0.603147,0.722613,0.917009,0.5,0.0,2.0,0.0,6.0,linear
156,83063,23066,23066,0.374023,0.603804,0.723326,0.916958,0.5,0.0,2.0,0.0,6.0,linear
157,83039,23043,23043,0.375449,0.605445,0.724782,0.918143,0.5,0.0,2.0,0.0,6.0,linear
158,82973,22948,22948,0.375742,0.605976,0.726325,0.919259,0.5,0.0,2.0,0.0,6.0,linear
159,82953,22957,22957,0.376465,0.608245,0.72634,0.920033,0.5,0.0,2.0,0.0,6.0,linear
160,82885,22762,22762,0.377856,0.609885,0.726887,0.921289,0.5,0.0,2.0,0.0,6.0,linear
161,82206,22500,22500,0.378499,0.611306,0.72771,0.921042,0.5,0.0,2.0,0.0,6.0,linear
162,82173,22448,22448,0.379614,0.612433,0.728351,0.921211,0.5,0.0,2.0,0.0,6.0,linear
163,82193,22256,22256,0.380959,0.615186,0.729329,0.921458,0.5,0.0,2.0,0.0,6.0,linear
164,82081,22191,22191,0.380961,0.615433,0.731251,0.922017,0.5,0.0,2.0,0.0,6.0,linear
165,81922,22206,22206,0.380838,0.614912,0.731872,0.922685,0.5,0.0,2.0,0.0,6.0,linear
166,81742,22267,22267,0.381675,0.616962,0.732368,0.92258,0.5,0.0,2.0,0.0,6.0,linear
167,81821,22148,22148,0.382995,0.61942,0.733873,0.923339,0.5,0.0,2.0,0.0,6.0,linear
168,81499,21877,21877,0.382429,0.617999,0.734007,0.92424,0.5,0.0,2.0,0.0,6.0,linear
169,81378,21941,21941,0.384256,0.622112,0.736091,0.925844,0.5,0.0,2.0,0.0,6.0,linear
170,81124,21774,21774,0.385168,0.621393,0.737624,0.927095,0.5,0.0,2.0,0.0,6.0,linear
171,80975,21791,21791,0.385535,0.622913,0.739117,0.928073,0.5,0.0,2.0,0.0,6.0,linear
172,81195,21922,21922,0.384012,0.620457,0.740995,0.929436,0.5,0.0,2.0,0.0,6.0,linear
173,80831,21663,21663,0.384457,0.622015,0.740108,0.9296,0.5,0.0,2.0,0.0,6.0,linear
174,80911,21539,21539,0.384778,0.62219,0.741694,0.92967,0.5,0.0,2.0,0.0,6.0,linear
175,80704,21427,21427,0.385524,0.623689,0.742066,0.930566,0.5,0.0,2.0,0.0,6.0,linear
176,80885,21395,21395,0.385215,0.622245,0.742536,0.931101,0.5,0.0,2.0,0.0,6.0,linear
177,80268,21365,21365,0.384174,0.620682,0.744012,0.930734,0.5,0.0,2.0,0.0,6.0,linear
178,80184,21427,21427,0.38478,0.620882,0.74568,0.931739,0.5,0.0,2.0,0.0,6.0,linear
179,80249,21382,21382,0.384376,0.620127,0.745802,0.930896,0.5,0.0,2.0,0.0,6.0,linear
180,80454,21486,21486,0.383883,0.61973,0.747668,0.930857,0.5,0.0,2.0,0.0,6.0,linear
181,80338,21548,21548,0.385162,0.621424,0.748751,0.93238,0.5,0.0,2.0,0.0,6.0,linear
182,80402,21533,21533,0.385639,0.623133,0.748978,0.933576,0.5,0.0,2.0,0.0,6.0,linear
183,80279,21459,21459,0.384634,0.620868,0.750111,0.933791,0.5,0.0,2.0,0.0,6.0,linear
184,80320,21473,21473,0.383304,0.617746,0.751758,0.935207,0.5,0.0,2.0,0.0,6.0,linear
185,80748,21683,21683,0.384067,0.61951,0.751953,0.935101,0.5,0.0,2.0,0.0,6.0,linear
186,80570,21587,21587,0.384125,0.621729,0.751794,0.93558,0.5,0.0,2.0,0.0,6.0,linear
187,81042,21610,21610,0.384493,0.622294,0.752628,0.936159,0.5,0.0,2.0,0.0,6.0,linear
188,80979,21380,21380,0.3854,0.622764,0.752274,0.936767,0.5,0.0,2.0,0.0,6.0,linear
189,80674,21325,21325,0.385309,0.622823,0.751878,0.935551,0.5,0.0,2.0,0.0,6.0,linear
190,79927,21154,21154,0.38479,0.620464,0.752623,0.935344,0.5,0.0,2.0,0.0,6.0,linear
191,80305,21142,21142,0.384697,0.618395,0.754308,0.936246,0.5,0.0,2.0,0.0,6.0,linear
192,80108,21312,21312,0.384875,0.619799,0.756006,0.936632,0.5,0.0,2.0,0.0,6.0,linear
193,79865,21320,21320,0.384702,0.61986,0.756817,0.937389,0.5,0.0,2.0,0.0,6.0,linear
194,79760,21278,21278,0.3852,0.621692,0.758125,0.937101,0.5,0.0,2.0,0.0,6.0,linear
195,79791,21385,21385,0.385911,0.622621,0.758705,0.936471,0.5,0.0,2.0,0.0,6.0,linear
196,79982,21123,21123,0.387574,0.625942,0.759063,0.937223,0.5,0.0,2.0,0.0,6.0,linear
197,79813,21180,21180,0.386672,0.624457,0.759619,0.937959,0.5,0.0,2.0,0.0,6.0,linear
198,79745,20988,20988,0.387386,0.624917,0.760149,0.939206,0.5,0.0,2.0,0.0,6.0,linear
199,79669,20899,20899,0.386895,0.623772,0.761455,0.939694,0.5,0.0,2.0,0.0,6.0,linear
200,79411,20846,20846,0.386736,0.624222,0.763448,0.940947,0.5,0.0,2.0,0.0,6.0,linear
201,80091,21028,21028,0.387586,0.624282,0.763325,0.940954,0.5,0.0,2.0,0.0,6.0,linear
202,79154,20879,20879,0.3863,0.623689,0.764292,0.940903,0.5,0.0,2.0,0.0,6.0,linear
203,79824,21126,21126,0.386185,0.622104,0.764164,0.940605,0.5,0.0,2.0,0.0,6.0,linear
204,79842,21305,21305,0.386126,0.622548,0.765005,0.940991,0.5,0.0,2.0,0.0,6.0,linear
205,80231,21619,21619,0.386134,0.622815,0.766929,0.943046,0.5,0.0,2.0,0.0,6.0,linear
206,79807,21220,21220,0.386828,0.624175,0.767643,0.943277,0.5,0.0,2.0,0.0,6.0,linear
207,80087,21288,21288,0.386235,0.622419,0.768767,0.943343,0.5,0.0,2.0,0.0,6.0,linear
208,79880,21258,21258,0.387274,0.625044,0.77008,0.943579,0.5,0.0,2.0,0.0,6.0,linear
209,79800,21166,21166,0.386615,0.625279,0.771842,0.944538,0.5,0.0,2.0,0.0,6.0,linear
210,80130,21132,21132,0.388766,0.629262,0.773218,0.945229,0.5,0.0,2.0,0.0,6.0,linear
211,79761,20883,20883,0.388905,0.628061,0.774152,0.945815,0.5,0.0,2.0,0.0,6.0,linear
212,79982,20896,20896,0.390804,0.629718,0.776225,0.94662,0.5,0.0,2.0,0.0,6.0,linear
213,78931,20629,20629,0.389467,0.628784,0.774644,0.945279,0.5,0.0,2.0,0.0,6.0,linear
214,78992,20594,20594,0.390259,0.62954,0.776028,0.945773,0.5,0.0,2.0,0.0,6.0,linear
215,79001,20474,20474,0.391363,0.631459,0.776986,0.946044,0.5,0.0,2.0,0.0,6.0,linear
216,79010,20559,20559,0.389988,0.629463,0.775942,0.945747,0.5,0.0,2.0,0.0,6.0,linear
217,79060,20693,20693,0.389492,0.628357,0.77629,0.945513,0.5,0.0,2.0,0.0,6.0,linear
218,79143,20698,20698,0.390165,0.629465,0.774858,0.945085,0.5,0.0,2.0,0.0,6.0,linear
219,79134,20563,20563,0.389312,0.627684,0.774626,0.94534,0.5,0.0,2.0,0.0,6.0,linear
220,79399,20488,20488,0.3897,0.628126,0.775646,0.945471,0.5,0.0,2.0,0.0,6.0,linear
221,79388,20663,20663,0.389524,0.629506,0.775417,0.94635,0.5,0.0,2.0,0.0,6.0,linear
222,79252,20508,20508,0.38958,0.628782,0.776071,0.946687,0.5,0.0,2.0,0.0,6.0,linear
223,78935,20631,20631,0.389881,0.628848,0.775007,0.946705,0.5,0.0,2.0,0.0,6.0,linear
224,79060,20700,20700,0.389741,0.628428,0.775076,0.946881,0.5,0.0,2.0,0.0,6.0,linear
225,79253,20614,20614,0.390201,0.62871,0.774751,0.945977,0.5,0.0,2.0,0.0,6.0,linear
226,79341,20761,20761,0.388558,0.626177,0.774336,0.945617,0.5,0.0,2.0,0.0,6.0,linear
227,79278,20869,20869,0.389332,0.628191,0.774253,0.946038,0.5,0.0,2.0,0.0,6.0,linear
228,79484,20861,20861,0.389829,0.628571,0.774137,0.94631,0.5,0.0,2.0,0.0,6.0,linear
229,79318,20874,20874,0.390693,0.630806,0.776247,0.947714,0.5,0.0,2.0,0.0,6.0,linear
230,79508,20638,20638,0.391568,0.632186,0.777431,0.948603,0.5,0.0,2.0,0.0,6.0,linear
231,79607,20617,20617,0.391735,0.631575,0.779143,0.949126,0.5,0.0,2.0,0.0,6.0,linear
232,79110,20490,20490,0.391752,0.630963,0.7787,0.949114,0.5,0.0,2.0,0.0,6.0,linear
233,78481,20566,20566,0.389511,0.628741,0.778639,0.949114,0.5,0.0,2.0,0.0,6.0,linear
234,78826,20540,20540,0.391569,0.631842,0.781197,0.949847,0.5,0.0,2.0,0.0,6.0,linear
235,78950,20428,20428,0.391943,0.630488,0.780159,0.948663,0.5,0.0,2.0,0.0,6.0,linear
236,78795,20445,20445,0.389945,0.62858,0.780129,0.948704,0.5,0.0,2.0,0.0,6.0,linear
237,78861,20519,20519,0.390236,0.628366,0.780928,0.948396,0.5,0.0,2.0,0.0,6.0,linear
238,78666,20632,20632,0.390715,0.629928,0.7803,0.948696,0.5,0.0,2.0,0.0,6.0,linear
239,78845,20647,20647,0.391332,0.630764,0.781534,0.950123,0.5,0.0,2.0,0.0,6.0,linear
240,79047,20704,20704,0.390509,0.630069,0.782907,0.95082,0.5,0.0,2.0,0.0,6.0,linear
241,79229,20674,20674,0.388428,0.626314,0.781885,0.950766,0.5,0.0,2.0,0.0,6.0,linear
242,79446,21000,21000,0.38778,0.624125,0.78246,0.950957,0.5,0.0,2.0,0.0,6.0,linear
243,79287,21096,21096,0.387468,0.624598,0.781148,0.950961,0.5,0.0,2.0,0.0,6.0,linear
244,79592,20979,20979,0.38731,0.624886,0.779316,0.948973,0.5,0.0,2.0,0.0,6.0,linear
245,79987,21048,21048,0.38714,0.624629,0.779702,0.948588,0.5,0.0,2.0,0.0,6.0,linear
246,80142,21325,21325,0.386412,0.623384,0.778567,0.948875,0.5,0.0,2.0,0.0,6.0,linear
247,80050,21184,21184,0.386767,0.625422,0.779685,0.950095,0.5,0.0,2.0,0.0,6.0,linear
248,80132,21138,21138,0.387263,0.625573,0.781063,0.950172,0.5,0.0,2.0,0.0,6.0,linear
249,79540,20826,20826,0.388011,0.626146,0.78175,0.950072,0.5,0.0,2.0,0.0,6.0,linear
250,79982,20891,20891,0.3889,0.627416,0.783705,0.950369,0.5,0.0,2.0,0.0,6.0,linear
251,79601,20794,20794,0.390217,0.630157,0.78377,0.949988,0.5,0.0,2.0,0.0,6.0,linear
252,79487,20685,20685,0.390037,0.62813,0.785025,0.950044,0.5,0.0,2.0,0.0,6.0,linear
253,79426,20840,20840,0.388936,0.627329,0.786113,0.950266,0.5,0.0,2.0,0.0,6.0,linear
254,79494,20857,20857,0.388545,0.626356,0.785033,0.949231,0.5,0.0,2.0,0.0,6.0,linear
255,79780,20958,20958,0.389299,0.626876,0.785756,0.949442,0.5,0.0,2.0,0.0,6.0,linear
256,79784,20997,20997,0.389286,0.627408,0.786465,0.949986,0.5,0.0,2.0,0.0,6.0,linear
