generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,45549,607,607,0.914584,0.980515,0.939257,0.988438,0.5,0.0,4.5,0.0,6.0,linear
44,44135,442,442,0.931,0.986109,0.951372,0.991661,0.5,0.0,4.5,0.0,6.0,linear
45,43608,295,295,0.946839,0.990248,0.963662,0.994525,0.5,0.0,4.5,0.0,6.0,linear
46,42928,188,188,0.960507,0.993617,0.973126,0.996411,0.5,0.0,4.5,0.0,6.0,linear
47,42085,126,126,0.971298,0.995983,0.980325,0.997758,0.5,0.0,4.5,0.0,6.0,linear
48,41688,73,73,0.981324,0.997697,0.987035,0.998575,0.5,0.0,4.5,0.0,6.0,linear
49,41403,38,38,0.988405,0.998776,0.992078,0.9994,0.5,0.0,4.5,0.0,6.0,linear
50,41047,21,21,0.992945,0.999247,0.995034,0.999587,0.5,0.0,4.5,0.0,6.0,linear
51,40708,11,11,0.995503,0.999608,0.996851,0.99973,0.5,0.0,4.5,0.0,6.0,linear
52,40926,5,5,0.997474,0.999805,0.998218,0.999829,0.5,0.0,4.5,0.0,6.0,linear
53,40481,1,1,0.998618,0.999975,0.998976,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40652,0,0,0.99941,1.0,0.999533,1.0,0.5,0.0,4.5,0.0,6.0,linear

