generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93420,27328,27328,0.367404,0.570038,0.76798,0.939015,0.5,0.0,2.5,0.0,6.0,linear
258,93225,27343,27343,0.368991,0.571278,0.769385,0.940159,0.5,0.0,2.5,0.0,6.0,linear
259,93003,27141,27141,0.367924,0.569454,0.769479,0.940782,0.5,0.0,2.5,0.0,6.0,linear
260,93090,27246,27246,0.366528,0.568439,0.768717,0.940819,0.5,0.0,2.5,0.0,6.0,linear
261,93423,27305,27305,0.366653,0.568938,0.76934,0.940761,0.5,0.0,2.5,0.0,6.0,linear
262,93685,27401,27401,0.368404,0.57186,0.770343,0.941406,0.5,0.0,2.5,0.0,6.0,linear
263,93383,27323,27323,0.369135,0.572796,0.772106,0.941719,0.5,0.0,2.5,0.0,6.0,linear
264,93154,27292,27292,0.368445,0.571409,0.772427,0.942397,0.5,0.0,2.5,0.0,6.0,linear
265,92919,27329,27329,0.369869,0.573206,0.772743,0.94262,0.5,0.0,2.5,0.0,6.0,linear
266,93191,27263,27263,0.369433,0.57326,0.773893,0.942846,0.5,0.0,2.5,0.0,6.0,linear
267,93447,27201,27201,0.370247,0.574498,0.775064,0.943021,0.5,0.0,2.5,0.0,6.0,linear
268,93094,27066,27066,0.37102,0.576586,0.775492,0.943232,0.5,0.0,2.5,0.0,6.0,linear
269,93162,27157,27157,0.369448,0.574632,0.775954,0.943392,0.5,0.0,2.5,0.0,6.0,linear
270,92843,26992,26992,0.369302,0.572723,0.775383,0.943745,0.5,0.0,2.5,0.0,6.0,linear
271,93096,26894,26894,0.369426,0.572795,0.775258,0.944609,0.5,0.0,2.5,0.0,6.0,linear
272,93086,27042,27042,0.369103,0.572842,0.775291,0.944446,0.5,0.0,2.5,0.0,6.0,linear
273,92759,27215,27215,0.367055,0.569936,0.774107,0.942901,0.5,0.0,2.5,0.0,6.0,linear
274,93433,27383,27383,0.368757,0.571623,0.776014,0.943332,0.5,0.0,2.5,0.0,6.0,linear
275,93360,27317,27317,0.370177,0.573972,0.776523,0.943574,0.5,0.0,2.5,0.0,6.0,linear
276,92949,27038,27038,0.370181,0.574444,0.777216,0.944562,0.5,0.0,2.5,0.0,6.0,linear
277,92877,27124,27124,0.369833,0.574643,0.776789,0.944235,0.5,0.0,2.5,0.0,6.0,linear
278,92988,27032,27032,0.369968,0.573857,0.777173,0.944955,0.5,0.0,2.5,0.0,6.0,linear
279,92790,27173,27173,0.369341,0.573957,0.776004,0.944309,0.5,0.0,2.5,0.0,6.0,linear
280,93257,27211,27211,0.369969,0.574467,0.77774,0.945204,0.5,0.0,2.5,0.0,6.0,linear
281,93130,27200,27200,0.369765,0.574581,0.779419,0.946809,0.5,0.0,2.5,0.0,6.0,linear
282,92804,26972,26972,0.371486,0.576735,0.779682,0.946628,0.5,0.0,2.5,0.0,6.0,linear
283,92265,26840,26840,0.371108,0.576077,0.779749,0.946691,0.5,0.0,2.5,0.0,6.0,linear
284,92365,27014,27014,0.369953,0.574773,0.779317,0.946731,0.5,0.0,2.5,0.0,6.0,linear
285,92488,26749,26749,0.370551,0.575644,0.781032,0.946948,0.5,0.0,2.5,0.0,6.0,linear
286,92484,26791,26791,0.369556,0.573212,0.781218,0.946623,0.5,0.0,2.5,0.0,6.0,linear
287,92378,26682,26682,0.371822,0.576909,0.782629,0.947526,0.5,0.0,2.5,0.0,6.0,linear
288,92469,26591,26591,0.37162,0.575524,0.782304,0.94693,0.5,0.0,2.5,0.0,6.0,linear
289,92421,26714,26714,0.371324,0.575569,0.78321,0.946986,0.5,0.0,2.5,0.0,6.0,linear
290,92709,27080,27080,0.371708,0.577177,0.782517,0.947418,0.5,0.0,2.5,0.0,6.0,linear
291,92737,26758,26758,0.373648,0.579887,0.784366,0.947976,0.5,0.0,2.5,0.0,6.0,linear
292,92279,26590,26590,0.372968,0.579507,0.782533,0.947337,0.5,0.0,2.5,0.0,6.0,linear
293,92575,26549,26549,0.373862,0.579833,0.783501,0.947793,0.5,0.0,2.5,0.0,6.0,linear
294,92111,26608,26608,0.372116,0.578201,0.783702,0.947302,0.5,0.0,2.5,0.0,6.0,linear
295,92357,26568,26568,0.371454,0.576509,0.783341,0.947591,0.5,0.0,2.5,0.0,6.0,linear
296,92594,26658,26658,0.3711,0.576417,0.783223,0.947983,0.5,0.0,2.5,0.0,6.0,linear
297,92013,26625,26625,0.371255,0.575984,0.783165,0.947821,0.5,0.0,2.5,0.0,6.0,linear
298,92063,26679,26679,0.371315,0.575482,0.784061,0.9482,0.5,0.0,2.5,0.0,6.0,linear
299,92085,26947,26947,0.370162,0.573603,0.783961,0.947694,0.5,0.0,2.5,0.0,6.0,linear
300,92254,26995,26995,0.370891,0.575209,0.784881,0.948462,0.5,0.0,2.5,0.0,6.0,linear
301,92170,26951,26951,0.370999,0.57516,0.784482,0.94926,0.5,0.0,2.5,0.0,6.0,linear
302,92002,27017,27017,0.371299,0.576652,0.785088,0.949447,0.5,0.0,2.5,0.0,6.0,linear
303,92146,26800,26800,0.372774,0.578016,0.785998,0.949364,0.5,0.0,2.5,0.0,6.0,linear
304,91742,26561,26561,0.372007,0.577576,0.785749,0.949011,0.5,0.0,2.5,0.0,6.0,linear
305,91920,26451,26451,0.373012,0.579034,0.785686,0.948419,0.5,0.0,2.5,0.0,6.0,linear
306,91974,26543,26543,0.372103,0.579069,0.784589,0.94823,0.5,0.0,2.5,0.0,6.0,linear
307,92008,26400,26400,0.373329,0.580063,0.785573,0.949015,0.5,0.0,2.5,0.0,6.0,linear
308,92056,26213,26213,0.373434,0.579312,0.786309,0.949314,0.5,0.0,2.5,0.0,6.0,linear
309,91761,26290,26290,0.374065,0.580016,0.78746,0.950169,0.5,0.0,2.5,0.0,6.0,linear
310,91953,26555,26555,0.373279,0.578641,0.786432,0.949659,0.5,0.0,2.5,0.0,6.0,linear
311,91799,26451,26451,0.373507,0.579825,0.787541,0.950434,0.5,0.0,2.5,0.0,6.0,linear
312,92115,26456,26456,0.374224,0.58176,0.788361,0.949883,0.5,0.0,2.5,0.0,6.0,linear
313,91879,26303,26303,0.372295,0.579581,0.787156,0.949286,0.5,0.0,2.5,0.0,6.0,linear
314,91990,26333,26333,0.372999,0.579342,0.786902,0.948777,0.5,0.0,2.5,0.0,6.0,linear
315,92305,26498,26498,0.372077,0.577394,0.786229,0.948665,0.5,0.0,2.5,0.0,6.0,linear
316,92374,26685,26685,0.370752,0.575698,0.785588,0.948084,0.5,0.0,2.5,0.0,6.0,linear
317,92357,26811,26811,0.370962,0.575691,0.786627,0.947838,0.5,0.0,2.5,0.0,6.0,linear

