generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,91234,13389,13389,0.561156,0.779979,0.606319,0.81381,0.5,0.0,4.75,0.0,6.0,linear
31,89599,12764,12764,0.567594,0.785786,0.617678,0.823322,0.5,0.0,4.75,0.0,6.0,linear
32,88036,12094,12094,0.575567,0.792197,0.630414,0.832373,0.5,0.0,4.75,0.0,6.0,linear
33,86778,11661,11661,0.583536,0.799149,0.642389,0.841381,0.5,0.0,4.75,0.0,6.0,linear
34,84845,10915,10915,0.590718,0.808188,0.653844,0.853029,0.5,0.0,4.75,0.0,6.0,linear
35,83696,10413,10413,0.600112,0.81587,0.66617,0.861768,0.5,0.0,4.75,0.0,6.0,linear
36,81421,9583,9583,0.607848,0.82201,0.678132,0.870907,0.5,0.0,4.75,0.0,6.0,linear
37,79803,9106,9106,0.616779,0.828783,0.690287,0.880053,0.5,0.0,4.75,0.0,6.0,linear
38,78176,8467,8467,0.626593,0.836249,0.701955,0.888805,0.5,0.0,4.75,0.0,6.0,linear
39,76273,7764,7764,0.637285,0.844717,0.715213,0.897138,0.5,0.0,4.75,0.0,6.0,linear
40,74286,7180,7180,0.648515,0.852647,0.727231,0.904014,0.5,0.0,4.75,0.0,6.0,linear
41,72512,6568,6568,0.661549,0.860865,0.742326,0.912757,0.5,0.0,4.75,0.0,6.0,linear
42,70361,5945,5945,0.674849,0.870732,0.755969,0.921,0.5,0.0,4.75,0.0,6.0,linear
43,68359,5421,5421,0.68985,0.880266,0.769638,0.927418,0.5,0.0,4.75,0.0,6.0,linear
44,66332,4800,4800,0.705149,0.889937,0.784729,0.93541,0.5,0.0,4.75,0.0,6.0,linear
45,64210,4277,4277,0.721366,0.897433,0.797804,0.940251,0.5,0.0,4.75,0.0,6.0,linear
46,62113,3759,3759,0.739881,0.909959,0.814452,0.948696,0.5,0.0,4.75,0.0,6.0,linear
47,60149,3176,3176,0.758819,0.919097,0.82888,0.955,0.5,0.0,4.75,0.0,6.0,linear
48,58024,2648,2648,0.779094,0.929888,0.845977,0.962311,0.5,0.0,4.75,0.0,6.0,linear
49,56103,2190,2190,0.800188,0.939554,0.86156,0.966832,0.5,0.0,4.75,0.0,6.0,linear
50,54161,1817,1817,0.823957,0.946755,0.879307,0.971444,0.5,0.0,4.75,0.0,6.0,linear
51,52196,1472,1472,0.844762,0.955367,0.894913,0.976884,0.5,0.0,4.75,0.0,6.0,linear
52,50817,1183,1183,0.866856,0.963079,0.909969,0.981333,0.5,0.0,4.75,0.0,6.0,linear
53,49450,980,980,0.885214,0.970328,0.923719,0.984762,0.5,0.0,4.75,0.0,6.0,linear
54,48302,748,748,0.904204,0.976483,0.936641,0.987775,0.5,0.0,4.75,0.0,6.0,linear
55,47165,552,552,0.921785,0.982384,0.949045,0.991101,0.5,0.0,4.75,0.0,6.0,linear
56,46532,397,397,0.93829,0.986704,0.960959,0.993889,0.5,0.0,4.75,0.0,6.0,linear
57,45544,264,264,0.953842,0.990837,0.970801,0.995835,0.5,0.0,4.75,0.0,6.0,linear
58,44807,181,181,0.966885,0.994134,0.978966,0.997483,0.5,0.0,4.75,0.0,6.0,linear
59,44348,94,94,0.977548,0.997042,0.985944,0.998866,0.5,0.0,4.75,0.0,6.0,linear
60,43716,53,53,0.98586,0.998524,0.991255,0.999387,0.5,0.0,4.75,0.0,6.0,linear
61,43429,28,28,0.991054,0.999221,0.994582,0.999748,0.5,0.0,4.75,0.0,6.0,linear
62,43348,11,11,0.99504,0.999724,0.997008,0.999908,0.5,0.0,4.75,0.0,6.0,linear
63,43179,3,3,0.997535,0.999907,0.998392,0.999977,0.5,0.0,4.75,0.0,6.0,linear
64,43269,1,1,0.998868,0.999977,0.99933,1.0,0.5,0.0,4.75,0.0,6.0,linear
65,43092,1,1,0.999548,0.999977,0.99978,1.0,0.5,0.0,4.75,0.0,6.0,linear
66,42824,1,1,0.999837,0.999977,0.999977,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42914,0,0,0.99993,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

