generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,97105,35032,35032,0.318315,0.474022,0.316535,0.469506,0.5,0.0,2.5,0.0,6.0,linear
20,97647,34098,34098,0.324996,0.488551,0.324181,0.484975,0.5,0.0,2.5,0.0,6.0,linear
21,97785,33367,33367,0.329772,0.49845,0.330242,0.495912,0.5,0.0,2.5,0.0,6.0,linear
22,97514,32775,32775,0.332598,0.504581,0.336116,0.506136,0.5,0.0,2.5,0.0,6.0,linear
23,97521,32448,32448,0.335514,0.510533,0.341467,0.514729,0.5,0.0,2.5,0.0,6.0,linear
24,97398,32121,32121,0.336638,0.513114,0.34679,0.522721,0.5,0.0,2.5,0.0,6.0,linear
25,97094,31828,31828,0.339227,0.518044,0.353013,0.531944,0.5,0.0,2.5,0.0,6.0,linear
26,96722,31579,31579,0.339977,0.519012,0.359197,0.540203,0.5,0.0,2.5,0.0,6.0,linear
27,96710,31440,31440,0.340507,0.519918,0.3645,0.548025,0.5,0.0,2.5,0.0,6.0,linear
28,97166,31385,31385,0.342802,0.524187,0.371416,0.557379,0.5,0.0,2.5,0.0,6.0,linear
29,97029,31142,31142,0.343761,0.526359,0.376924,0.565569,0.5,0.0,2.5,0.0,6.0,linear
30,96861,30798,30798,0.344617,0.52685,0.383034,0.573403,0.5,0.0,2.5,0.0,6.0,linear
31,96836,30725,30725,0.345128,0.528091,0.388047,0.581094,0.5,0.0,2.5,0.0,6.0,linear
32,96634,30606,30606,0.344337,0.527356,0.392064,0.58692,0.5,0.0,2.5,0.0,6.0,linear
33,96470,30561,30561,0.34453,0.528396,0.396424,0.593587,0.5,0.0,2.5,0.0,6.0,linear
34,96451,30458,30458,0.345147,0.528649,0.403146,0.60162,0.5,0.0,2.5,0.0,6.0,linear
35,96490,30689,30689,0.343925,0.527027,0.406401,0.605689,0.5,0.0,2.5,0.0,6.0,linear
36,96599,30860,30860,0.343493,0.526469,0.411348,0.611794,0.5,0.0,2.5,0.0,6.0,linear
37,96868,30829,30829,0.344167,0.527086,0.417312,0.619574,0.5,0.0,2.5,0.0,6.0,linear
38,96829,30887,30887,0.342888,0.524783,0.419943,0.621988,0.5,0.0,2.5,0.0,6.0,linear
39,96647,31057,31057,0.343009,0.526085,0.424204,0.628541,0.5,0.0,2.5,0.0,6.0,linear
40,96864,31129,31129,0.343844,0.526659,0.430138,0.635693,0.5,0.0,2.5,0.0,6.0,linear
41,96523,30965,30965,0.344315,0.527129,0.434555,0.64128,0.5,0.0,2.5,0.0,6.0,linear
42,96673,31028,31028,0.344425,0.52754,0.440622,0.648631,0.5,0.0,2.5,0.0,6.0,linear
43,96538,30754,30754,0.346939,0.532242,0.446295,0.65699,0.5,0.0,2.5,0.0,6.0,linear
44,96638,30649,30649,0.345688,0.530698,0.449037,0.661182,0.5,0.0,2.5,0.0,6.0,linear
45,96659,30725,30725,0.345834,0.530976,0.453849,0.667306,0.5,0.0,2.5,0.0,6.0,linear
46,96927,30698,30698,0.346706,0.532395,0.458251,0.672729,0.5,0.0,2.5,0.0,6.0,linear
47,96929,30680,30680,0.346218,0.531659,0.462135,0.677299,0.5,0.0,2.5,0.0,6.0,linear
48,96733,30463,30463,0.347683,0.533872,0.466867,0.68319,0.5,0.0,2.5,0.0,6.0,linear
49,96561,30370,30370,0.348457,0.535465,0.471584,0.688179,0.5,0.0,2.5,0.0,6.0,linear
50,96525,30350,30350,0.349132,0.535858,0.475408,0.692636,0.5,0.0,2.5,0.0,6.0,linear
51,95887,30112,30112,0.348744,0.536533,0.477805,0.695803,0.5,0.0,2.5,0.0,6.0,linear
52,96115,30089,30089,0.349729,0.53745,0.482352,0.700382,0.5,0.0,2.5,0.0,6.0,linear
53,95625,29856,29856,0.349522,0.537447,0.484867,0.703619,0.5,0.0,2.5,0.0,6.0,linear
54,95756,29788,29788,0.350038,0.538406,0.48845,0.708459,0.5,0.0,2.5,0.0,6.0,linear
55,96245,29871,29871,0.351712,0.540526,0.493085,0.713229,0.5,0.0,2.5,0.0,6.0,linear
56,96015,29823,29823,0.350634,0.540224,0.495912,0.716516,0.5,0.0,2.5,0.0,6.0,linear
57,96299,29905,29905,0.350046,0.537451,0.497777,0.717428,0.5,0.0,2.5,0.0,6.0,linear
58,95918,29784,29784,0.352109,0.540707,0.501813,0.723007,0.5,0.0,2.5,0.0,6.0,linear
59,95437,29568,29568,0.350392,0.53899,0.505584,0.727945,0.5,0.0,2.5,0.0,6.0,linear
60,95767,29871,29871,0.349969,0.536828,0.509132,0.731687,0.5,0.0,2.5,0.0,6.0,linear
61,95619,29903,29903,0.349777,0.53712,0.513724,0.736243,0.5,0.0,2.5,0.0,6.0,linear
62,96032,30010,30010,0.348909,0.535666,0.516847,0.739097,0.5,0.0,2.5,0.0,6.0,linear
63,95543,29883,29883,0.348868,0.536744,0.519835,0.74222,0.5,0.0,2.5,0.0,6.0,linear
64,96366,30234,30234,0.349919,0.537893,0.523874,0.745638,0.5,0.0,2.5,0.0,6.0,linear
65,96192,30319,30319,0.349401,0.537417,0.527359,0.749458,0.5,0.0,2.5,0.0,6.0,linear
66,95772,30244,30244,0.349474,0.538186,0.530243,0.75387,0.5,0.0,2.5,0.0,6.0,linear
67,95911,30290,30290,0.350043,0.538737,0.534563,0.757835,0.5,0.0,2.5,0.0,6.0,linear
68,96203,30093,30093,0.35015,0.538723,0.5384,0.762153,0.5,0.0,2.5,0.0,6.0,linear
69,96078,29995,29995,0.350853,0.53932,0.542253,0.765136,0.5,0.0,2.5,0.0,6.0,linear
70,95673,29815,29815,0.352399,0.541559,0.544777,0.768288,0.5,0.0,2.5,0.0,6.0,linear
71,95475,29474,29474,0.352313,0.542013,0.547591,0.771864,0.5,0.0,2.5,0.0,6.0,linear
72,95380,29652,29652,0.352139,0.541326,0.550808,0.774946,0.5,0.0,2.5,0.0,6.0,linear
73,95601,29749,29749,0.352867,0.543014,0.552934,0.776284,0.5,0.0,2.5,0.0,6.0,linear
74,95769,29594,29594,0.352892,0.543721,0.557414,0.781192,0.5,0.0,2.5,0.0,6.0,linear
75,95550,29557,29557,0.353578,0.544479,0.559117,0.782419,0.5,0.0,2.5,0.0,6.0,linear
76,95122,29484,29484,0.353647,0.544972,0.561063,0.785316,0.5,0.0,2.5,0.0,6.0,linear
77,95355,29659,29659,0.35231,0.542707,0.563431,0.787413,0.5,0.0,2.5,0.0,6.0,linear
78,95359,29606,29606,0.35234,0.542746,0.566393,0.789639,0.5,0.0,2.5,0.0,6.0,linear
79,95625,29822,29822,0.353192,0.544237,0.569597,0.792452,0.5,0.0,2.5,0.0,6.0,linear
80,95418,29768,29768,0.354518,0.546775,0.575426,0.797721,0.5,0.0,2.5,0.0,6.0,linear
81,95157,29584,29584,0.35364,0.544879,0.577723,0.800226,0.5,0.0,2.5,0.0,6.0,linear
82,95047,29443,29443,0.35388,0.545585,0.580362,0.803466,0.5,0.0,2.5,0.0,6.0,linear
83,95214,29356,29356,0.353903,0.545342,0.583192,0.807009,0.5,0.0,2.5,0.0,6.0,linear
84,95200,29444,29444,0.353803,0.5456,0.586796,0.810275,0.5,0.0,2.5,0.0,6.0,linear
85,95191,29378,29378,0.355151,0.547467,0.590385,0.812962,0.5,0.0,2.5,0.0,6.0,linear
86,95229,29328,29328,0.355905,0.549354,0.591852,0.815127,0.5,0.0,2.5,0.0,6.0,linear
87,95082,29210,29210,0.357115,0.552332,0.596143,0.819125,0.5,0.0,2.5,0.0,6.0,linear
88,95105,29013,29013,0.357481,0.55271,0.598773,0.821449,0.5,0.0,2.5,0.0,6.0,linear
89,95264,29000,29000,0.357988,0.552652,0.601023,0.824228,0.5,0.0,2.5,0.0,6.0,linear
90,95022,28860,28860,0.357453,0.551141,0.603324,0.825502,0.5,0.0,2.5,0.0,6.0,linear
91,94885,28713,28713,0.357689,0.551362,0.606033,0.827159,0.5,0.0,2.5,0.0,6.0,linear
92,94612,28929,28929,0.35651,0.55101,0.606439,0.827054,0.5,0.0,2.5,0.0,6.0,linear
93,95134,28851,28851,0.357709,0.551529,0.610072,0.8291,0.5,0.0,2.5,0.0,6.0,linear
94,94260,28672,28672,0.357542,0.551653,0.613056,0.832206,0.5,0.0,2.5,0.0,6.0,linear
95,94342,28936,28936,0.356569,0.55069,0.614417,0.833588,0.5,0.0,2.5,0.0,6.0,linear
96,94818,28933,28933,0.358697,0.554338,0.617559,0.836475,0.5,0.0,2.5,0.0,6.0,linear
97,94816,28832,28832,0.358599,0.554045,0.619317,0.837991,0.5,0.0,2.5,0.0,6.0,linear
98,94752,28743,28743,0.360062,0.556568,0.621551,0.840923,0.5,0.0,2.5,0.0,6.0,linear
99,94683,28542,28542,0.359728,0.555634,0.623482,0.84158,0.5,0.0,2.5,0.0,6.0,linear
100,94529,28573,28573,0.358973,0.554276,0.626204,0.844719,0.5,0.0,2.5,0.0,6.0,linear
101,94518,28569,28569,0.361054,0.558517,0.628912,0.84717,0.5,0.0,2.5,0.0,6.0,linear
102,94552,28322,28322,0.361505,0.55823,0.631843,0.84901,0.5,0.0,2.5,0.0,6.0,linear
103,94313,28205,28205,0.361274,0.557607,0.632469,0.849608,0.5,0.0,2.5,0.0,6.0,linear
104,94450,28392,28392,0.360841,0.557305,0.633436,0.850502,0.5,0.0,2.5,0.0,6.0,linear
105,94256,28262,28262,0.360075,0.556702,0.634725,0.851711,0.5,0.0,2.5,0.0,6.0,linear
106,94474,28415,28415,0.360492,0.557831,0.636691,0.852917,0.5,0.0,2.5,0.0,6.0,linear
107,94530,28388,28388,0.361059,0.5577,0.638992,0.854424,0.5,0.0,2.5,0.0,6.0,linear
108,94141,28316,28316,0.361219,0.559367,0.639934,0.855097,0.5,0.0,2.5,0.0,6.0,linear
109,94475,28431,28431,0.360734,0.558825,0.641504,0.856671,0.5,0.0,2.5,0.0,6.0,linear
110,94398,28267,28267,0.360926,0.558134,0.643318,0.858924,0.5,0.0,2.5,0.0,6.0,linear
111,94115,28383,28383,0.361565,0.559499,0.645923,0.86116,0.5,0.0,2.5,0.0,6.0,linear
112,93734,28087,28087,0.361967,0.560266,0.648299,0.862587,0.5,0.0,2.5,0.0,6.0,linear
113,94117,28033,28033,0.362863,0.561228,0.650878,0.864743,0.5,0.0,2.5,0.0,6.0,linear
114,94428,28248,28248,0.363125,0.562055,0.652079,0.865072,0.5,0.0,2.5,0.0,6.0,linear
115,94191,28010,28010,0.362802,0.561811,0.653386,0.867044,0.5,0.0,2.5,0.0,6.0,linear
116,94551,28213,28213,0.363336,0.561844,0.655382,0.868008,0.5,0.0,2.5,0.0,6.0,linear
117,93892,28145,28145,0.362913,0.561764,0.655992,0.86874,0.5,0.0,2.5,0.0,6.0,linear
118,94023,28102,28102,0.362561,0.561678,0.657472,0.869713,0.5,0.0,2.5,0.0,6.0,linear
119,93978,28075,28075,0.362468,0.560921,0.658098,0.869735,0.5,0.0,2.5,0.0,6.0,linear
120,94207,28212,28212,0.36182,0.559781,0.659419,0.870561,0.5,0.0,2.5,0.0,6.0,linear
121,94120,28165,28165,0.362979,0.562069,0.661004,0.872459,0.5,0.0,2.5,0.0,6.0,linear
122,94406,28338,28338,0.364215,0.563162,0.662601,0.873706,0.5,0.0,2.5,0.0,6.0,linear
123,93981,28236,28236,0.364136,0.56393,0.665296,0.874709,0.5,0.0,2.5,0.0,6.0,linear
124,93892,28152,28152,0.363967,0.563693,0.665702,0.875055,0.5,0.0,2.5,0.0,6.0,linear
125,93875,28290,28290,0.363234,0.562891,0.667696,0.877833,0.5,0.0,2.5,0.0,6.0,linear
126,93914,27986,27986,0.363896,0.56319,0.6686,0.878398,0.5,0.0,2.5,0.0,6.0,linear
127,94293,28031,28031,0.363155,0.563107,0.669617,0.878865,0.5,0.0,2.5,0.0,6.0,linear
128,94199,28053,28053,0.362593,0.560887,0.670683,0.87795,0.5,0.0,2.5,0.0,6.0,linear
129,94196,28293,28293,0.36074,0.557848,0.671377,0.879209,0.5,0.0,2.5,0.0,6.0,linear
130,93998,28468,28468,0.360854,0.558244,0.672227,0.880243,0.5,0.0,2.5,0.0,6.0,linear
131,94374,28527,28527,0.361097,0.558789,0.673021,0.881022,0.5,0.0,2.5,0.0,6.0,linear
132,94187,28587,28587,0.361044,0.558663,0.674683,0.881197,0.5,0.0,2.5,0.0,6.0,linear
133,94431,28468,28468,0.362114,0.561274,0.675655,0.883489,0.5,0.0,2.5,0.0,6.0,linear
134,94529,28420,28420,0.363602,0.56292,0.678116,0.884899,0.5,0.0,2.5,0.0,6.0,linear
135,93923,28015,28015,0.363579,0.564449,0.678197,0.884914,0.5,0.0,2.5,0.0,6.0,linear
136,94050,28045,28045,0.364369,0.564754,0.679219,0.885248,0.5,0.0,2.5,0.0,6.0,linear
137,93974,27952,27952,0.363119,0.561841,0.680751,0.885852,0.5,0.0,2.5,0.0,6.0,linear
138,93800,27912,27912,0.364101,0.563177,0.683647,0.886721,0.5,0.0,2.5,0.0,6.0,linear
139,93511,27786,27786,0.364128,0.562725,0.685187,0.887905,0.5,0.0,2.5,0.0,6.0,linear
140,93447,27803,27803,0.362887,0.561881,0.684714,0.88856,0.5,0.0,2.5,0.0,6.0,linear
141,93584,27873,27873,0.363351,0.562055,0.685633,0.889925,0.5,0.0,2.5,0.0,6.0,linear
142,93550,27902,27902,0.364637,0.564157,0.687582,0.892164,0.5,0.0,2.5,0.0,6.0,linear
143,93727,27853,27853,0.364796,0.565337,0.690059,0.893386,0.5,0.0,2.5,0.0,6.0,linear
144,93617,27908,27908,0.362786,0.562255,0.689561,0.892637,0.5,0.0,2.5,0.0,6.0,linear
145,93741,27885,27885,0.363589,0.562873,0.691175,0.893284,0.5,0.0,2.5,0.0,6.0,linear
146,93957,27995,27995,0.3651,0.564224,0.692022,0.894322,0.5,0.0,2.5,0.0,6.0,linear
147,93642,27845,27845,0.365326,0.566571,0.694026,0.89621,0.5,0.0,2.5,0.0,6.0,linear
148,93636,27840,27840,0.363584,0.564012,0.694694,0.897863,0.5,0.0,2.5,0.0,6.0,linear
149,93907,28035,28035,0.363609,0.56435,0.696459,0.898475,0.5,0.0,2.5,0.0,6.0,linear
150,94085,28007,28007,0.36316,0.563567,0.698099,0.89953,0.5,0.0,2.5,0.0,6.0,linear
151,93789,27842,27842,0.362874,0.563254,0.697823,0.898897,0.5,0.0,2.5,0.0,6.0,linear
152,94113,27970,27970,0.363373,0.563733,0.699881,0.899667,0.5,0.0,2.5,0.0,6.0,linear
153,94069,28074,28074,0.362484,0.560754,0.701099,0.900692,0.5,0.0,2.5,0.0,6.0,linear
154,93972,28208,28208,0.362598,0.560806,0.703104,0.901007,0.5,0.0,2.5,0.0,6.0,linear
155,94055,28294,28294,0.362283,0.560198,0.704354,0.902397,0.5,0.0,2.5,0.0,6.0,linear
156,93877,28226,28226,0.363183,0.561704,0.707109,0.903197,0.5,0.0,2.5,0.0,6.0,linear
157,93966,28230,28230,0.364156,0.564053,0.708695,0.905382,0.5,0.0,2.5,0.0,6.0,linear
158,93652,27876,27876,0.36507,0.565933,0.711935,0.907543,0.5,0.0,2.5,0.0,6.0,linear
159,93550,27760,27760,0.365792,0.567093,0.712445,0.907561,0.5,0.0,2.5,0.0,6.0,linear
160,93664,27500,27500,0.366462,0.568976,0.712873,0.908455,0.5,0.0,2.5,0.0,6.0,linear
161,93560,27239,27239,0.365734,0.566763,0.71452,0.909569,0.5,0.0,2.5,0.0,6.0,linear
162,93562,27464,27464,0.365732,0.566357,0.714614,0.909581,0.5,0.0,2.5,0.0,6.0,linear
163,93501,27520,27520,0.365656,0.56549,0.715995,0.909833,0.5,0.0,2.5,0.0,6.0,linear
164,93419,27531,27531,0.365866,0.565604,0.717575,0.91066,0.5,0.0,2.5,0.0,6.0,linear
165,93301,27556,27556,0.365466,0.565674,0.717083,0.911371,0.5,0.0,2.5,0.0,6.0,linear
166,93604,27723,27723,0.365026,0.564766,0.717167,0.911094,0.5,0.0,2.5,0.0,6.0,linear
167,93654,27904,27904,0.365036,0.565391,0.717815,0.910811,0.5,0.0,2.5,0.0,6.0,linear
168,93843,27911,27911,0.366006,0.566438,0.718268,0.911028,0.5,0.0,2.5,0.0,6.0,linear
169,93811,28047,28047,0.364604,0.565046,0.717973,0.911072,0.5,0.0,2.5,0.0,6.0,linear
170,93695,27887,27887,0.365705,0.566795,0.718189,0.911072,0.5,0.0,2.5,0.0,6.0,linear
171,93146,27776,27776,0.364723,0.565621,0.719819,0.911942,0.5,0.0,2.5,0.0,6.0,linear
172,93114,27665,27665,0.365298,0.565792,0.720493,0.911521,0.5,0.0,2.5,0.0,6.0,linear
173,92797,27419,27419,0.366267,0.567883,0.721585,0.913127,0.5,0.0,2.5,0.0,6.0,linear
174,93025,27372,27372,0.367536,0.568617,0.723556,0.914034,0.5,0.0,2.5,0.0,6.0,linear
175,93265,27513,27513,0.365608,0.565829,0.723803,0.915125,0.5,0.0,2.5,0.0,6.0,linear
176,93275,27671,27671,0.364167,0.562879,0.724027,0.914188,0.5,0.0,2.5,0.0,6.0,linear
177,93220,27620,27620,0.36487,0.564472,0.725839,0.91558,0.5,0.0,2.5,0.0,6.0,linear
178,93408,27812,27812,0.363639,0.563468,0.725833,0.915868,0.5,0.0,2.5,0.0,6.0,linear
179,93790,27954,27954,0.364867,0.564649,0.728068,0.917735,0.5,0.0,2.5,0.0,6.0,linear
180,93496,27753,27753,0.365838,0.566977,0.728477,0.917526,0.5,0.0,2.5,0.0,6.0,linear
181,93148,27547,27547,0.365506,0.566625,0.728088,0.917025,0.5,0.0,2.5,0.0,6.0,linear
182,93124,27398,27398,0.367612,0.570903,0.729451,0.917247,0.5,0.0,2.5,0.0,6.0,linear
183,92905,27337,27337,0.367187,0.569757,0.729451,0.917474,0.5,0.0,2.5,0.0,6.0,linear
184,92683,27162,27162,0.367811,0.570489,0.729589,0.917922,0.5,0.0,2.5,0.0,6.0,linear
185,92678,27163,27163,0.368755,0.570706,0.729495,0.91868,0.5,0.0,2.5,0.0,6.0,linear
186,92974,27197,27197,0.367475,0.569969,0.729517,0.918957,0.5,0.0,2.5,0.0,6.0,linear
187,93124,27332,27332,0.365827,0.567004,0.729215,0.919521,0.5,0.0,2.5,0.0,6.0,linear
188,93333,27506,27506,0.367367,0.569126,0.731582,0.920538,0.5,0.0,2.5,0.0,6.0,linear
189,93146,27334,27334,0.367722,0.570994,0.731569,0.920794,0.5,0.0,2.5,0.0,6.0,linear
190,92916,27235,27235,0.367502,0.570894,0.73227,0.920338,0.5,0.0,2.5,0.0,6.0,linear
191,93203,27227,27227,0.368461,0.571113,0.733728,0.920367,0.5,0.0,2.5,0.0,6.0,linear
192,93289,27409,27409,0.368738,0.572026,0.734001,0.919687,0.5,0.0,2.5,0.0,6.0,linear
193,92914,27238,27238,0.368782,0.571906,0.734429,0.919605,0.5,0.0,2.5,0.0,6.0,linear
194,93199,27297,27297,0.367608,0.570123,0.734323,0.92004,0.5,0.0,2.5,0.0,6.0,linear
195,93281,27335,27335,0.367232,0.569972,0.735207,0.920122,0.5,0.0,2.5,0.0,6.0,linear
196,93283,27322,27322,0.367147,0.568648,0.735343,0.919772,0.5,0.0,2.5,0.0,6.0,linear
197,93199,27398,27398,0.367237,0.569307,0.736693,0.921709,0.5,0.0,2.5,0.0,6.0,linear
198,93327,27269,27269,0.368539,0.570769,0.738216,0.923618,0.5,0.0,2.5,0.0,6.0,linear
199,93390,27490,27490,0.368741,0.571803,0.74023,0.92454,0.5,0.0,2.5,0.0,6.0,linear
200,93213,27354,27354,0.370064,0.574353,0.741724,0.925468,0.5,0.0,2.5,0.0,6.0,linear
201,93118,27147,27147,0.369915,0.57413,0.740837,0.924618,0.5,0.0,2.5,0.0,6.0,linear
202,93449,27176,27176,0.370405,0.57463,0.743197,0.925194,0.5,0.0,2.5,0.0,6.0,linear
203,92847,27045,27045,0.369125,0.572667,0.743467,0.92603,0.5,0.0,2.5,0.0,6.0,linear
204,93253,27126,27126,0.369082,0.571475,0.744003,0.925978,0.5,0.0,2.5,0.0,6.0,linear
205,92631,27150,27150,0.368924,0.573334,0.744855,0.926857,0.5,0.0,2.5,0.0,6.0,linear
206,92926,27219,27219,0.368435,0.570701,0.744581,0.927015,0.5,0.0,2.5,0.0,6.0,linear
207,92589,27149,27149,0.368065,0.57009,0.743834,0.927099,0.5,0.0,2.5,0.0,6.0,linear
208,92994,27228,27228,0.367296,0.569248,0.743806,0.926813,0.5,0.0,2.5,0.0,6.0,linear
209,93297,27430,27430,0.366476,0.567542,0.745614,0.927803,0.5,0.0,2.5,0.0,6.0,linear
210,93425,27574,27574,0.366685,0.568353,0.745804,0.927378,0.5,0.0,2.5,0.0,6.0,linear
211,93145,27588,27588,0.368091,0.57094,0.746898,0.927877,0.5,0.0,2.5,0.0,6.0,linear
212,93210,27527,27527,0.366624,0.569227,0.746678,0.928524,0.5,0.0,2.5,0.0,6.0,linear
213,93353,27509,27509,0.366317,0.569592,0.747315,0.928937,0.5,0.0,2.5,0.0,6.0,linear
214,93433,27487,27487,0.368278,0.571901,0.747626,0.929106,0.5,0.0,2.5,0.0,6.0,linear
215,93872,27495,27495,0.369491,0.572415,0.750146,0.930837,0.5,0.0,2.5,0.0,6.0,linear
216,92934,27238,27238,0.368419,0.571342,0.749943,0.930728,0.5,0.0,2.5,0.0,6.0,linear
217,92940,27091,27091,0.368324,0.57108,0.749888,0.930438,0.5,0.0,2.5,0.0,6.0,linear
218,92920,27178,27178,0.368263,0.569381,0.750985,0.929613,0.5,0.0,2.5,0.0,6.0,linear
219,92670,27373,27373,0.367261,0.5697,0.750172,0.929236,0.5,0.0,2.5,0.0,6.0,linear
220,93340,27555,27555,0.367555,0.569746,0.750734,0.929613,0.5,0.0,2.5,0.0,6.0,linear
221,93393,27452,27452,0.368169,0.570032,0.749824,0.929822,0.5,0.0,2.5,0.0,6.0,linear
222,93289,27522,27522,0.368298,0.571339,0.749545,0.930538,0.5,0.0,2.5,0.0,6.0,linear
223,93205,27471,27471,0.366546,0.570049,0.749969,0.930671,0.5,0.0,2.5,0.0,6.0,linear
224,93527,27563,27563,0.367757,0.571969,0.751891,0.931272,0.5,0.0,2.5,0.0,6.0,linear
225,93592,27323,27323,0.368459,0.571867,0.75231,0.930558,0.5,0.0,2.5,0.0,6.0,linear
226,93664,27520,27520,0.369155,0.572275,0.754221,0.931684,0.5,0.0,2.5,0.0,6.0,linear
227,93051,27313,27313,0.369444,0.574192,0.75307,0.931588,0.5,0.0,2.5,0.0,6.0,linear
228,92953,27256,27256,0.370659,0.57573,0.754733,0.932869,0.5,0.0,2.5,0.0,6.0,linear
229,92763,27043,27043,0.369792,0.573955,0.754575,0.93334,0.5,0.0,2.5,0.0,6.0,linear
230,92824,27180,27180,0.370212,0.575361,0.754354,0.933046,0.5,0.0,2.5,0.0,6.0,linear
231,92951,27088,27088,0.370625,0.575905,0.755455,0.933575,0.5,0.0,2.5,0.0,6.0,linear
232,93082,27101,27101,0.370161,0.574516,0.755924,0.934056,0.5,0.0,2.5,0.0,6.0,linear
233,92643,26848,26848,0.369942,0.574205,0.757011,0.934223,0.5,0.0,2.5,0.0,6.0,linear
234,92672,26976,26976,0.368789,0.571402,0.756427,0.933331,0.5,0.0,2.5,0.0,6.0,linear
235,92564,27058,27058,0.368228,0.570013,0.756643,0.933793,0.5,0.0,2.5,0.0,6.0,linear
236,92935,27079,27079,0.368275,0.570609,0.756317,0.933236,0.5,0.0,2.5,0.0,6.0,linear
237,93168,27199,27199,0.368098,0.570806,0.758129,0.934444,0.5,0.0,2.5,0.0,6.0,linear
238,93285,27386,27386,0.36779,0.570259,0.758205,0.935286,0.5,0.0,2.5,0.0,6.0,linear
239,92764,27210,27210,0.366766,0.569475,0.758251,0.936109,0.5,0.0,2.5,0.0,6.0,linear
240,93281,27322,27322,0.367264,0.569754,0.759591,0.936813,0.5,0.0,2.5,0.0,6.0,linear
241,93127,27485,27485,0.366766,0.569179,0.759802,0.936882,0.5,0.0,2.5,0.0,6.0,linear
242,93139,27469,27469,0.36654,0.569432,0.762036,0.937682,0.5,0.0,2.5,0.0,6.0,linear
243,93546,27530,27530,0.36875,0.573068,0.762978,0.937812,0.5,0.0,2.5,0.0,6.0,linear
244,93514,27281,27281,0.369942,0.574721,0.763679,0.938364,0.5,0.0,2.5,0.0,6.0,linear
245,93289,27120,27120,0.371376,0.575932,0.76426,0.938857,0.5,0.0,2.5,0.0,6.0,linear
246,92607,27012,27012,0.372616,0.578449,0.766361,0.940522,0.5,0.0,2.5,0.0,6.0,linear
247,92444,26798,26798,0.372605,0.578743,0.767509,0.940812,0.5,0.0,2.5,0.0,6.0,linear
248,92286,26572,26572,0.37465,0.582527,0.766623,0.940419,0.5,0.0,2.5,0.0,6.0,linear
249,92021,26210,26210,0.375638,0.583333,0.766943,0.9397,0.5,0.0,2.5,0.0,6.0,linear
250,91892,26223,26223,0.375916,0.584152,0.767649,0.940298,0.5,0.0,2.5,0.0,6.0,linear
251,91605,26265,26265,0.373376,0.578768,0.766833,0.939653,0.5,0.0,2.5,0.0,6.0,linear
252,91908,26445,26445,0.372476,0.577677,0.767388,0.939962,0.5,0.0,2.5,0.0,6.0,linear
253,91773,26479,26479,0.371344,0.575611,0.766871,0.939214,0.5,0.0,2.5,0.0,6.0,linear
254,92410,26648,26648,0.371325,0.574745,0.768204,0.940095,0.5,0.0,2.5,0.0,6.0,linear
255,92709,26876,26876,0.371621,0.575893,0.769138,0.940378,0.5,0.0,2.5,0.0,6.0,linear
256,92933,27191,27191,0.371295,0.576502,0.769329,0.940309,0.5,0.0,2.5,0.0,6.0,linear
