generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83043,9087,9087,0.626031,0.8401,0.672121,0.867591,0.5,0.0,5.0,0.0,6.0,linear
31,80495,8284,8284,0.639307,0.850019,0.68902,0.878425,0.5,0.0,5.0,0.0,6.0,linear
32,78097,7396,7396,0.651254,0.858545,0.703734,0.888487,0.5,0.0,5.0,0.0,6.0,linear
33,75972,6740,6740,0.665069,0.865941,0.721506,0.899198,0.5,0.0,5.0,0.0,6.0,linear
34,73354,6023,6023,0.679856,0.875895,0.737574,0.908704,0.5,0.0,5.0,0.0,6.0,linear
35,71183,5260,5260,0.698299,0.886324,0.756017,0.918007,0.5,0.0,5.0,0.0,6.0,linear
36,68352,4657,4657,0.716228,0.895425,0.773927,0.926166,0.5,0.0,5.0,0.0,6.0,linear
37,65979,4106,4106,0.732707,0.904259,0.788783,0.934983,0.5,0.0,5.0,0.0,6.0,linear
38,63834,3569,3569,0.754365,0.915608,0.808439,0.944724,0.5,0.0,5.0,0.0,6.0,linear
39,61625,2964,2964,0.774096,0.926899,0.827588,0.953755,0.5,0.0,5.0,0.0,6.0,linear
40,59669,2491,2491,0.793572,0.935339,0.844817,0.959377,0.5,0.0,5.0,0.0,6.0,linear
41,57843,2050,2050,0.817144,0.946455,0.86483,0.967581,0.5,0.0,5.0,0.0,6.0,linear
42,55823,1614,1614,0.839179,0.955738,0.883657,0.97445,0.5,0.0,5.0,0.0,6.0,linear
43,53994,1268,1268,0.863568,0.964636,0.903376,0.980421,0.5,0.0,5.0,0.0,6.0,linear
44,52056,977,977,0.881931,0.971124,0.918566,0.984978,0.5,0.0,5.0,0.0,6.0,linear
45,50797,789,789,0.902489,0.977477,0.93378,0.988831,0.5,0.0,5.0,0.0,6.0,linear
46,49665,552,552,0.922505,0.983992,0.948959,0.992455,0.5,0.0,5.0,0.0,6.0,linear
47,48532,374,374,0.941834,0.988788,0.962518,0.99511,0.5,0.0,5.0,0.0,6.0,linear
48,47704,267,267,0.957145,0.992336,0.972953,0.996689,0.5,0.0,5.0,0.0,6.0,linear
49,47041,160,160,0.969506,0.995224,0.981207,0.998123,0.5,0.0,5.0,0.0,6.0,linear
50,46598,91,91,0.979963,0.997327,0.988109,0.99913,0.5,0.0,5.0,0.0,6.0,linear
51,45813,53,53,0.986844,0.99857,0.99197,0.999588,0.5,0.0,5.0,0.0,6.0,linear
52,45820,25,25,0.99186,0.999326,0.995164,0.999783,0.5,0.0,5.0,0.0,6.0,linear
53,45523,13,13,0.994876,0.999715,0.996956,0.999891,0.5,0.0,5.0,0.0,6.0,linear
54,45183,9,9,0.997478,0.999801,0.998507,0.999912,0.5,0.0,5.0,0.0,6.0,linear
55,45493,5,5,0.998462,0.99989,0.999143,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45297,0,0,0.999118,1.0,0.999537,1.0,0.5,0.0,5.0,0.0,6.0,linear

