generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,85901,21913,21913,0.404206,0.63154,0.664434,0.877879,0.5,0.0,2.5,0.0,6.0,linear
93,85735,21784,21784,0.403682,0.630759,0.667655,0.880081,0.5,0.0,2.5,0.0,6.0,linear
94,86043,21712,21712,0.404207,0.631414,0.671734,0.883176,0.5,0.0,2.5,0.0,6.0,linear
95,85839,21705,21705,0.403456,0.629343,0.673566,0.884003,0.5,0.0,2.5,0.0,6.0,linear
96,85650,21860,21860,0.403416,0.629655,0.67562,0.884441,0.5,0.0,2.5,0.0,6.0,linear
97,85336,21870,21870,0.404272,0.63128,0.677694,0.885871,0.5,0.0,2.5,0.0,6.0,linear
98,85733,21816,21816,0.405497,0.632191,0.680298,0.887815,0.5,0.0,2.5,0.0,6.0,linear
99,85841,21818,21818,0.405105,0.632833,0.682505,0.888929,0.5,0.0,2.5,0.0,6.0,linear
100,85264,21744,21744,0.405268,0.632307,0.683819,0.889969,0.5,0.0,2.5,0.0,6.0,linear
101,85431,21711,21711,0.405324,0.633916,0.685275,0.891205,0.5,0.0,2.5,0.0,6.0,linear
102,85522,21523,21523,0.406444,0.634753,0.685861,0.891515,0.5,0.0,2.5,0.0,6.0,linear
103,85568,21558,21558,0.408455,0.637536,0.687246,0.891936,0.5,0.0,2.5,0.0,6.0,linear
104,84921,21467,21467,0.408111,0.637926,0.687202,0.89254,0.5,0.0,2.5,0.0,6.0,linear
105,84825,21260,21260,0.410277,0.640648,0.688881,0.893307,0.5,0.0,2.5,0.0,6.0,linear
106,84844,21234,21234,0.409943,0.639644,0.688888,0.892726,0.5,0.0,2.5,0.0,6.0,linear
107,84417,21030,21030,0.409308,0.639321,0.690676,0.894302,0.5,0.0,2.5,0.0,6.0,linear
108,84739,21227,21227,0.408223,0.637524,0.690412,0.895465,0.5,0.0,2.5,0.0,6.0,linear
109,84563,21165,21165,0.409607,0.639187,0.691856,0.896546,0.5,0.0,2.5,0.0,6.0,linear
110,84637,21082,21082,0.410056,0.639969,0.694088,0.89812,0.5,0.0,2.5,0.0,6.0,linear
111,84225,20989,20989,0.410324,0.639823,0.696934,0.899449,0.5,0.0,2.5,0.0,6.0,linear
112,84184,21026,21026,0.410277,0.64126,0.699394,0.901711,0.5,0.0,2.5,0.0,6.0,linear
113,84420,20965,20965,0.411718,0.642851,0.703841,0.904403,0.5,0.0,2.5,0.0,6.0,linear
114,83847,20789,20789,0.412241,0.644147,0.704699,0.905459,0.5,0.0,2.5,0.0,6.0,linear
115,83343,20453,20453,0.411653,0.64177,0.705321,0.906074,0.5,0.0,2.5,0.0,6.0,linear
116,83354,20627,20627,0.411778,0.642187,0.706944,0.90695,0.5,0.0,2.5,0.0,6.0,linear
117,83801,20753,20753,0.413492,0.64313,0.708633,0.908069,0.5,0.0,2.5,0.0,6.0,linear
118,83519,20750,20750,0.41322,0.643198,0.709445,0.909755,0.5,0.0,2.5,0.0,6.0,linear
119,83543,20622,20622,0.413527,0.645535,0.709886,0.909696,0.5,0.0,2.5,0.0,6.0,linear
120,83738,20463,20463,0.414138,0.645754,0.712552,0.910899,0.5,0.0,2.5,0.0,6.0,linear
121,83532,20427,20427,0.414388,0.64608,0.714585,0.910977,0.5,0.0,2.5,0.0,6.0,linear
122,82865,20404,20404,0.413357,0.644715,0.715058,0.911729,0.5,0.0,2.5,0.0,6.0,linear
123,82963,20450,20450,0.414238,0.645713,0.715434,0.9113,0.5,0.0,2.5,0.0,6.0,linear
124,83005,20498,20498,0.414223,0.646687,0.715963,0.912986,0.5,0.0,2.5,0.0,6.0,linear
125,83243,20396,20396,0.417025,0.650677,0.719453,0.915511,0.5,0.0,2.5,0.0,6.0,linear
126,82556,19952,19952,0.419017,0.654421,0.720729,0.916731,0.5,0.0,2.5,0.0,6.0,linear
127,82597,19862,19862,0.420538,0.655231,0.723421,0.917307,0.5,0.0,2.5,0.0,6.0,linear
128,82223,19773,19773,0.419751,0.654549,0.724355,0.91713,0.5,0.0,2.5,0.0,6.0,linear
129,82395,19882,19882,0.419249,0.653443,0.725848,0.918175,0.5,0.0,2.5,0.0,6.0,linear
130,82387,19816,19816,0.420127,0.655761,0.727949,0.91941,0.5,0.0,2.5,0.0,6.0,linear
131,82043,19659,19659,0.421695,0.657054,0.729588,0.920622,0.5,0.0,2.5,0.0,6.0,linear
132,81842,19557,19557,0.422012,0.656635,0.731687,0.921349,0.5,0.0,2.5,0.0,6.0,linear
133,81645,19362,19362,0.421842,0.656539,0.732864,0.920996,0.5,0.0,2.5,0.0,6.0,linear
134,81765,19247,19247,0.421287,0.656004,0.734857,0.922944,0.5,0.0,2.5,0.0,6.0,linear
135,81766,19206,19206,0.421347,0.655453,0.736523,0.924215,0.5,0.0,2.5,0.0,6.0,linear
136,81276,19165,19165,0.421972,0.656858,0.73696,0.924307,0.5,0.0,2.5,0.0,6.0,linear
137,80803,19099,19099,0.422579,0.656895,0.737586,0.92528,0.5,0.0,2.5,0.0,6.0,linear
138,80529,19061,19061,0.423371,0.658117,0.738546,0.925698,0.5,0.0,2.5,0.0,6.0,linear
139,80373,18931,18931,0.423362,0.656885,0.738775,0.925906,0.5,0.0,2.5,0.0,6.0,linear
140,80413,18936,18936,0.423814,0.658734,0.740537,0.926601,0.5,0.0,2.5,0.0,6.0,linear
141,80562,19027,19027,0.424665,0.660514,0.742485,0.92873,0.5,0.0,2.5,0.0,6.0,linear
142,80450,19085,19085,0.423771,0.6592,0.744185,0.92975,0.5,0.0,2.5,0.0,6.0,linear
143,80900,19125,19125,0.422463,0.658349,0.7462,0.929892,0.5,0.0,2.5,0.0,6.0,linear
144,81113,19239,19239,0.422481,0.657269,0.747786,0.929989,0.5,0.0,2.5,0.0,6.0,linear
145,80811,19205,19205,0.423175,0.658186,0.748403,0.93058,0.5,0.0,2.5,0.0,6.0,linear
146,80689,19100,19100,0.423994,0.660347,0.74922,0.931785,0.5,0.0,2.5,0.0,6.0,linear
147,80989,19109,19109,0.423775,0.660136,0.750206,0.931982,0.5,0.0,2.5,0.0,6.0,linear
148,81163,19254,19254,0.424291,0.660103,0.752127,0.932348,0.5,0.0,2.5,0.0,6.0,linear
149,80706,19182,19182,0.424222,0.66098,0.753668,0.932936,0.5,0.0,2.5,0.0,6.0,linear
150,80551,19028,19028,0.422868,0.658163,0.751949,0.932392,0.5,0.0,2.5,0.0,6.0,linear
151,81182,19429,19429,0.421913,0.656678,0.752831,0.933234,0.5,0.0,2.5,0.0,6.0,linear
152,81003,19209,19209,0.422701,0.658077,0.753864,0.933911,0.5,0.0,2.5,0.0,6.0,linear
153,81176,19308,19308,0.422722,0.657907,0.755096,0.93437,0.5,0.0,2.5,0.0,6.0,linear
154,80989,19254,19254,0.424516,0.662078,0.756464,0.935612,0.5,0.0,2.5,0.0,6.0,linear
155,80930,19028,19028,0.425474,0.663006,0.756869,0.935514,0.5,0.0,2.5,0.0,6.0,linear
156,80774,18825,18825,0.425518,0.663092,0.758135,0.935755,0.5,0.0,2.5,0.0,6.0,linear
157,80715,18654,18654,0.426963,0.665025,0.759071,0.936632,0.5,0.0,2.5,0.0,6.0,linear
158,79992,18507,18507,0.425815,0.662467,0.758034,0.936443,0.5,0.0,2.5,0.0,6.0,linear
159,79739,18493,18493,0.42641,0.66339,0.75794,0.936803,0.5,0.0,2.5,0.0,6.0,linear
160,79452,18442,18442,0.42806,0.665137,0.76001,0.93786,0.5,0.0,2.5,0.0,6.0,linear
161,79485,18383,18383,0.429533,0.666984,0.761122,0.938688,0.5,0.0,2.5,0.0,6.0,linear
162,79152,18320,18320,0.430767,0.669196,0.763371,0.939084,0.5,0.0,2.5,0.0,6.0,linear
163,79251,18389,18389,0.429153,0.665814,0.763071,0.938403,0.5,0.0,2.5,0.0,6.0,linear
164,78847,18302,18302,0.42901,0.665961,0.764049,0.938699,0.5,0.0,2.5,0.0,6.0,linear
165,79172,18399,18399,0.429239,0.665997,0.765005,0.939843,0.5,0.0,2.5,0.0,6.0,linear
166,79182,18403,18403,0.427491,0.664846,0.764277,0.938617,0.5,0.0,2.5,0.0,6.0,linear
167,79416,18437,18437,0.429186,0.667311,0.764707,0.939485,0.5,0.0,2.5,0.0,6.0,linear
168,78980,18154,18154,0.429892,0.668647,0.76568,0.939777,0.5,0.0,2.5,0.0,6.0,linear
169,78875,18168,18168,0.430222,0.668577,0.768139,0.940903,0.5,0.0,2.5,0.0,6.0,linear
170,78778,18011,18011,0.43092,0.669861,0.768387,0.941696,0.5,0.0,2.5,0.0,6.0,linear
171,78875,17944,17944,0.432553,0.670937,0.768927,0.941448,0.5,0.0,2.5,0.0,6.0,linear
172,78641,17846,17846,0.433535,0.673492,0.769346,0.941639,0.5,0.0,2.5,0.0,6.0,linear
173,78720,17749,17749,0.433945,0.673192,0.770596,0.942532,0.5,0.0,2.5,0.0,6.0,linear
174,78323,17761,17761,0.43335,0.672783,0.771945,0.944349,0.5,0.0,2.5,0.0,6.0,linear
175,77944,17756,17756,0.432848,0.671657,0.773032,0.94462,0.5,0.0,2.5,0.0,6.0,linear
176,78421,17886,17886,0.434387,0.673446,0.773791,0.943669,0.5,0.0,2.5,0.0,6.0,linear
177,78428,17837,17837,0.43395,0.673752,0.774963,0.944207,0.5,0.0,2.5,0.0,6.0,linear
178,78263,17786,17786,0.433639,0.672988,0.775068,0.943814,0.5,0.0,2.5,0.0,6.0,linear
179,77899,17771,17771,0.433505,0.673335,0.774833,0.944175,0.5,0.0,2.5,0.0,6.0,linear
180,78156,17820,17820,0.433653,0.672193,0.775979,0.945839,0.5,0.0,2.5,0.0,6.0,linear
181,77873,17654,17654,0.433465,0.671521,0.776482,0.9463,0.5,0.0,2.5,0.0,6.0,linear
182,77874,17822,17822,0.431907,0.668986,0.778635,0.946874,0.5,0.0,2.5,0.0,6.0,linear
183,78017,17971,17971,0.432453,0.671994,0.778683,0.94628,0.5,0.0,2.5,0.0,6.0,linear
184,78271,17906,17906,0.433538,0.672811,0.781845,0.947553,0.5,0.0,2.5,0.0,6.0,linear
185,78363,17937,17937,0.433876,0.673243,0.782555,0.947876,0.5,0.0,2.5,0.0,6.0,linear
186,78066,17714,17714,0.434955,0.675102,0.782834,0.948209,0.5,0.0,2.5,0.0,6.0,linear
187,77874,17631,17631,0.435185,0.675027,0.782146,0.949009,0.5,0.0,2.5,0.0,6.0,linear
188,77844,17616,17616,0.435172,0.675562,0.783112,0.949432,0.5,0.0,2.5,0.0,6.0,linear
189,77793,17554,17554,0.4359,0.677692,0.784033,0.94963,0.5,0.0,2.5,0.0,6.0,linear
190,77966,17467,17467,0.436463,0.67752,0.78454,0.949324,0.5,0.0,2.5,0.0,6.0,linear
191,77754,17320,17320,0.435979,0.677011,0.78647,0.949582,0.5,0.0,2.5,0.0,6.0,linear
192,77776,17402,17402,0.436392,0.67591,0.786656,0.950265,0.5,0.0,2.5,0.0,6.0,linear
193,77062,17271,17271,0.435664,0.675527,0.787895,0.950031,0.5,0.0,2.5,0.0,6.0,linear
194,77279,17247,17247,0.436592,0.676531,0.790012,0.951035,0.5,0.0,2.5,0.0,6.0,linear
195,77155,17111,17111,0.437937,0.677862,0.791971,0.952659,0.5,0.0,2.5,0.0,6.0,linear
196,76783,17009,17009,0.438171,0.678268,0.792825,0.953414,0.5,0.0,2.5,0.0,6.0,linear
197,76663,16931,16931,0.438867,0.68006,0.794422,0.954441,0.5,0.0,2.5,0.0,6.0,linear
198,77162,16964,16964,0.439683,0.679362,0.795288,0.954888,0.5,0.0,2.5,0.0,6.0,linear
199,76679,16943,16943,0.439556,0.679852,0.794349,0.954018,0.5,0.0,2.5,0.0,6.0,linear
200,76442,16902,16902,0.437504,0.676333,0.795688,0.955068,0.5,0.0,2.5,0.0,6.0,linear
201,76230,17095,17095,0.437126,0.677428,0.795847,0.954192,0.5,0.0,2.5,0.0,6.0,linear
202,76759,17065,17065,0.436792,0.675782,0.796641,0.954741,0.5,0.0,2.5,0.0,6.0,linear
203,76846,17203,17203,0.438543,0.678331,0.79757,0.95531,0.5,0.0,2.5,0.0,6.0,linear
204,76743,17136,17136,0.439486,0.680046,0.797687,0.955615,0.5,0.0,2.5,0.0,6.0,linear
205,76645,17210,17210,0.439387,0.680039,0.799218,0.955309,0.5,0.0,2.5,0.0,6.0,linear
206,76617,17129,17129,0.439169,0.679948,0.800477,0.956042,0.5,0.0,2.5,0.0,6.0,linear
207,76747,17168,17168,0.43895,0.680288,0.799231,0.955401,0.5,0.0,2.5,0.0,6.0,linear
208,76266,17036,17036,0.438602,0.679858,0.798945,0.955315,0.5,0.0,2.5,0.0,6.0,linear
209,76404,17016,17016,0.439593,0.681629,0.798872,0.95579,0.5,0.0,2.5,0.0,6.0,linear
210,76300,16927,16927,0.438889,0.679858,0.79819,0.955805,0.5,0.0,2.5,0.0,6.0,linear
211,76836,17143,17143,0.438949,0.679796,0.799815,0.956938,0.5,0.0,2.5,0.0,6.0,linear
212,76894,17138,17138,0.439615,0.681605,0.801462,0.957151,0.5,0.0,2.5,0.0,6.0,linear
213,77060,17101,17101,0.439746,0.682614,0.801889,0.957405,0.5,0.0,2.5,0.0,6.0,linear
214,77112,17075,17075,0.440752,0.684444,0.801547,0.957398,0.5,0.0,2.5,0.0,6.0,linear
215,76892,16907,16907,0.441289,0.684029,0.802126,0.956621,0.5,0.0,2.5,0.0,6.0,linear
216,76724,16758,16758,0.442523,0.686533,0.802807,0.957475,0.5,0.0,2.5,0.0,6.0,linear
217,76386,16545,16545,0.442422,0.685498,0.803498,0.958807,0.5,0.0,2.5,0.0,6.0,linear
218,76247,16589,16589,0.443225,0.686384,0.80451,0.959005,0.5,0.0,2.5,0.0,6.0,linear
219,75812,16546,16546,0.444823,0.688295,0.80447,0.959828,0.5,0.0,2.5,0.0,6.0,linear
220,75491,16302,16302,0.444987,0.688423,0.805562,0.960097,0.5,0.0,2.5,0.0,6.0,linear
221,75355,16268,16268,0.444284,0.686943,0.80612,0.960408,0.5,0.0,2.5,0.0,6.0,linear
222,74822,16132,16132,0.445619,0.688624,0.806642,0.960767,0.5,0.0,2.5,0.0,6.0,linear
223,74517,16081,16081,0.446156,0.688949,0.80717,0.961453,0.5,0.0,2.5,0.0,6.0,linear
224,74260,15950,15950,0.447655,0.691572,0.80797,0.961745,0.5,0.0,2.5,0.0,6.0,linear
225,74639,16026,16026,0.448654,0.692817,0.808356,0.961152,0.5,0.0,2.5,0.0,6.0,linear
226,74020,15647,15647,0.450354,0.695461,0.809969,0.960864,0.5,0.0,2.5,0.0,6.0,linear
227,74107,15346,15346,0.450072,0.69398,0.810158,0.960807,0.5,0.0,2.5,0.0,6.0,linear
228,73759,15394,15394,0.451289,0.693711,0.811753,0.961376,0.5,0.0,2.5,0.0,6.0,linear
229,73215,15428,15428,0.451392,0.694144,0.811816,0.961498,0.5,0.0,2.5,0.0,6.0,linear
230,72872,15347,15347,0.453123,0.695862,0.812635,0.961435,0.5,0.0,2.5,0.0,6.0,linear
231,72999,15305,15305,0.453028,0.696163,0.811746,0.961168,0.5,0.0,2.5,0.0,6.0,linear
232,73060,15368,15368,0.451982,0.694401,0.811608,0.961021,0.5,0.0,2.5,0.0,6.0,linear
233,72706,15266,15266,0.451803,0.694498,0.811678,0.961348,0.5,0.0,2.5,0.0,6.0,linear
234,72765,15263,15263,0.451203,0.694687,0.810267,0.961476,0.5,0.0,2.5,0.0,6.0,linear
235,73048,15221,15221,0.452511,0.694482,0.810692,0.962404,0.5,0.0,2.5,0.0,6.0,linear
236,72962,15237,15237,0.453353,0.696575,0.8117,0.962409,0.5,0.0,2.5,0.0,6.0,linear
237,72666,15214,15214,0.453917,0.69826,0.812948,0.962674,0.5,0.0,2.5,0.0,6.0,linear
238,72549,15231,15231,0.453518,0.698602,0.813622,0.963398,0.5,0.0,2.5,0.0,6.0,linear
239,72678,15352,15352,0.453625,0.698042,0.814277,0.963362,0.5,0.0,2.5,0.0,6.0,linear
240,72673,15155,15155,0.455422,0.701613,0.815154,0.963889,0.5,0.0,2.5,0.0,6.0,linear
241,72636,14831,14831,0.456808,0.703557,0.815428,0.963706,0.5,0.0,2.5,0.0,6.0,linear
242,72146,14782,14782,0.456136,0.702454,0.817896,0.964541,0.5,0.0,2.5,0.0,6.0,linear
243,72147,14767,14767,0.456693,0.701677,0.818756,0.963978,0.5,0.0,2.5,0.0,6.0,linear
244,71733,14728,14728,0.457926,0.702197,0.820194,0.963755,0.5,0.0,2.5,0.0,6.0,linear
245,71554,14721,14721,0.457633,0.701498,0.821922,0.963862,0.5,0.0,2.5,0.0,6.0,linear
246,71559,14672,14672,0.459088,0.703455,0.821916,0.964167,0.5,0.0,2.5,0.0,6.0,linear
247,71461,14656,14656,0.459436,0.705336,0.822078,0.964418,0.5,0.0,2.5,0.0,6.0,linear
248,71134,14491,14491,0.460052,0.7059,0.822671,0.965403,0.5,0.0,2.5,0.0,6.0,linear
249,71279,14511,14511,0.460648,0.707495,0.823228,0.965981,0.5,0.0,2.5,0.0,6.0,linear
250,71004,14292,14292,0.461659,0.707576,0.824066,0.965371,0.5,0.0,2.5,0.0,6.0,linear
251,70580,14199,14199,0.463077,0.709849,0.825004,0.96579,0.5,0.0,2.5,0.0,6.0,linear
252,70473,13990,13990,0.463072,0.709523,0.826226,0.966035,0.5,0.0,2.5,0.0,6.0,linear
253,70394,14041,14041,0.463932,0.71014,0.826937,0.966327,0.5,0.0,2.5,0.0,6.0,linear
254,70333,14092,14092,0.465821,0.711815,0.827601,0.966683,0.5,0.0,2.5,0.0,6.0,linear
255,69705,13990,13990,0.465533,0.711687,0.828907,0.96752,0.5,0.0,2.5,0.0,6.0,linear
256,69455,13867,13867,0.467884,0.715675,0.830131,0.968341,0.5,0.0,2.5,0.0,6.0,linear
