generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,96072,26077,26077,0.39744,0.599376,0.521101,0.738117,0.5,0.0,3.0,0.0,6.0,linear
49,95634,25847,25847,0.396968,0.598859,0.523953,0.741893,0.5,0.0,3.0,0.0,6.0,linear
50,95725,25961,25961,0.395989,0.5981,0.526791,0.745092,0.5,0.0,3.0,0.0,6.0,linear
51,95864,26000,26000,0.396044,0.598413,0.530792,0.748583,0.5,0.0,3.0,0.0,6.0,linear
52,95884,26033,26033,0.396311,0.599304,0.533849,0.752135,0.5,0.0,3.0,0.0,6.0,linear
53,96394,26136,26136,0.397202,0.599779,0.538637,0.757137,0.5,0.0,3.0,0.0,6.0,linear
54,96405,26037,26037,0.397779,0.601188,0.542377,0.76099,0.5,0.0,3.0,0.0,6.0,linear
55,96026,25878,25878,0.398303,0.601862,0.546149,0.765463,0.5,0.0,3.0,0.0,6.0,linear
56,96242,25901,25901,0.39773,0.600353,0.54871,0.768668,0.5,0.0,3.0,0.0,6.0,linear
57,95880,25708,25708,0.398605,0.602157,0.552881,0.773026,0.5,0.0,3.0,0.0,6.0,linear
58,96395,25627,25627,0.399505,0.603108,0.556933,0.776961,0.5,0.0,3.0,0.0,6.0,linear
59,95823,25642,25642,0.40014,0.605028,0.560854,0.781436,0.5,0.0,3.0,0.0,6.0,linear
60,95879,25606,25606,0.399176,0.602929,0.564015,0.78428,0.5,0.0,3.0,0.0,6.0,linear
61,95887,25613,25613,0.401166,0.607124,0.56795,0.78821,0.5,0.0,3.0,0.0,6.0,linear
62,95747,25302,25302,0.402237,0.608516,0.57164,0.793415,0.5,0.0,3.0,0.0,6.0,linear
63,95217,25203,25203,0.401839,0.608217,0.574193,0.796094,0.5,0.0,3.0,0.0,6.0,linear
64,94806,25169,25169,0.402288,0.609263,0.578953,0.800407,0.5,0.0,3.0,0.0,6.0,linear
65,95016,24840,24840,0.404353,0.611503,0.582695,0.803688,0.5,0.0,3.0,0.0,6.0,linear
66,94937,24870,24870,0.405011,0.612332,0.587008,0.807784,0.5,0.0,3.0,0.0,6.0,linear
67,94291,24689,24689,0.404963,0.613167,0.590563,0.811295,0.5,0.0,3.0,0.0,6.0,linear
68,94788,25038,25038,0.404275,0.61149,0.594836,0.8143,0.5,0.0,3.0,0.0,6.0,linear
69,94551,24861,24861,0.404425,0.611127,0.599492,0.819587,0.5,0.0,3.0,0.0,6.0,linear
70,94721,24955,24955,0.40453,0.611432,0.602023,0.82087,0.5,0.0,3.0,0.0,6.0,linear
71,94813,25176,25176,0.403687,0.610631,0.604367,0.822909,0.5,0.0,3.0,0.0,6.0,linear
72,94980,25082,25082,0.40463,0.612649,0.606681,0.824922,0.5,0.0,3.0,0.0,6.0,linear
73,94973,24886,24886,0.405608,0.614482,0.610293,0.828348,0.5,0.0,3.0,0.0,6.0,linear
74,94985,24931,24931,0.406127,0.615711,0.612654,0.831586,0.5,0.0,3.0,0.0,6.0,linear
75,94515,24716,24716,0.406818,0.615712,0.616822,0.833725,0.5,0.0,3.0,0.0,6.0,linear
76,94356,24755,24755,0.406628,0.616518,0.618437,0.834737,0.5,0.0,3.0,0.0,6.0,linear
77,94565,24655,24655,0.40551,0.613944,0.620966,0.837522,0.5,0.0,3.0,0.0,6.0,linear
78,94571,24915,24915,0.404105,0.611636,0.62215,0.837267,0.5,0.0,3.0,0.0,6.0,linear
79,94406,24862,24862,0.404358,0.611986,0.624656,0.839926,0.5,0.0,3.0,0.0,6.0,linear
80,94714,24889,24889,0.405303,0.6128,0.629264,0.843351,0.5,0.0,3.0,0.0,6.0,linear
81,94271,24674,24674,0.405342,0.613458,0.630752,0.844738,0.5,0.0,3.0,0.0,6.0,linear
82,94313,24553,24553,0.405488,0.612913,0.632824,0.846615,0.5,0.0,3.0,0.0,6.0,linear
83,94304,24602,24602,0.406123,0.612838,0.636055,0.848794,0.5,0.0,3.0,0.0,6.0,linear
84,94413,24737,24737,0.406585,0.61452,0.638772,0.851537,0.5,0.0,3.0,0.0,6.0,linear
85,94051,24584,24584,0.407292,0.616333,0.640579,0.852984,0.5,0.0,3.0,0.0,6.0,linear
86,94307,24498,24498,0.407687,0.617137,0.64282,0.854745,0.5,0.0,3.0,0.0,6.0,linear
87,93907,24395,24395,0.406261,0.614646,0.643485,0.854987,0.5,0.0,3.0,0.0,6.0,linear
88,93930,24448,24448,0.405996,0.614029,0.645722,0.857003,0.5,0.0,3.0,0.0,6.0,linear
89,94019,24342,24342,0.404924,0.612612,0.646665,0.85681,0.5,0.0,3.0,0.0,6.0,linear
90,93961,24424,24424,0.406305,0.614404,0.649158,0.859149,0.5,0.0,3.0,0.0,6.0,linear
91,93794,24280,24280,0.407224,0.616936,0.652505,0.861969,0.5,0.0,3.0,0.0,6.0,linear
92,93678,24327,24327,0.407852,0.617548,0.655535,0.866117,0.5,0.0,3.0,0.0,6.0,linear
93,93669,24140,24140,0.409145,0.619648,0.659057,0.870125,0.5,0.0,3.0,0.0,6.0,linear
94,93836,24123,24123,0.410081,0.62075,0.661988,0.87262,0.5,0.0,3.0,0.0,6.0,linear
95,93545,24164,24164,0.409696,0.622031,0.663071,0.873027,0.5,0.0,3.0,0.0,6.0,linear
96,93344,23991,23991,0.410579,0.622711,0.665608,0.874751,0.5,0.0,3.0,0.0,6.0,linear
97,93280,23903,23903,0.411002,0.623457,0.667246,0.874866,0.5,0.0,3.0,0.0,6.0,linear
98,93586,23978,23978,0.411109,0.622406,0.669385,0.875345,0.5,0.0,3.0,0.0,6.0,linear
99,93438,24099,24099,0.411221,0.622856,0.670742,0.875826,0.5,0.0,3.0,0.0,6.0,linear
100,93236,24012,24012,0.411352,0.623288,0.672366,0.876137,0.5,0.0,3.0,0.0,6.0,linear
101,93350,24025,24025,0.412066,0.622894,0.673797,0.877806,0.5,0.0,3.0,0.0,6.0,linear
102,93166,24118,24118,0.41258,0.624414,0.675989,0.880244,0.5,0.0,3.0,0.0,6.0,linear
103,92976,23960,23960,0.412314,0.625351,0.676681,0.88077,0.5,0.0,3.0,0.0,6.0,linear
104,93257,23779,23779,0.412501,0.626073,0.678364,0.882379,0.5,0.0,3.0,0.0,6.0,linear
105,93208,23577,23577,0.412838,0.626503,0.680418,0.883853,0.5,0.0,3.0,0.0,6.0,linear
106,92754,23525,23525,0.413035,0.62632,0.681688,0.88512,0.5,0.0,3.0,0.0,6.0,linear
107,92837,23548,23548,0.413019,0.625872,0.684466,0.887762,0.5,0.0,3.0,0.0,6.0,linear
108,92728,23569,23569,0.412756,0.625549,0.684524,0.887668,0.5,0.0,3.0,0.0,6.0,linear
109,92820,23572,23572,0.413111,0.625387,0.685938,0.887937,0.5,0.0,3.0,0.0,6.0,linear
110,92882,23530,23530,0.413316,0.624746,0.686335,0.888088,0.5,0.0,3.0,0.0,6.0,linear
111,93247,23827,23827,0.412921,0.625319,0.688405,0.888847,0.5,0.0,3.0,0.0,6.0,linear
112,93260,23717,23717,0.413892,0.626504,0.689799,0.890631,0.5,0.0,3.0,0.0,6.0,linear
113,92212,23410,23410,0.413493,0.627715,0.690969,0.89189,0.5,0.0,3.0,0.0,6.0,linear
114,92470,23284,23284,0.415906,0.630873,0.693439,0.893533,0.5,0.0,3.0,0.0,6.0,linear
115,92046,23146,23146,0.415254,0.630161,0.695106,0.894227,0.5,0.0,3.0,0.0,6.0,linear
116,91991,23066,23066,0.416187,0.630759,0.696059,0.895543,0.5,0.0,3.0,0.0,6.0,linear
117,91907,23130,23130,0.416111,0.630826,0.697288,0.895993,0.5,0.0,3.0,0.0,6.0,linear
118,92080,23002,23002,0.417235,0.632982,0.698353,0.896658,0.5,0.0,3.0,0.0,6.0,linear
119,92480,23148,23148,0.418303,0.634708,0.699442,0.897698,0.5,0.0,3.0,0.0,6.0,linear
120,91723,22774,22774,0.41876,0.635088,0.700558,0.898878,0.5,0.0,3.0,0.0,6.0,linear
121,91310,22555,22555,0.419271,0.63577,0.701739,0.899155,0.5,0.0,3.0,0.0,6.0,linear
122,91671,22674,22674,0.419329,0.634308,0.702727,0.898794,0.5,0.0,3.0,0.0,6.0,linear
123,91191,22708,22708,0.418652,0.633998,0.704062,0.899219,0.5,0.0,3.0,0.0,6.0,linear
124,91419,22816,22816,0.419043,0.634653,0.70408,0.899609,0.5,0.0,3.0,0.0,6.0,linear
125,91189,22827,22827,0.418727,0.633886,0.70488,0.900868,0.5,0.0,3.0,0.0,6.0,linear
126,91647,22792,22792,0.41784,0.632038,0.705082,0.900574,0.5,0.0,3.0,0.0,6.0,linear
127,91688,22762,22762,0.418823,0.633506,0.707262,0.901592,0.5,0.0,3.0,0.0,6.0,linear
128,91272,22667,22667,0.419024,0.634763,0.709047,0.902285,0.5,0.0,3.0,0.0,6.0,linear
129,91239,22673,22673,0.417961,0.632972,0.710069,0.903175,0.5,0.0,3.0,0.0,6.0,linear
130,91621,22701,22701,0.418078,0.633458,0.710154,0.904526,0.5,0.0,3.0,0.0,6.0,linear
131,91431,22669,22669,0.418011,0.632842,0.711724,0.904786,0.5,0.0,3.0,0.0,6.0,linear
132,91533,22820,22820,0.417803,0.633547,0.712293,0.905543,0.5,0.0,3.0,0.0,6.0,linear
133,91577,22772,22772,0.417637,0.633146,0.714587,0.907459,0.5,0.0,3.0,0.0,6.0,linear
134,91958,22872,22872,0.41815,0.633239,0.714947,0.907199,0.5,0.0,3.0,0.0,6.0,linear
135,91615,22746,22746,0.417559,0.6342,0.717182,0.909134,0.5,0.0,3.0,0.0,6.0,linear
136,92029,22761,22761,0.418668,0.635565,0.720271,0.912113,0.5,0.0,3.0,0.0,6.0,linear
137,91588,22760,22760,0.418494,0.635509,0.721822,0.913361,0.5,0.0,3.0,0.0,6.0,linear
138,91299,22850,22850,0.418751,0.635247,0.722174,0.914037,0.5,0.0,3.0,0.0,6.0,linear
139,91474,22942,22942,0.420395,0.637019,0.723214,0.914331,0.5,0.0,3.0,0.0,6.0,linear
140,91617,22799,22799,0.419464,0.635614,0.723799,0.915519,0.5,0.0,3.0,0.0,6.0,linear
141,91241,22710,22710,0.418529,0.634105,0.724458,0.916051,0.5,0.0,3.0,0.0,6.0,linear
142,91127,22710,22710,0.419279,0.634052,0.724811,0.916447,0.5,0.0,3.0,0.0,6.0,linear
143,91365,22692,22692,0.420096,0.636402,0.726505,0.916446,0.5,0.0,3.0,0.0,6.0,linear
144,91317,22712,22712,0.42102,0.638622,0.728687,0.916379,0.5,0.0,3.0,0.0,6.0,linear
145,91096,22574,22574,0.421855,0.639291,0.730702,0.916855,0.5,0.0,3.0,0.0,6.0,linear
146,91213,22536,22536,0.422239,0.639428,0.732514,0.916635,0.5,0.0,3.0,0.0,6.0,linear
147,91269,22553,22553,0.419573,0.635695,0.732177,0.917406,0.5,0.0,3.0,0.0,6.0,linear
148,91044,22533,22533,0.419255,0.635496,0.733464,0.918047,0.5,0.0,3.0,0.0,6.0,linear
149,91224,22683,22683,0.419118,0.63507,0.735347,0.919193,0.5,0.0,3.0,0.0,6.0,linear
150,91353,22693,22693,0.419917,0.635508,0.736981,0.92063,0.5,0.0,3.0,0.0,6.0,linear
151,90594,22354,22354,0.420279,0.6373,0.7388,0.921823,0.5,0.0,3.0,0.0,6.0,linear
152,90951,22172,22172,0.42306,0.641629,0.742625,0.924789,0.5,0.0,3.0,0.0,6.0,linear
153,90569,22034,22034,0.423096,0.641562,0.743252,0.925019,0.5,0.0,3.0,0.0,6.0,linear
154,90665,22115,22115,0.422514,0.639629,0.744289,0.925612,0.5,0.0,3.0,0.0,6.0,linear
155,90722,22255,22255,0.422827,0.639896,0.743203,0.925194,0.5,0.0,3.0,0.0,6.0,linear
156,90525,22166,22166,0.422468,0.63982,0.742889,0.92611,0.5,0.0,3.0,0.0,6.0,linear
157,90988,22348,22348,0.422642,0.64038,0.744891,0.927514,0.5,0.0,3.0,0.0,6.0,linear
158,90410,22090,22090,0.422579,0.640012,0.744847,0.926517,0.5,0.0,3.0,0.0,6.0,linear
159,91036,22268,22268,0.422148,0.639637,0.747957,0.927392,0.5,0.0,3.0,0.0,6.0,linear
160,90681,22240,22240,0.420919,0.63969,0.748476,0.928011,0.5,0.0,3.0,0.0,6.0,linear
161,90876,22296,22296,0.422741,0.642099,0.749802,0.928148,0.5,0.0,3.0,0.0,6.0,linear
162,90785,22162,22162,0.423503,0.642704,0.750419,0.928746,0.5,0.0,3.0,0.0,6.0,linear
163,90747,21937,21937,0.423025,0.641096,0.74997,0.927707,0.5,0.0,3.0,0.0,6.0,linear
164,90708,22211,22211,0.422388,0.640909,0.750577,0.928772,0.5,0.0,3.0,0.0,6.0,linear
165,90767,22148,22148,0.422807,0.640754,0.752031,0.930479,0.5,0.0,3.0,0.0,6.0,linear
166,90764,22205,22205,0.42251,0.640291,0.7517,0.930665,0.5,0.0,3.0,0.0,6.0,linear
167,90642,22214,22214,0.420913,0.63902,0.751863,0.931077,0.5,0.0,3.0,0.0,6.0,linear
168,91052,22353,22353,0.421182,0.639418,0.753721,0.932351,0.5,0.0,3.0,0.0,6.0,linear
169,90967,22266,22266,0.422021,0.639069,0.754222,0.932216,0.5,0.0,3.0,0.0,6.0,linear
170,90958,22320,22320,0.422548,0.641092,0.756385,0.933239,0.5,0.0,3.0,0.0,6.0,linear
171,90472,22147,22147,0.423085,0.641314,0.758265,0.933761,0.5,0.0,3.0,0.0,6.0,linear
172,90187,22071,22071,0.422917,0.640502,0.759868,0.934071,0.5,0.0,3.0,0.0,6.0,linear
173,89874,22025,22025,0.423463,0.642474,0.759397,0.934611,0.5,0.0,3.0,0.0,6.0,linear
174,90106,22068,22068,0.423423,0.641626,0.761257,0.934422,0.5,0.0,3.0,0.0,6.0,linear
175,90709,21991,21991,0.426002,0.644346,0.762536,0.934563,0.5,0.0,3.0,0.0,6.0,linear
176,90207,21850,21850,0.424487,0.643681,0.761117,0.934085,0.5,0.0,3.0,0.0,6.0,linear
177,90503,22038,22038,0.423473,0.642634,0.762603,0.935113,0.5,0.0,3.0,0.0,6.0,linear
178,90419,21922,21922,0.424662,0.643198,0.763826,0.93698,0.5,0.0,3.0,0.0,6.0,linear
179,89976,21802,21802,0.424278,0.64308,0.763898,0.937935,0.5,0.0,3.0,0.0,6.0,linear
180,89946,21920,21920,0.423075,0.640662,0.765481,0.938251,0.5,0.0,3.0,0.0,6.0,linear
181,90611,22122,22122,0.423889,0.642122,0.765887,0.938875,0.5,0.0,3.0,0.0,6.0,linear
182,90679,21993,21993,0.423599,0.642377,0.76652,0.939767,0.5,0.0,3.0,0.0,6.0,linear
183,90435,21887,21887,0.424702,0.643318,0.767966,0.940055,0.5,0.0,3.0,0.0,6.0,linear
184,89962,21834,21834,0.423259,0.642591,0.76768,0.939425,0.5,0.0,3.0,0.0,6.0,linear
185,90326,21818,21818,0.424262,0.64311,0.769558,0.940325,0.5,0.0,3.0,0.0,6.0,linear
186,90431,21950,21950,0.424275,0.643495,0.769275,0.939983,0.5,0.0,3.0,0.0,6.0,linear
187,89998,21646,21646,0.426538,0.645475,0.771564,0.940216,0.5,0.0,3.0,0.0,6.0,linear
188,89735,21611,21611,0.426302,0.645631,0.771936,0.940827,0.5,0.0,3.0,0.0,6.0,linear
189,90049,21791,21791,0.425573,0.644643,0.772458,0.941825,0.5,0.0,3.0,0.0,6.0,linear
190,89721,21656,21656,0.425927,0.646048,0.774584,0.942714,0.5,0.0,3.0,0.0,6.0,linear
191,89888,21602,21602,0.425084,0.64452,0.775077,0.942862,0.5,0.0,3.0,0.0,6.0,linear
192,90195,21809,21809,0.425492,0.643341,0.776034,0.943677,0.5,0.0,3.0,0.0,6.0,linear
193,89711,21676,21676,0.425216,0.643968,0.775027,0.943576,0.5,0.0,3.0,0.0,6.0,linear
194,89953,21920,21920,0.424671,0.641888,0.775956,0.943547,0.5,0.0,3.0,0.0,6.0,linear
195,89724,21952,21952,0.425337,0.644575,0.776271,0.944277,0.5,0.0,3.0,0.0,6.0,linear
196,90310,21920,21920,0.426216,0.646863,0.777417,0.944864,0.5,0.0,3.0,0.0,6.0,linear
197,90228,21737,21737,0.426313,0.64628,0.777372,0.944735,0.5,0.0,3.0,0.0,6.0,linear
198,89922,21685,21685,0.426331,0.647911,0.777824,0.945494,0.5,0.0,3.0,0.0,6.0,linear
199,89979,21527,21527,0.426388,0.64667,0.777398,0.945849,0.5,0.0,3.0,0.0,6.0,linear
200,89439,21417,21417,0.426045,0.646083,0.7789,0.94612,0.5,0.0,3.0,0.0,6.0,linear
201,89566,21417,21417,0.42872,0.649575,0.779463,0.946258,0.5,0.0,3.0,0.0,6.0,linear
202,88884,21151,21151,0.430661,0.652203,0.781292,0.947221,0.5,0.0,3.0,0.0,6.0,linear
203,88826,21010,21010,0.431093,0.652083,0.783168,0.94767,0.5,0.0,3.0,0.0,6.0,linear
204,88310,20787,20787,0.431008,0.653185,0.784032,0.947827,0.5,0.0,3.0,0.0,6.0,linear
205,88654,20883,20883,0.432438,0.6556,0.784614,0.948369,0.5,0.0,3.0,0.0,6.0,linear
206,88689,20749,20749,0.432731,0.656259,0.784454,0.949178,0.5,0.0,3.0,0.0,6.0,linear
207,88530,20714,20714,0.433555,0.656451,0.785295,0.949475,0.5,0.0,3.0,0.0,6.0,linear
208,88204,20697,20697,0.433067,0.655271,0.785279,0.948768,0.5,0.0,3.0,0.0,6.0,linear
209,88343,20772,20772,0.433194,0.655866,0.785291,0.948292,0.5,0.0,3.0,0.0,6.0,linear
210,88087,20621,20621,0.432573,0.655226,0.785022,0.948253,0.5,0.0,3.0,0.0,6.0,linear
211,88534,20685,20685,0.433242,0.656441,0.786933,0.947778,0.5,0.0,3.0,0.0,6.0,linear
212,88367,20725,20725,0.43276,0.655587,0.786856,0.947735,0.5,0.0,3.0,0.0,6.0,linear
213,88592,20798,20798,0.432778,0.656354,0.786619,0.948018,0.5,0.0,3.0,0.0,6.0,linear
214,88169,20738,20738,0.43253,0.655367,0.787088,0.948732,0.5,0.0,3.0,0.0,6.0,linear
215,88229,20765,20765,0.433516,0.65612,0.788546,0.949668,0.5,0.0,3.0,0.0,6.0,linear
216,87818,20569,20569,0.433747,0.655777,0.788551,0.949315,0.5,0.0,3.0,0.0,6.0,linear
217,88417,20671,20671,0.434001,0.656696,0.787012,0.948347,0.5,0.0,3.0,0.0,6.0,linear
218,87996,20504,20504,0.433776,0.656741,0.788497,0.949563,0.5,0.0,3.0,0.0,6.0,linear
219,87635,20592,20592,0.432884,0.655757,0.789174,0.949946,0.5,0.0,3.0,0.0,6.0,linear
220,87338,20458,20458,0.434302,0.656647,0.790108,0.950368,0.5,0.0,3.0,0.0,6.0,linear
221,87450,20481,20481,0.435241,0.659338,0.791149,0.95098,0.5,0.0,3.0,0.0,6.0,linear
222,87676,20405,20405,0.435723,0.659856,0.79196,0.951543,0.5,0.0,3.0,0.0,6.0,linear
223,88113,20458,20458,0.435832,0.660822,0.792412,0.952775,0.5,0.0,3.0,0.0,6.0,linear
224,87984,20163,20163,0.435693,0.660379,0.793087,0.953051,0.5,0.0,3.0,0.0,6.0,linear
225,87441,20116,20116,0.437438,0.662133,0.794218,0.952625,0.5,0.0,3.0,0.0,6.0,linear
226,87040,19950,19950,0.436938,0.660835,0.794245,0.952474,0.5,0.0,3.0,0.0,6.0,linear
227,87037,20037,20037,0.437737,0.662015,0.795845,0.953459,0.5,0.0,3.0,0.0,6.0,linear
228,86621,19851,19851,0.437105,0.66187,0.797138,0.954043,0.5,0.0,3.0,0.0,6.0,linear
229,86972,19818,19818,0.438326,0.662933,0.798444,0.954048,0.5,0.0,3.0,0.0,6.0,linear
230,86694,19749,19749,0.438485,0.662823,0.798735,0.953837,0.5,0.0,3.0,0.0,6.0,linear
231,86759,19892,19892,0.436507,0.658568,0.798926,0.954159,0.5,0.0,3.0,0.0,6.0,linear
232,86403,19953,19953,0.435788,0.65947,0.799639,0.954541,0.5,0.0,3.0,0.0,6.0,linear
233,86881,20005,20005,0.435647,0.659113,0.799531,0.954369,0.5,0.0,3.0,0.0,6.0,linear
234,87226,20124,20124,0.435687,0.659342,0.800162,0.954418,0.5,0.0,3.0,0.0,6.0,linear
235,87121,20158,20158,0.435912,0.660131,0.80192,0.955354,0.5,0.0,3.0,0.0,6.0,linear
236,87247,19962,19962,0.436118,0.659604,0.802471,0.956527,0.5,0.0,3.0,0.0,6.0,linear
237,87217,20069,20069,0.438217,0.662783,0.804988,0.957706,0.5,0.0,3.0,0.0,6.0,linear
238,87286,20033,20033,0.438401,0.662276,0.80648,0.958152,0.5,0.0,3.0,0.0,6.0,linear
239,87049,20044,20044,0.438062,0.661377,0.806037,0.958292,0.5,0.0,3.0,0.0,6.0,linear
240,87175,20073,20073,0.43734,0.661391,0.806682,0.958408,0.5,0.0,3.0,0.0,6.0,linear
241,87167,20104,20104,0.436733,0.659111,0.806889,0.957956,0.5,0.0,3.0,0.0,6.0,linear
242,86940,20110,20110,0.435862,0.658312,0.808194,0.958377,0.5,0.0,3.0,0.0,6.0,linear
243,87040,20226,20226,0.435174,0.656953,0.807665,0.958101,0.5,0.0,3.0,0.0,6.0,linear
244,87065,20252,20252,0.434463,0.655806,0.808583,0.957741,0.5,0.0,3.0,0.0,6.0,linear
245,87594,20583,20583,0.433853,0.654672,0.807829,0.95712,0.5,0.0,3.0,0.0,6.0,linear
246,87738,20480,20480,0.433704,0.656687,0.808281,0.957353,0.5,0.0,3.0,0.0,6.0,linear
247,87993,20344,20344,0.434239,0.65782,0.807433,0.957539,0.5,0.0,3.0,0.0,6.0,linear
248,87831,20406,20406,0.43596,0.66021,0.809276,0.958834,0.5,0.0,3.0,0.0,6.0,linear
249,87431,20156,20156,0.436808,0.661774,0.809679,0.959713,0.5,0.0,3.0,0.0,6.0,linear
250,87270,20121,20121,0.437477,0.661994,0.810449,0.959976,0.5,0.0,3.0,0.0,6.0,linear
251,87043,20076,20076,0.438728,0.663673,0.811201,0.960218,0.5,0.0,3.0,0.0,6.0,linear
252,86978,20149,20149,0.438738,0.664563,0.811276,0.960499,0.5,0.0,3.0,0.0,6.0,linear
253,86831,19952,19952,0.439573,0.666346,0.811704,0.960244,0.5,0.0,3.0,0.0,6.0,linear
254,86763,19631,19631,0.441299,0.667044,0.809605,0.959468,0.5,0.0,3.0,0.0,6.0,linear
255,86321,19521,19521,0.441432,0.666901,0.808923,0.958773,0.5,0.0,3.0,0.0,6.0,linear
256,85799,19522,19522,0.442134,0.668155,0.810686,0.959835,0.5,0.0,3.0,0.0,6.0,linear
