generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,86156,40648,40648,0.181671,0.308609,0.30367,0.494877,0.5,0.0,0.75,0.0,6.0,linear
57,86039,40521,40521,0.182081,0.309425,0.307543,0.500346,0.5,0.0,0.75,0.0,6.0,linear
58,85879,40246,40246,0.181832,0.309558,0.311663,0.506666,0.5,0.0,0.75,0.0,6.0,linear
59,85598,39950,39950,0.180995,0.306774,0.314582,0.509748,0.5,0.0,0.75,0.0,6.0,linear
60,84654,39676,39676,0.181006,0.30758,0.318173,0.515543,0.5,0.0,0.75,0.0,6.0,linear
61,85479,39850,39850,0.182716,0.310961,0.321744,0.520995,0.5,0.0,0.75,0.0,6.0,linear
62,85901,40164,40164,0.182584,0.311082,0.323501,0.524385,0.5,0.0,0.75,0.0,6.0,linear
63,86374,40515,40515,0.182536,0.310731,0.325863,0.527078,0.5,0.0,0.75,0.0,6.0,linear
64,85832,40487,40487,0.182531,0.310659,0.329754,0.532346,0.5,0.0,0.75,0.0,6.0,linear
65,85318,40158,40158,0.182689,0.310996,0.33279,0.536706,0.5,0.0,0.75,0.0,6.0,linear
66,85386,40033,40033,0.183284,0.312619,0.336101,0.541617,0.5,0.0,0.75,0.0,6.0,linear
67,85151,39700,39700,0.18376,0.313337,0.339044,0.54572,0.5,0.0,0.75,0.0,6.0,linear
68,85909,40004,40004,0.183463,0.313022,0.341326,0.548282,0.5,0.0,0.75,0.0,6.0,linear
69,86031,39931,39931,0.184191,0.313932,0.345172,0.553758,0.5,0.0,0.75,0.0,6.0,linear
70,85881,39986,39986,0.183795,0.312954,0.348197,0.558006,0.5,0.0,0.75,0.0,6.0,linear
71,86130,40021,40021,0.1827,0.310472,0.350997,0.561965,0.5,0.0,0.75,0.0,6.0,linear
72,86113,40140,40140,0.182695,0.311312,0.353151,0.565191,0.5,0.0,0.75,0.0,6.0,linear
73,85886,40061,40061,0.182412,0.310175,0.354962,0.566785,0.5,0.0,0.75,0.0,6.0,linear
74,85514,40124,40124,0.180839,0.307655,0.356086,0.567878,0.5,0.0,0.75,0.0,6.0,linear
75,86379,40518,40518,0.180475,0.306646,0.358303,0.570627,0.5,0.0,0.75,0.0,6.0,linear
76,86304,40522,40522,0.181342,0.307822,0.361867,0.574586,0.5,0.0,0.75,0.0,6.0,linear
77,86331,40471,40471,0.181377,0.30833,0.364462,0.58004,0.5,0.0,0.75,0.0,6.0,linear
78,85601,40207,40207,0.181444,0.308787,0.367127,0.583628,0.5,0.0,0.75,0.0,6.0,linear
79,85910,40305,40305,0.181429,0.30849,0.36991,0.586112,0.5,0.0,0.75,0.0,6.0,linear
80,86203,40499,40499,0.180212,0.305909,0.372351,0.589707,0.5,0.0,0.75,0.0,6.0,linear
81,85173,40288,40288,0.180972,0.306895,0.375185,0.593329,0.5,0.0,0.75,0.0,6.0,linear
82,85310,40268,40268,0.180202,0.305739,0.377483,0.597163,0.5,0.0,0.75,0.0,6.0,linear
83,85308,40350,40350,0.17977,0.306071,0.377804,0.598677,0.5,0.0,0.75,0.0,6.0,linear
84,85625,40242,40242,0.181083,0.308016,0.381445,0.601926,0.5,0.0,0.75,0.0,6.0,linear
85,85739,40091,40091,0.181662,0.308438,0.383286,0.604631,0.5,0.0,0.75,0.0,6.0,linear
86,85615,40137,40137,0.18236,0.309727,0.38587,0.607596,0.5,0.0,0.75,0.0,6.0,linear
87,85846,40130,40130,0.181429,0.307793,0.387579,0.609296,0.5,0.0,0.75,0.0,6.0,linear
88,85445,40051,40051,0.182893,0.311261,0.39104,0.613906,0.5,0.0,0.75,0.0,6.0,linear
89,85838,40172,40172,0.182662,0.311008,0.393381,0.617361,0.5,0.0,0.75,0.0,6.0,linear
90,86252,40478,40478,0.183887,0.313054,0.396865,0.622503,0.5,0.0,0.75,0.0,6.0,linear
91,85833,40161,40161,0.184437,0.314563,0.399948,0.625858,0.5,0.0,0.75,0.0,6.0,linear
92,85133,39838,39838,0.184717,0.315476,0.401143,0.627999,0.5,0.0,0.75,0.0,6.0,linear
93,85752,39895,39895,0.184723,0.314728,0.401949,0.628117,0.5,0.0,0.75,0.0,6.0,linear
94,85844,40034,40034,0.18367,0.31268,0.402539,0.627173,0.5,0.0,0.75,0.0,6.0,linear
95,86567,40517,40517,0.183994,0.313567,0.404117,0.629433,0.5,0.0,0.75,0.0,6.0,linear
96,85990,40058,40058,0.183842,0.313066,0.406061,0.631379,0.5,0.0,0.75,0.0,6.0,linear
97,85048,39687,39687,0.184781,0.314808,0.407406,0.634288,0.5,0.0,0.75,0.0,6.0,linear
98,85434,39967,39967,0.182955,0.31126,0.40886,0.637423,0.5,0.0,0.75,0.0,6.0,linear
99,86233,40206,40206,0.183793,0.312802,0.412904,0.64188,0.5,0.0,0.75,0.0,6.0,linear
100,85971,40126,40126,0.18209,0.309987,0.41405,0.643456,0.5,0.0,0.75,0.0,6.0,linear
101,85925,40144,40144,0.181459,0.308966,0.416313,0.646819,0.5,0.0,0.75,0.0,6.0,linear
102,86095,40271,40271,0.182464,0.310713,0.419572,0.650073,0.5,0.0,0.75,0.0,6.0,linear
103,85937,40245,40245,0.183559,0.312363,0.423289,0.654289,0.5,0.0,0.75,0.0,6.0,linear
104,85419,39912,39912,0.184184,0.314323,0.426998,0.658454,0.5,0.0,0.75,0.0,6.0,linear
105,85535,39836,39836,0.184765,0.315443,0.429139,0.659627,0.5,0.0,0.75,0.0,6.0,linear
106,85757,39659,39659,0.185932,0.317108,0.431213,0.662792,0.5,0.0,0.75,0.0,6.0,linear
107,85691,39567,39567,0.185741,0.31623,0.433726,0.665526,0.5,0.0,0.75,0.0,6.0,linear
108,85862,39691,39691,0.184903,0.315217,0.433973,0.665786,0.5,0.0,0.75,0.0,6.0,linear
109,85993,39879,39879,0.183411,0.312774,0.435119,0.667423,0.5,0.0,0.75,0.0,6.0,linear
110,86188,39988,39988,0.182479,0.311269,0.436345,0.668622,0.5,0.0,0.75,0.0,6.0,linear
111,86257,39964,39964,0.182611,0.311207,0.439202,0.672446,0.5,0.0,0.75,0.0,6.0,linear
112,86418,40286,40286,0.182146,0.310368,0.440391,0.674309,0.5,0.0,0.75,0.0,6.0,linear
113,86229,40378,40378,0.180468,0.307003,0.441212,0.676086,0.5,0.0,0.75,0.0,6.0,linear
114,85949,40330,40330,0.182796,0.311969,0.444764,0.680409,0.5,0.0,0.75,0.0,6.0,linear
115,85591,40130,40130,0.183067,0.312407,0.447342,0.682814,0.5,0.0,0.75,0.0,6.0,linear
116,85831,40039,40039,0.184218,0.313835,0.450094,0.686133,0.5,0.0,0.75,0.0,6.0,linear
117,85801,40036,40036,0.183867,0.313248,0.452817,0.68948,0.5,0.0,0.75,0.0,6.0,linear
118,85646,39851,39851,0.184474,0.314135,0.454373,0.691064,0.5,0.0,0.75,0.0,6.0,linear
119,86018,39893,39893,0.185811,0.316684,0.457001,0.693872,0.5,0.0,0.75,0.0,6.0,linear
120,85222,39740,39740,0.184789,0.315581,0.457824,0.694349,0.5,0.0,0.75,0.0,6.0,linear
121,85275,39780,39780,0.185445,0.316838,0.460709,0.696544,0.5,0.0,0.75,0.0,6.0,linear
122,85749,39730,39730,0.186234,0.317785,0.462906,0.698782,0.5,0.0,0.75,0.0,6.0,linear
123,85336,39689,39689,0.187271,0.319994,0.465502,0.702976,0.5,0.0,0.75,0.0,6.0,linear
124,85298,39747,39747,0.186624,0.319729,0.466918,0.704169,0.5,0.0,0.75,0.0,6.0,linear
125,85364,39574,39574,0.187907,0.321882,0.468506,0.706207,0.5,0.0,0.75,0.0,6.0,linear
126,85758,39446,39446,0.187118,0.319883,0.470142,0.707722,0.5,0.0,0.75,0.0,6.0,linear
127,85873,39495,39495,0.187832,0.320723,0.47231,0.709346,0.5,0.0,0.75,0.0,6.0,linear
128,85452,39466,39466,0.186106,0.31821,0.472436,0.709554,0.5,0.0,0.75,0.0,6.0,linear
129,86041,39617,39617,0.186341,0.319015,0.47276,0.711072,0.5,0.0,0.75,0.0,6.0,linear
130,86282,39806,39806,0.186362,0.317945,0.475884,0.714155,0.5,0.0,0.75,0.0,6.0,linear
131,85500,39751,39751,0.186343,0.318629,0.476224,0.715163,0.5,0.0,0.75,0.0,6.0,linear
132,85704,39830,39830,0.186257,0.318294,0.477819,0.716187,0.5,0.0,0.75,0.0,6.0,linear
133,85645,39805,39805,0.186669,0.319717,0.480475,0.719549,0.5,0.0,0.75,0.0,6.0,linear
134,85839,39745,39745,0.188828,0.323241,0.483588,0.72253,0.5,0.0,0.75,0.0,6.0,linear
135,85379,39557,39557,0.190041,0.324963,0.485854,0.72468,0.5,0.0,0.75,0.0,6.0,linear
136,85236,39432,39432,0.189589,0.32489,0.488846,0.728699,0.5,0.0,0.75,0.0,6.0,linear
137,85389,39423,39423,0.190422,0.326448,0.490569,0.729275,0.5,0.0,0.75,0.0,6.0,linear
138,85395,39340,39340,0.18934,0.324687,0.490574,0.729163,0.5,0.0,0.75,0.0,6.0,linear
139,84981,39279,39279,0.189071,0.324078,0.490959,0.729545,0.5,0.0,0.75,0.0,6.0,linear
140,85779,39464,39464,0.190177,0.325777,0.492477,0.731461,0.5,0.0,0.75,0.0,6.0,linear
141,85506,39283,39283,0.190722,0.327544,0.493069,0.731874,0.5,0.0,0.75,0.0,6.0,linear
142,85728,39525,39525,0.189734,0.325588,0.494664,0.733314,0.5,0.0,0.75,0.0,6.0,linear
143,86054,39674,39674,0.189495,0.325237,0.494593,0.733572,0.5,0.0,0.75,0.0,6.0,linear
144,85278,39454,39454,0.187508,0.32169,0.49527,0.733892,0.5,0.0,0.75,0.0,6.0,linear
145,85540,39429,39429,0.188868,0.323552,0.497886,0.738096,0.5,0.0,0.75,0.0,6.0,linear
146,85512,39389,39389,0.188953,0.324152,0.4998,0.739981,0.5,0.0,0.75,0.0,6.0,linear
147,85928,39670,39670,0.189715,0.325431,0.500585,0.740346,0.5,0.0,0.75,0.0,6.0,linear
148,85944,39707,39707,0.188563,0.323172,0.50181,0.740613,0.5,0.0,0.75,0.0,6.0,linear
149,86082,39915,39915,0.189774,0.325021,0.503024,0.742154,0.5,0.0,0.75,0.0,6.0,linear
150,85010,39354,39354,0.189592,0.324432,0.502982,0.742313,0.5,0.0,0.75,0.0,6.0,linear
151,84886,39495,39495,0.188275,0.322965,0.503673,0.742983,0.5,0.0,0.75,0.0,6.0,linear
152,85282,39593,39593,0.189825,0.325295,0.506035,0.745057,0.5,0.0,0.75,0.0,6.0,linear
153,85537,39470,39470,0.190546,0.326584,0.509351,0.750604,0.5,0.0,0.75,0.0,6.0,linear
154,85703,39299,39299,0.190363,0.326439,0.5124,0.753452,0.5,0.0,0.75,0.0,6.0,linear
155,85713,39451,39451,0.190313,0.326787,0.51415,0.754912,0.5,0.0,0.75,0.0,6.0,linear
156,85510,39455,39455,0.18882,0.323795,0.514713,0.754877,0.5,0.0,0.75,0.0,6.0,linear
157,85691,39529,39529,0.188839,0.323218,0.515344,0.754996,0.5,0.0,0.75,0.0,6.0,linear
158,86031,39668,39668,0.189044,0.32363,0.516158,0.756848,0.5,0.0,0.75,0.0,6.0,linear
159,85678,39364,39364,0.189924,0.32507,0.518935,0.759134,0.5,0.0,0.75,0.0,6.0,linear
160,84978,39133,39133,0.189187,0.323966,0.520439,0.76096,0.5,0.0,0.75,0.0,6.0,linear
161,85218,39268,39268,0.18856,0.322738,0.523074,0.763539,0.5,0.0,0.75,0.0,6.0,linear
162,86120,39571,39571,0.188667,0.322443,0.524335,0.765395,0.5,0.0,0.75,0.0,6.0,linear
163,86233,39573,39573,0.188632,0.322359,0.524719,0.766063,0.5,0.0,0.75,0.0,6.0,linear
164,86177,39826,39826,0.187521,0.320838,0.525501,0.766366,0.5,0.0,0.75,0.0,6.0,linear
165,85994,39821,39821,0.187513,0.321042,0.52585,0.767211,0.5,0.0,0.75,0.0,6.0,linear
166,85869,39492,39492,0.187908,0.321846,0.526381,0.76743,0.5,0.0,0.75,0.0,6.0,linear
167,84742,39078,39078,0.188023,0.321973,0.52678,0.767519,0.5,0.0,0.75,0.0,6.0,linear
168,85581,39374,39374,0.188048,0.321784,0.52845,0.768638,0.5,0.0,0.75,0.0,6.0,linear
169,85843,39421,39421,0.187511,0.321414,0.529128,0.769524,0.5,0.0,0.75,0.0,6.0,linear
170,86241,39670,39670,0.188633,0.322722,0.531165,0.771138,0.5,0.0,0.75,0.0,6.0,linear
171,85850,39760,39760,0.186731,0.320192,0.530657,0.771087,0.5,0.0,0.75,0.0,6.0,linear
172,85852,39683,39683,0.18724,0.321141,0.529519,0.768792,0.5,0.0,0.75,0.0,6.0,linear
173,86125,39685,39685,0.187555,0.320624,0.530803,0.769895,0.5,0.0,0.75,0.0,6.0,linear
174,85772,39799,39799,0.187983,0.32216,0.532851,0.772053,0.5,0.0,0.75,0.0,6.0,linear
175,85655,39548,39548,0.188832,0.323025,0.534537,0.77246,0.5,0.0,0.75,0.0,6.0,linear
176,85456,39409,39409,0.188112,0.322243,0.533791,0.771705,0.5,0.0,0.75,0.0,6.0,linear
177,85664,39492,39492,0.188607,0.323433,0.534178,0.772738,0.5,0.0,0.75,0.0,6.0,linear
178,85907,39405,39405,0.188935,0.323719,0.535577,0.77401,0.5,0.0,0.75,0.0,6.0,linear
179,86016,39547,39547,0.188728,0.323844,0.536613,0.776578,0.5,0.0,0.75,0.0,6.0,linear
180,86184,39533,39533,0.188927,0.32353,0.539792,0.779699,0.5,0.0,0.75,0.0,6.0,linear
181,85774,39490,39490,0.188598,0.323277,0.539951,0.780662,0.5,0.0,0.75,0.0,6.0,linear
182,85896,39474,39474,0.188568,0.322953,0.5408,0.781297,0.5,0.0,0.75,0.0,6.0,linear
183,85762,39390,39390,0.189175,0.324647,0.543097,0.783499,0.5,0.0,0.75,0.0,6.0,linear
184,86019,39654,39654,0.187951,0.322353,0.543013,0.783229,0.5,0.0,0.75,0.0,6.0,linear
185,85824,39552,39552,0.188811,0.323688,0.544106,0.783778,0.5,0.0,0.75,0.0,6.0,linear
186,85791,39542,39542,0.189604,0.324551,0.544869,0.785074,0.5,0.0,0.75,0.0,6.0,linear
187,85211,39427,39427,0.18981,0.325101,0.546829,0.786614,0.5,0.0,0.75,0.0,6.0,linear
188,85408,39290,39290,0.190081,0.326231,0.549268,0.789015,0.5,0.0,0.75,0.0,6.0,linear
189,85261,39098,39098,0.192534,0.329815,0.551058,0.790282,0.5,0.0,0.75,0.0,6.0,linear
190,85277,38986,38986,0.191873,0.329083,0.550997,0.791161,0.5,0.0,0.75,0.0,6.0,linear
191,84820,38869,38869,0.191298,0.329297,0.551158,0.791141,0.5,0.0,0.75,0.0,6.0,linear
192,85385,39155,39155,0.190277,0.327276,0.551247,0.791006,0.5,0.0,0.75,0.0,6.0,linear
193,85589,39241,39241,0.193345,0.332477,0.552481,0.792096,0.5,0.0,0.75,0.0,6.0,linear
194,85502,39050,39050,0.191571,0.329774,0.552801,0.792008,0.5,0.0,0.75,0.0,6.0,linear
195,85554,39127,39127,0.191592,0.328968,0.554436,0.793502,0.5,0.0,0.75,0.0,6.0,linear
196,86051,39411,39411,0.190441,0.327058,0.554792,0.793387,0.5,0.0,0.75,0.0,6.0,linear
197,86374,39348,39348,0.189649,0.325177,0.55489,0.793354,0.5,0.0,0.75,0.0,6.0,linear
198,85753,39349,39349,0.190149,0.326074,0.557083,0.796528,0.5,0.0,0.75,0.0,6.0,linear
199,85904,39563,39563,0.188679,0.323888,0.557295,0.797436,0.5,0.0,0.75,0.0,6.0,linear
200,85924,39878,39878,0.187423,0.321067,0.558386,0.798503,0.5,0.0,0.75,0.0,6.0,linear
201,86140,39984,39984,0.1873,0.320444,0.559861,0.799502,0.5,0.0,0.75,0.0,6.0,linear
202,85482,39873,39873,0.186498,0.318846,0.559815,0.798993,0.5,0.0,0.75,0.0,6.0,linear
203,85412,39757,39757,0.187526,0.321576,0.560867,0.800391,0.5,0.0,0.75,0.0,6.0,linear
204,85413,39480,39480,0.18907,0.323498,0.563447,0.801889,0.5,0.0,0.75,0.0,6.0,linear
205,85247,39360,39360,0.188056,0.322036,0.564879,0.80341,0.5,0.0,0.75,0.0,6.0,linear
206,85357,39346,39346,0.189304,0.32425,0.56671,0.804949,0.5,0.0,0.75,0.0,6.0,linear
207,85400,39278,39278,0.190125,0.326373,0.567799,0.806361,0.5,0.0,0.75,0.0,6.0,linear
208,85645,39421,39421,0.189514,0.325396,0.568477,0.806603,0.5,0.0,0.75,0.0,6.0,linear
209,86142,39651,39651,0.189968,0.326428,0.570498,0.809577,0.5,0.0,0.75,0.0,6.0,linear
210,85795,39630,39630,0.189704,0.326255,0.571255,0.809829,0.5,0.0,0.75,0.0,6.0,linear
211,85685,39629,39629,0.190519,0.327156,0.572434,0.81048,0.5,0.0,0.75,0.0,6.0,linear
212,85009,39450,39450,0.189194,0.324407,0.572719,0.81023,0.5,0.0,0.75,0.0,6.0,linear
213,85862,39646,39646,0.189113,0.324593,0.572885,0.810619,0.5,0.0,0.75,0.0,6.0,linear
214,85284,39269,39269,0.189653,0.326039,0.57364,0.811096,0.5,0.0,0.75,0.0,6.0,linear
215,84911,38963,38963,0.189709,0.326696,0.572787,0.810855,0.5,0.0,0.75,0.0,6.0,linear
216,85544,39285,39285,0.190663,0.327764,0.573445,0.810962,0.5,0.0,0.75,0.0,6.0,linear
217,86133,39411,39411,0.190894,0.327701,0.574371,0.811359,0.5,0.0,0.75,0.0,6.0,linear
218,85399,39101,39101,0.192777,0.331069,0.575753,0.813006,0.5,0.0,0.75,0.0,6.0,linear
219,85504,39084,39084,0.191498,0.329482,0.576215,0.813673,0.5,0.0,0.75,0.0,6.0,linear
220,85022,38946,38946,0.191738,0.329507,0.577066,0.814205,0.5,0.0,0.75,0.0,6.0,linear
221,85233,38981,38981,0.192886,0.331282,0.579558,0.816958,0.5,0.0,0.75,0.0,6.0,linear
222,85636,39121,39121,0.192829,0.331679,0.580442,0.818242,0.5,0.0,0.75,0.0,6.0,linear
223,85636,39113,39113,0.192322,0.331187,0.580692,0.817943,0.5,0.0,0.75,0.0,6.0,linear
224,85843,39007,39007,0.193825,0.333606,0.582671,0.819354,0.5,0.0,0.75,0.0,6.0,linear
225,85945,39030,39030,0.192334,0.330523,0.583074,0.818835,0.5,0.0,0.75,0.0,6.0,linear
226,85522,39013,39013,0.190704,0.327947,0.581987,0.817651,0.5,0.0,0.75,0.0,6.0,linear
227,85796,39200,39200,0.192302,0.329927,0.58185,0.817985,0.5,0.0,0.75,0.0,6.0,linear
228,85657,39006,39006,0.193497,0.331434,0.584122,0.819734,0.5,0.0,0.75,0.0,6.0,linear
229,84561,38538,38538,0.191987,0.329833,0.584401,0.819816,0.5,0.0,0.75,0.0,6.0,linear
230,85194,38891,38891,0.19174,0.329822,0.584363,0.820211,0.5,0.0,0.75,0.0,6.0,linear
231,85353,38967,38967,0.191557,0.329506,0.585251,0.821664,0.5,0.0,0.75,0.0,6.0,linear
232,86030,39282,39282,0.19123,0.328719,0.585636,0.822465,0.5,0.0,0.75,0.0,6.0,linear
233,85492,39261,39261,0.190705,0.327368,0.587613,0.824154,0.5,0.0,0.75,0.0,6.0,linear
234,86478,39572,39572,0.191578,0.328722,0.588707,0.825409,0.5,0.0,0.75,0.0,6.0,linear
235,85794,39510,39510,0.189769,0.325771,0.588728,0.824698,0.5,0.0,0.75,0.0,6.0,linear
236,85812,39704,39704,0.189743,0.326025,0.589532,0.824919,0.5,0.0,0.75,0.0,6.0,linear
237,85082,39328,39328,0.191039,0.328332,0.590375,0.825444,0.5,0.0,0.75,0.0,6.0,linear
238,85303,39220,39220,0.191042,0.327683,0.59106,0.826596,0.5,0.0,0.75,0.0,6.0,linear
239,85116,39086,39086,0.190928,0.328243,0.591088,0.826803,0.5,0.0,0.75,0.0,6.0,linear
240,85600,39216,39216,0.192604,0.330493,0.593396,0.829313,0.5,0.0,0.75,0.0,6.0,linear
241,85413,39088,39088,0.192463,0.330831,0.593394,0.828981,0.5,0.0,0.75,0.0,6.0,linear
242,85327,39243,39243,0.192204,0.329896,0.593348,0.828257,0.5,0.0,0.75,0.0,6.0,linear
243,85159,39136,39136,0.191927,0.329777,0.594266,0.828544,0.5,0.0,0.75,0.0,6.0,linear
244,85352,39094,39094,0.192269,0.330169,0.594334,0.829079,0.5,0.0,0.75,0.0,6.0,linear
245,85006,38863,38863,0.192194,0.330454,0.594906,0.830842,0.5,0.0,0.75,0.0,6.0,linear
246,85385,38854,38854,0.191628,0.329377,0.595524,0.831526,0.5,0.0,0.75,0.0,6.0,linear
247,85742,39130,39130,0.191802,0.329828,0.595533,0.831882,0.5,0.0,0.75,0.0,6.0,linear
248,85703,39193,39193,0.190517,0.328027,0.595129,0.831773,0.5,0.0,0.75,0.0,6.0,linear
249,85651,39214,39214,0.190986,0.328624,0.597934,0.833997,0.5,0.0,0.75,0.0,6.0,linear
250,85661,39125,39125,0.1918,0.329688,0.599251,0.834595,0.5,0.0,0.75,0.0,6.0,linear
251,85929,39439,39439,0.190798,0.327765,0.597428,0.832753,0.5,0.0,0.75,0.0,6.0,linear
252,85521,39309,39309,0.190539,0.327311,0.597984,0.832829,0.5,0.0,0.75,0.0,6.0,linear
253,85055,39091,39091,0.190109,0.326979,0.598216,0.832689,0.5,0.0,0.75,0.0,6.0,linear
254,85013,39059,39059,0.189604,0.325827,0.597866,0.833064,0.5,0.0,0.75,0.0,6.0,linear
255,84894,38851,38851,0.189914,0.326095,0.5981,0.833625,0.5,0.0,0.75,0.0,6.0,linear
256,85732,39237,39237,0.190787,0.327541,0.599209,0.833832,0.5,0.0,0.75,0.0,6.0,linear
