generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81110,24729,24729,0.34091,0.572773,0.753473,0.936293,0.5,0.0,1.5,0.0,6.0,linear
258,81134,24627,24627,0.341769,0.574634,0.751993,0.936298,0.5,0.0,1.5,0.0,6.0,linear
259,81153,24537,24537,0.341483,0.573047,0.752127,0.935936,0.5,0.0,1.5,0.0,6.0,linear
260,81326,24715,24715,0.340848,0.571238,0.752304,0.936179,0.5,0.0,1.5,0.0,6.0,linear
261,81004,24580,24580,0.339013,0.568737,0.7513,0.935628,0.5,0.0,1.5,0.0,6.0,linear
262,81216,24810,24810,0.338972,0.568139,0.751651,0.935624,0.5,0.0,1.5,0.0,6.0,linear
263,80903,24873,24873,0.338564,0.567816,0.753225,0.936161,0.5,0.0,1.5,0.0,6.0,linear
264,81313,25005,25005,0.338322,0.567393,0.754398,0.935782,0.5,0.0,1.5,0.0,6.0,linear
265,81110,25060,25060,0.339498,0.569863,0.754287,0.936345,0.5,0.0,1.5,0.0,6.0,linear
266,81027,24860,24860,0.341017,0.573418,0.75488,0.937229,0.5,0.0,1.5,0.0,6.0,linear
267,80972,24761,24761,0.342139,0.574266,0.755896,0.938094,0.5,0.0,1.5,0.0,6.0,linear
268,80405,24435,24435,0.342166,0.57418,0.755675,0.93817,0.5,0.0,1.5,0.0,6.0,linear
269,80539,24352,24352,0.342317,0.574542,0.756305,0.938425,0.5,0.0,1.5,0.0,6.0,linear
270,80486,24149,24149,0.342282,0.573508,0.755568,0.938204,0.5,0.0,1.5,0.0,6.0,linear
271,80395,24370,24370,0.341194,0.572102,0.755579,0.938558,0.5,0.0,1.5,0.0,6.0,linear
272,80336,24300,24300,0.341133,0.571614,0.757129,0.939215,0.5,0.0,1.5,0.0,6.0,linear
273,81034,24587,24587,0.341206,0.572678,0.757906,0.940237,0.5,0.0,1.5,0.0,6.0,linear
274,80950,24574,24574,0.339229,0.569048,0.756836,0.939803,0.5,0.0,1.5,0.0,6.0,linear
275,81075,24795,24795,0.338268,0.566783,0.757558,0.939407,0.5,0.0,1.5,0.0,6.0,linear
276,81244,25038,25038,0.337287,0.565589,0.758141,0.940121,0.5,0.0,1.5,0.0,6.0,linear
277,81377,25191,25191,0.336505,0.565212,0.757107,0.938444,0.5,0.0,1.5,0.0,6.0,linear
278,81308,25110,25110,0.337054,0.566097,0.757961,0.938335,0.5,0.0,1.5,0.0,6.0,linear
279,81969,25118,25118,0.337991,0.567073,0.759398,0.939433,0.5,0.0,1.5,0.0,6.0,linear
280,81994,25288,25288,0.339091,0.569329,0.759837,0.940071,0.5,0.0,1.5,0.0,6.0,linear
281,81457,25131,25131,0.339694,0.571196,0.76157,0.940505,0.5,0.0,1.5,0.0,6.0,linear
282,81153,24955,24955,0.339913,0.571528,0.762976,0.94085,0.5,0.0,1.5,0.0,6.0,linear
283,81045,24829,24829,0.339876,0.571262,0.762663,0.940942,0.5,0.0,1.5,0.0,6.0,linear
284,80772,24745,24745,0.339821,0.571571,0.763956,0.942182,0.5,0.0,1.5,0.0,6.0,linear
285,80605,24607,24607,0.340757,0.572532,0.764888,0.943155,0.5,0.0,1.5,0.0,6.0,linear
286,80807,24596,24596,0.340769,0.572044,0.764402,0.942628,0.5,0.0,1.5,0.0,6.0,linear
287,80942,24674,24674,0.341647,0.573446,0.765233,0.943022,0.5,0.0,1.5,0.0,6.0,linear
288,80786,24658,24658,0.342063,0.57424,0.765389,0.94391,0.5,0.0,1.5,0.0,6.0,linear
289,80838,24508,24508,0.341837,0.574306,0.766173,0.944152,0.5,0.0,1.5,0.0,6.0,linear
290,80806,24583,24583,0.340363,0.571592,0.766431,0.944421,0.5,0.0,1.5,0.0,6.0,linear
291,81036,24751,24751,0.340772,0.57102,0.767381,0.944997,0.5,0.0,1.5,0.0,6.0,linear
292,80752,24696,24696,0.340883,0.572242,0.767138,0.945266,0.5,0.0,1.5,0.0,6.0,linear
293,81272,24608,24608,0.339522,0.569776,0.767503,0.944885,0.5,0.0,1.5,0.0,6.0,linear
294,81291,24836,24836,0.33869,0.568524,0.766433,0.94408,0.5,0.0,1.5,0.0,6.0,linear
295,81318,24834,24834,0.340429,0.571913,0.766145,0.94414,0.5,0.0,1.5,0.0,6.0,linear
296,80962,24772,24772,0.341163,0.573425,0.766089,0.943779,0.5,0.0,1.5,0.0,6.0,linear
297,80609,24502,24502,0.342449,0.575782,0.766777,0.944906,0.5,0.0,1.5,0.0,6.0,linear
298,80689,24478,24478,0.3417,0.574371,0.766587,0.944564,0.5,0.0,1.5,0.0,6.0,linear
299,80728,24440,24440,0.341412,0.573622,0.766583,0.944086,0.5,0.0,1.5,0.0,6.0,linear
300,80849,24685,24685,0.341109,0.572407,0.767409,0.943491,0.5,0.0,1.5,0.0,6.0,linear
301,80568,24459,24459,0.340312,0.572195,0.766603,0.942319,0.5,0.0,1.5,0.0,6.0,linear
302,81100,24662,24662,0.340188,0.571807,0.765888,0.942331,0.5,0.0,1.5,0.0,6.0,linear
303,80938,24629,24629,0.339972,0.571099,0.765905,0.941967,0.5,0.0,1.5,0.0,6.0,linear
304,81026,24602,24602,0.339659,0.570833,0.765294,0.941715,0.5,0.0,1.5,0.0,6.0,linear
305,80846,24557,24557,0.339733,0.5702,0.766512,0.94222,0.5,0.0,1.5,0.0,6.0,linear
306,80689,24654,24654,0.340372,0.571505,0.766247,0.942314,0.5,0.0,1.5,0.0,6.0,linear
307,80748,24590,24590,0.340913,0.572113,0.766778,0.942821,0.5,0.0,1.5,0.0,6.0,linear
308,80513,24526,24526,0.34136,0.572909,0.767201,0.944656,0.5,0.0,1.5,0.0,6.0,linear
309,80677,24501,24501,0.342361,0.574087,0.768128,0.944528,0.5,0.0,1.5,0.0,6.0,linear
310,80445,24357,24357,0.343263,0.575584,0.768653,0.944785,0.5,0.0,1.5,0.0,6.0,linear
311,80805,24159,24159,0.344084,0.577618,0.769205,0.944761,0.5,0.0,1.5,0.0,6.0,linear
312,80677,24352,24352,0.342444,0.575237,0.768212,0.943433,0.5,0.0,1.5,0.0,6.0,linear
313,80289,24486,24486,0.341333,0.57363,0.768,0.943655,0.5,0.0,1.5,0.0,6.0,linear
314,80741,24508,24508,0.341946,0.574942,0.768393,0.944776,0.5,0.0,1.5,0.0,6.0,linear
315,80779,24413,24413,0.34221,0.57534,0.768664,0.945026,0.5,0.0,1.5,0.0,6.0,linear
316,80584,24404,24404,0.343102,0.576483,0.770182,0.945485,0.5,0.0,1.5,0.0,6.0,linear
317,80232,24352,24352,0.342395,0.575303,0.770109,0.944923,0.5,0.0,1.5,0.0,6.0,linear

