generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84843,14755,14755,0.51337,0.744964,0.565917,0.787189,0.5,0.0,3.75,0.0,6.0,linear
31,83193,14194,14194,0.518575,0.749637,0.576958,0.796189,0.5,0.0,3.75,0.0,6.0,linear
32,81780,13680,13680,0.524652,0.75627,0.587628,0.806619,0.5,0.0,3.75,0.0,6.0,linear
33,80265,13082,13082,0.530932,0.762734,0.599179,0.816689,0.5,0.0,3.75,0.0,6.0,linear
34,79390,12563,12563,0.539168,0.771238,0.611935,0.826919,0.5,0.0,3.75,0.0,6.0,linear
35,78166,11977,11977,0.544626,0.776449,0.62265,0.835969,0.5,0.0,3.75,0.0,6.0,linear
36,76724,11396,11396,0.549825,0.781636,0.632995,0.84424,0.5,0.0,3.75,0.0,6.0,linear
37,75380,10959,10959,0.556001,0.78665,0.642588,0.851796,0.5,0.0,3.75,0.0,6.0,linear
38,73710,10282,10282,0.560578,0.791232,0.650978,0.858747,0.5,0.0,3.75,0.0,6.0,linear
39,72380,9851,9851,0.570606,0.800464,0.662404,0.868705,0.5,0.0,3.75,0.0,6.0,linear
40,70529,9198,9198,0.57785,0.806683,0.672783,0.87574,0.5,0.0,3.75,0.0,6.0,linear
41,69135,8776,8776,0.585685,0.812955,0.682364,0.883126,0.5,0.0,3.75,0.0,6.0,linear
42,67460,8164,8164,0.596089,0.821763,0.695007,0.891653,0.5,0.0,3.75,0.0,6.0,linear
43,66151,7563,7563,0.608036,0.831863,0.708844,0.900367,0.5,0.0,3.75,0.0,6.0,linear
44,64199,7013,7013,0.616394,0.836233,0.720008,0.906527,0.5,0.0,3.75,0.0,6.0,linear
45,62875,6557,6557,0.62553,0.840733,0.731146,0.912557,0.5,0.0,3.75,0.0,6.0,linear
46,61164,6170,6170,0.636394,0.848305,0.741897,0.918262,0.5,0.0,3.75,0.0,6.0,linear
47,59259,5641,5641,0.64851,0.856699,0.753274,0.925031,0.5,0.0,3.75,0.0,6.0,linear
48,57210,5068,5068,0.661775,0.866791,0.765225,0.930662,0.5,0.0,3.75,0.0,6.0,linear
49,55572,4578,4578,0.676742,0.877253,0.77762,0.936214,0.5,0.0,3.75,0.0,6.0,linear
50,53776,4097,4097,0.691201,0.885012,0.789829,0.941589,0.5,0.0,3.75,0.0,6.0,linear
51,52431,3665,3665,0.70859,0.896772,0.804032,0.950003,0.5,0.0,3.75,0.0,6.0,linear
52,50642,3139,3139,0.729238,0.908818,0.821865,0.956951,0.5,0.0,3.75,0.0,6.0,linear
53,48748,2684,2684,0.749628,0.918551,0.837452,0.961612,0.5,0.0,3.75,0.0,6.0,linear
54,46697,2217,2217,0.769768,0.927496,0.850487,0.966815,0.5,0.0,3.75,0.0,6.0,linear
55,45126,1877,1877,0.793266,0.937762,0.868021,0.972073,0.5,0.0,3.75,0.0,6.0,linear
56,43195,1511,1511,0.815938,0.947955,0.883789,0.977542,0.5,0.0,3.75,0.0,6.0,linear
57,41639,1181,1181,0.84077,0.957632,0.902939,0.982173,0.5,0.0,3.75,0.0,6.0,linear
58,40398,890,890,0.866148,0.967861,0.919687,0.986365,0.5,0.0,3.75,0.0,6.0,linear
59,39088,684,684,0.891683,0.974899,0.935287,0.98941,0.5,0.0,3.75,0.0,6.0,linear
60,37975,521,521,0.911725,0.980259,0.948612,0.992476,0.5,0.0,3.75,0.0,6.0,linear
61,36934,373,373,0.931362,0.985026,0.96096,0.994327,0.5,0.0,3.75,0.0,6.0,linear
62,36151,276,276,0.945908,0.989038,0.970087,0.996026,0.5,0.0,3.75,0.0,6.0,linear
63,35662,176,176,0.95849,0.992604,0.977348,0.997435,0.5,0.0,3.75,0.0,6.0,linear
64,35253,114,114,0.971043,0.995113,0.984181,0.998297,0.5,0.0,3.75,0.0,6.0,linear
65,34478,75,75,0.980764,0.997303,0.989428,0.999225,0.5,0.0,3.75,0.0,6.0,linear
66,34245,42,42,0.988097,0.998577,0.993511,0.999623,0.5,0.0,3.75,0.0,6.0,linear
67,34172,24,24,0.992666,0.999213,0.99634,0.999796,0.5,0.0,3.75,0.0,6.0,linear
68,34160,12,12,0.995417,0.99962,0.997752,0.999942,0.5,0.0,3.75,0.0,6.0,linear
69,33934,7,7,0.997615,0.999764,0.998793,0.999941,0.5,0.0,3.75,0.0,6.0,linear
70,33664,3,3,0.998635,0.999911,0.999228,0.99997,0.5,0.0,3.75,0.0,6.0,linear
71,33846,0,0,0.999158,1.0,0.999469,1.0,0.5,0.0,3.75,0.0,6.0,linear

