generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,95418,27419,27419,0.378283,0.578124,0.601826,0.821407,0.5,0.0,2.75,0.0,6.0,linear
83,94906,27332,27332,0.378344,0.579162,0.603973,0.824219,0.5,0.0,2.75,0.0,6.0,linear
84,95122,27250,27250,0.38064,0.582828,0.607597,0.826798,0.5,0.0,2.75,0.0,6.0,linear
85,95250,27063,27063,0.380622,0.582359,0.609437,0.829111,0.5,0.0,2.75,0.0,6.0,linear
86,95318,27135,27135,0.379864,0.582362,0.611105,0.831043,0.5,0.0,2.75,0.0,6.0,linear
87,95261,26981,26981,0.381257,0.583524,0.613833,0.833863,0.5,0.0,2.75,0.0,6.0,linear
88,94716,26946,26946,0.381133,0.584383,0.616394,0.8362,0.5,0.0,2.75,0.0,6.0,linear
89,94536,26841,26841,0.382229,0.585872,0.61865,0.838512,0.5,0.0,2.75,0.0,6.0,linear
90,94757,26653,26653,0.38353,0.586882,0.623233,0.842105,0.5,0.0,2.75,0.0,6.0,linear
91,94959,26628,26628,0.383082,0.58701,0.62414,0.843559,0.5,0.0,2.75,0.0,6.0,linear
92,94769,26602,26602,0.383253,0.586011,0.62688,0.844868,0.5,0.0,2.75,0.0,6.0,linear
93,94655,26515,26515,0.38278,0.585661,0.627539,0.844792,0.5,0.0,2.75,0.0,6.0,linear
94,94634,26606,26606,0.382049,0.585411,0.629315,0.845848,0.5,0.0,2.75,0.0,6.0,linear
95,94591,26602,26602,0.381919,0.584067,0.631823,0.847828,0.5,0.0,2.75,0.0,6.0,linear
96,94649,26648,26648,0.382601,0.585903,0.634046,0.850169,0.5,0.0,2.75,0.0,6.0,linear
97,94855,26577,26577,0.382635,0.584178,0.636978,0.851269,0.5,0.0,2.75,0.0,6.0,linear
98,95026,26799,26799,0.380932,0.581587,0.637567,0.851844,0.5,0.0,2.75,0.0,6.0,linear
99,94877,27036,27036,0.37983,0.580901,0.639585,0.854056,0.5,0.0,2.75,0.0,6.0,linear
100,94951,27065,27065,0.380348,0.580882,0.643149,0.856184,0.5,0.0,2.75,0.0,6.0,linear
101,94856,26932,26932,0.380576,0.581671,0.646492,0.858739,0.5,0.0,2.75,0.0,6.0,linear
102,94688,26854,26854,0.380929,0.583199,0.647548,0.860267,0.5,0.0,2.75,0.0,6.0,linear
103,94375,26704,26704,0.382031,0.585105,0.64943,0.862239,0.5,0.0,2.75,0.0,6.0,linear
104,94255,26316,26316,0.384593,0.588346,0.650379,0.864067,0.5,0.0,2.75,0.0,6.0,linear
105,94119,26220,26220,0.384933,0.588328,0.652974,0.865966,0.5,0.0,2.75,0.0,6.0,linear
106,93901,26264,26264,0.384563,0.587491,0.653749,0.866046,0.5,0.0,2.75,0.0,6.0,linear
107,93736,26277,26277,0.383939,0.587832,0.654946,0.868,0.5,0.0,2.75,0.0,6.0,linear
108,94211,26427,26427,0.384152,0.587332,0.657777,0.869729,0.5,0.0,2.75,0.0,6.0,linear
109,94524,26535,26535,0.384097,0.586259,0.657723,0.870088,0.5,0.0,2.75,0.0,6.0,linear
110,94351,26486,26486,0.384043,0.587465,0.658441,0.870277,0.5,0.0,2.75,0.0,6.0,linear
111,94338,26217,26217,0.385368,0.590074,0.660573,0.871555,0.5,0.0,2.75,0.0,6.0,linear
112,94532,26145,26145,0.386504,0.592161,0.663405,0.873632,0.5,0.0,2.75,0.0,6.0,linear
113,93898,25819,25819,0.38937,0.596555,0.667441,0.876192,0.5,0.0,2.75,0.0,6.0,linear
114,93665,25522,25522,0.390712,0.599149,0.668644,0.876205,0.5,0.0,2.75,0.0,6.0,linear
115,93042,25362,25362,0.389445,0.597573,0.669343,0.87647,0.5,0.0,2.75,0.0,6.0,linear
116,92983,25327,25327,0.390401,0.599133,0.670822,0.877848,0.5,0.0,2.75,0.0,6.0,linear
117,93395,25435,25435,0.390437,0.598797,0.671708,0.879528,0.5,0.0,2.75,0.0,6.0,linear
118,93252,25279,25279,0.391686,0.600816,0.672374,0.881071,0.5,0.0,2.75,0.0,6.0,linear
119,93170,25385,25385,0.389771,0.597539,0.673011,0.880323,0.5,0.0,2.75,0.0,6.0,linear
120,93572,25621,25621,0.389717,0.596683,0.673532,0.88214,0.5,0.0,2.75,0.0,6.0,linear
121,93054,25611,25611,0.388677,0.59578,0.675367,0.882433,0.5,0.0,2.75,0.0,6.0,linear
122,93479,25749,25749,0.389889,0.597468,0.678186,0.883919,0.5,0.0,2.75,0.0,6.0,linear
123,93565,25701,25701,0.389731,0.597855,0.680302,0.884944,0.5,0.0,2.75,0.0,6.0,linear
124,93362,25708,25708,0.39112,0.600629,0.682754,0.887493,0.5,0.0,2.75,0.0,6.0,linear
125,93101,25540,25540,0.390439,0.598821,0.682972,0.887314,0.5,0.0,2.75,0.0,6.0,linear
126,93544,25758,25758,0.39132,0.599041,0.6835,0.888283,0.5,0.0,2.75,0.0,6.0,linear
127,93418,25619,25619,0.390136,0.597921,0.684217,0.889916,0.5,0.0,2.75,0.0,6.0,linear
128,93421,25696,25696,0.389349,0.596729,0.686512,0.890624,0.5,0.0,2.75,0.0,6.0,linear
129,93225,25708,25708,0.387948,0.59499,0.686968,0.890678,0.5,0.0,2.75,0.0,6.0,linear
130,93388,25912,25912,0.388238,0.595371,0.687572,0.890784,0.5,0.0,2.75,0.0,6.0,linear
131,93289,25922,25922,0.388294,0.596045,0.691349,0.893663,0.5,0.0,2.75,0.0,6.0,linear
132,93667,25869,25869,0.389434,0.597563,0.693426,0.894524,0.5,0.0,2.75,0.0,6.0,linear
133,93376,25660,25660,0.38856,0.596741,0.694796,0.895295,0.5,0.0,2.75,0.0,6.0,linear
134,93482,25741,25741,0.388769,0.596503,0.695451,0.896256,0.5,0.0,2.75,0.0,6.0,linear
135,93408,25728,25728,0.388974,0.596459,0.697801,0.897384,0.5,0.0,2.75,0.0,6.0,linear
136,93626,25831,25831,0.389089,0.5962,0.699167,0.898257,0.5,0.0,2.75,0.0,6.0,linear
137,93693,25778,25778,0.390071,0.59762,0.700345,0.899546,0.5,0.0,2.75,0.0,6.0,linear
138,93753,25866,25866,0.389641,0.597807,0.700435,0.899041,0.5,0.0,2.75,0.0,6.0,linear
139,93771,25925,25925,0.390281,0.59924,0.702677,0.899925,0.5,0.0,2.75,0.0,6.0,linear
140,93394,25442,25442,0.392172,0.601657,0.704302,0.90194,0.5,0.0,2.75,0.0,6.0,linear
141,92879,25191,25191,0.393368,0.603811,0.706279,0.903292,0.5,0.0,2.75,0.0,6.0,linear
142,93036,25194,25194,0.394013,0.605461,0.708968,0.905153,0.5,0.0,2.75,0.0,6.0,linear
143,92642,24893,24893,0.393574,0.604042,0.710324,0.905698,0.5,0.0,2.75,0.0,6.0,linear
144,92619,25184,25184,0.393947,0.604174,0.712142,0.906652,0.5,0.0,2.75,0.0,6.0,linear
145,92684,25092,25092,0.393263,0.602401,0.712972,0.907569,0.5,0.0,2.75,0.0,6.0,linear
146,92990,25152,25152,0.39233,0.600964,0.713564,0.907011,0.5,0.0,2.75,0.0,6.0,linear
147,92615,25090,25090,0.391533,0.600534,0.715587,0.908422,0.5,0.0,2.75,0.0,6.0,linear
148,92794,25148,25148,0.391021,0.599152,0.716299,0.908113,0.5,0.0,2.75,0.0,6.0,linear
149,92916,25173,25173,0.391526,0.600058,0.717022,0.909482,0.5,0.0,2.75,0.0,6.0,linear
150,92624,25243,25243,0.39157,0.601047,0.717699,0.91063,0.5,0.0,2.75,0.0,6.0,linear
151,92677,25276,25276,0.393016,0.602979,0.719148,0.911645,0.5,0.0,2.75,0.0,6.0,linear
152,92975,25318,25318,0.393539,0.604283,0.721269,0.912789,0.5,0.0,2.75,0.0,6.0,linear
153,92784,25201,25201,0.39396,0.604276,0.72203,0.913116,0.5,0.0,2.75,0.0,6.0,linear
154,92505,25029,25029,0.394965,0.606773,0.724057,0.914747,0.5,0.0,2.75,0.0,6.0,linear
155,92462,24817,24817,0.394477,0.604987,0.72394,0.914985,0.5,0.0,2.75,0.0,6.0,linear
156,92615,24968,24968,0.395104,0.607023,0.724777,0.916116,0.5,0.0,2.75,0.0,6.0,linear
157,92565,24817,24817,0.394687,0.605643,0.72614,0.917667,0.5,0.0,2.75,0.0,6.0,linear
158,92249,24694,24694,0.395079,0.606669,0.726515,0.917137,0.5,0.0,2.75,0.0,6.0,linear
159,92275,24736,24736,0.394863,0.605456,0.727104,0.91666,0.5,0.0,2.75,0.0,6.0,linear
160,92137,24721,24721,0.394106,0.604523,0.727873,0.916426,0.5,0.0,2.75,0.0,6.0,linear
161,92150,24874,24874,0.392817,0.602696,0.728145,0.915725,0.5,0.0,2.75,0.0,6.0,linear
162,92679,25103,25103,0.39351,0.603622,0.729763,0.917193,0.5,0.0,2.75,0.0,6.0,linear
163,92720,24982,24982,0.394668,0.606053,0.730268,0.918138,0.5,0.0,2.75,0.0,6.0,linear
164,92513,24905,24905,0.393643,0.603858,0.729855,0.917718,0.5,0.0,2.75,0.0,6.0,linear
165,92467,25101,25101,0.394264,0.605462,0.730242,0.917841,0.5,0.0,2.75,0.0,6.0,linear
166,91986,24945,24945,0.393872,0.604993,0.730803,0.918426,0.5,0.0,2.75,0.0,6.0,linear
167,92434,24973,24973,0.393998,0.605221,0.731677,0.91886,0.5,0.0,2.75,0.0,6.0,linear
168,92435,24989,24989,0.395584,0.607163,0.733946,0.920346,0.5,0.0,2.75,0.0,6.0,linear
169,92403,24890,24890,0.397188,0.609303,0.734926,0.92126,0.5,0.0,2.75,0.0,6.0,linear
170,92198,24654,24654,0.396717,0.608136,0.735303,0.921162,0.5,0.0,2.75,0.0,6.0,linear
171,92172,24648,24648,0.396212,0.607876,0.737119,0.921859,0.5,0.0,2.75,0.0,6.0,linear
172,92011,24599,24599,0.395683,0.607981,0.736187,0.92166,0.5,0.0,2.75,0.0,6.0,linear
173,91995,24641,24641,0.396421,0.608593,0.737177,0.921623,0.5,0.0,2.75,0.0,6.0,linear
174,91957,24570,24570,0.398169,0.610687,0.738483,0.922901,0.5,0.0,2.75,0.0,6.0,linear
175,91772,24428,24428,0.399485,0.613945,0.739008,0.923731,0.5,0.0,2.75,0.0,6.0,linear
176,91276,24202,24202,0.398974,0.612777,0.739022,0.923467,0.5,0.0,2.75,0.0,6.0,linear
177,91366,24120,24120,0.399053,0.613112,0.739808,0.924008,0.5,0.0,2.75,0.0,6.0,linear
178,91508,24110,24110,0.399428,0.613037,0.740663,0.924446,0.5,0.0,2.75,0.0,6.0,linear
179,91110,24107,24107,0.398111,0.611246,0.74015,0.92453,0.5,0.0,2.75,0.0,6.0,linear
180,91528,24305,24305,0.397412,0.609593,0.740558,0.924078,0.5,0.0,2.75,0.0,6.0,linear
181,91516,24355,24355,0.397601,0.609909,0.740236,0.923678,0.5,0.0,2.75,0.0,6.0,linear
182,91943,24538,24538,0.397788,0.609795,0.740407,0.923486,0.5,0.0,2.75,0.0,6.0,linear
183,91913,24496,24496,0.397631,0.609537,0.742225,0.924552,0.5,0.0,2.75,0.0,6.0,linear
184,91991,24745,24745,0.396745,0.608646,0.741624,0.924839,0.5,0.0,2.75,0.0,6.0,linear
185,91630,24570,24570,0.396053,0.607789,0.74166,0.925899,0.5,0.0,2.75,0.0,6.0,linear
186,91682,24615,24615,0.397623,0.60975,0.742987,0.926201,0.5,0.0,2.75,0.0,6.0,linear
187,91725,24393,24393,0.397668,0.609618,0.743103,0.92547,0.5,0.0,2.75,0.0,6.0,linear
188,91608,24390,24390,0.397212,0.610753,0.743582,0.926264,0.5,0.0,2.75,0.0,6.0,linear
189,91781,24275,24275,0.397094,0.609482,0.745434,0.927206,0.5,0.0,2.75,0.0,6.0,linear
190,91490,24335,24335,0.397068,0.609751,0.747494,0.928744,0.5,0.0,2.75,0.0,6.0,linear
191,91483,24454,24454,0.396575,0.607956,0.747729,0.928549,0.5,0.0,2.75,0.0,6.0,linear
192,91786,24739,24739,0.39748,0.609936,0.748527,0.92901,0.5,0.0,2.75,0.0,6.0,linear
193,91916,24563,24563,0.395924,0.608146,0.748457,0.930351,0.5,0.0,2.75,0.0,6.0,linear
194,92417,24696,24696,0.395295,0.606898,0.749891,0.931127,0.5,0.0,2.75,0.0,6.0,linear
195,92366,24790,24790,0.395202,0.607287,0.751582,0.93194,0.5,0.0,2.75,0.0,6.0,linear
196,92424,24808,24808,0.395523,0.606429,0.75362,0.932494,0.5,0.0,2.75,0.0,6.0,linear
197,92017,24711,24711,0.395399,0.60561,0.754061,0.931534,0.5,0.0,2.75,0.0,6.0,linear
198,92354,24923,24923,0.395284,0.606673,0.754902,0.931716,0.5,0.0,2.75,0.0,6.0,linear
199,92321,24879,24879,0.395323,0.606278,0.755236,0.931937,0.5,0.0,2.75,0.0,6.0,linear
200,92244,24658,24658,0.396835,0.609669,0.755418,0.93294,0.5,0.0,2.75,0.0,6.0,linear
201,92314,24682,24682,0.397365,0.610963,0.755727,0.933592,0.5,0.0,2.75,0.0,6.0,linear
202,91999,24461,24461,0.398361,0.610682,0.757012,0.933711,0.5,0.0,2.75,0.0,6.0,linear
203,91892,24443,24443,0.397709,0.610045,0.757838,0.933404,0.5,0.0,2.75,0.0,6.0,linear
204,92277,24402,24402,0.397235,0.608095,0.757897,0.932733,0.5,0.0,2.75,0.0,6.0,linear
205,91749,24322,24322,0.39806,0.610302,0.758501,0.933561,0.5,0.0,2.75,0.0,6.0,linear
206,91312,24084,24084,0.397345,0.611162,0.75838,0.93426,0.5,0.0,2.75,0.0,6.0,linear
207,91535,24107,24107,0.398599,0.611744,0.758429,0.934163,0.5,0.0,2.75,0.0,6.0,linear
208,91451,24166,24166,0.398246,0.61072,0.757763,0.933308,0.5,0.0,2.75,0.0,6.0,linear
209,91288,24253,24253,0.397622,0.61015,0.758173,0.933894,0.5,0.0,2.75,0.0,6.0,linear
210,91518,24116,24116,0.396966,0.608492,0.759359,0.934489,0.5,0.0,2.75,0.0,6.0,linear
211,91767,24461,24461,0.396753,0.60838,0.758723,0.934668,0.5,0.0,2.75,0.0,6.0,linear
212,91748,24311,24311,0.397271,0.609043,0.760179,0.935729,0.5,0.0,2.75,0.0,6.0,linear
213,91363,24202,24202,0.397858,0.610481,0.762468,0.937587,0.5,0.0,2.75,0.0,6.0,linear
214,91495,24296,24296,0.39674,0.607857,0.762684,0.937289,0.5,0.0,2.75,0.0,6.0,linear
215,91921,24449,24449,0.396751,0.608481,0.764601,0.938919,0.5,0.0,2.75,0.0,6.0,linear
216,91579,24333,24333,0.397165,0.609449,0.766379,0.939061,0.5,0.0,2.75,0.0,6.0,linear
217,91506,24276,24276,0.39776,0.60999,0.766235,0.938077,0.5,0.0,2.75,0.0,6.0,linear
218,91428,24360,24360,0.397426,0.609796,0.765969,0.937636,0.5,0.0,2.75,0.0,6.0,linear
219,91475,24346,24346,0.397434,0.610601,0.766741,0.938341,0.5,0.0,2.75,0.0,6.0,linear
220,91778,24397,24397,0.397307,0.609461,0.767485,0.939275,0.5,0.0,2.75,0.0,6.0,linear
221,91831,24497,24497,0.397783,0.610386,0.769626,0.940417,0.5,0.0,2.75,0.0,6.0,linear
222,91861,24394,24394,0.398833,0.612505,0.770608,0.94125,0.5,0.0,2.75,0.0,6.0,linear
223,91536,24257,24257,0.399458,0.613685,0.772092,0.942031,0.5,0.0,2.75,0.0,6.0,linear
224,91184,24224,24224,0.399236,0.612712,0.77258,0.941834,0.5,0.0,2.75,0.0,6.0,linear
225,91567,24387,24387,0.399725,0.61271,0.774207,0.941936,0.5,0.0,2.75,0.0,6.0,linear
226,91396,24403,24403,0.398365,0.612365,0.773494,0.942066,0.5,0.0,2.75,0.0,6.0,linear
227,91812,24437,24437,0.399071,0.613897,0.773438,0.942755,0.5,0.0,2.75,0.0,6.0,linear
228,91533,24171,24171,0.399323,0.614259,0.773884,0.943335,0.5,0.0,2.75,0.0,6.0,linear
229,91570,24239,24239,0.398446,0.611489,0.773543,0.942636,0.5,0.0,2.75,0.0,6.0,linear
230,91581,24372,24372,0.397596,0.610477,0.773223,0.942208,0.5,0.0,2.75,0.0,6.0,linear
231,91711,24345,24345,0.398765,0.612034,0.774881,0.943111,0.5,0.0,2.75,0.0,6.0,linear
232,91454,24248,24248,0.398393,0.612355,0.775856,0.944024,0.5,0.0,2.75,0.0,6.0,linear
233,91744,24299,24299,0.397585,0.610498,0.775479,0.9446,0.5,0.0,2.75,0.0,6.0,linear
234,91641,24444,24444,0.397636,0.61056,0.775822,0.944849,0.5,0.0,2.75,0.0,6.0,linear
235,91590,24319,24319,0.397856,0.611533,0.776365,0.945561,0.5,0.0,2.75,0.0,6.0,linear
236,91845,24391,24391,0.398655,0.612223,0.777872,0.945444,0.5,0.0,2.75,0.0,6.0,linear
237,91690,24348,24348,0.398064,0.611339,0.777951,0.945153,0.5,0.0,2.75,0.0,6.0,linear
238,91603,24438,24438,0.397909,0.611355,0.776773,0.944867,0.5,0.0,2.75,0.0,6.0,linear
239,91602,24495,24495,0.397305,0.610005,0.778508,0.945444,0.5,0.0,2.75,0.0,6.0,linear
240,91305,24342,24342,0.398047,0.61195,0.780228,0.946656,0.5,0.0,2.75,0.0,6.0,linear
241,91407,24190,24190,0.400576,0.614906,0.781914,0.946635,0.5,0.0,2.75,0.0,6.0,linear
242,91344,24080,24080,0.401069,0.615487,0.782846,0.946824,0.5,0.0,2.75,0.0,6.0,linear
243,90918,23782,23782,0.401839,0.617162,0.782878,0.945566,0.5,0.0,2.75,0.0,6.0,linear
244,91210,23862,23862,0.400609,0.614897,0.782107,0.945584,0.5,0.0,2.75,0.0,6.0,linear
245,91214,24013,24013,0.400754,0.615598,0.782228,0.946125,0.5,0.0,2.75,0.0,6.0,linear
246,90886,23779,23779,0.400083,0.613338,0.78335,0.947367,0.5,0.0,2.75,0.0,6.0,linear
247,91371,24137,24137,0.400138,0.614089,0.784018,0.94793,0.5,0.0,2.75,0.0,6.0,linear
248,91443,24151,24151,0.399249,0.613218,0.783756,0.948259,0.5,0.0,2.75,0.0,6.0,linear
249,91311,24098,24098,0.39981,0.614157,0.784593,0.948612,0.5,0.0,2.75,0.0,6.0,linear
250,91094,24010,24010,0.400978,0.615282,0.786011,0.948902,0.5,0.0,2.75,0.0,6.0,linear
251,91597,24105,24105,0.400648,0.614796,0.785885,0.948607,0.5,0.0,2.75,0.0,6.0,linear
252,91290,23846,23846,0.401037,0.615528,0.785797,0.948642,0.5,0.0,2.75,0.0,6.0,linear
253,91293,23675,23675,0.40232,0.616881,0.786184,0.949123,0.5,0.0,2.75,0.0,6.0,linear
254,90742,23735,23735,0.400299,0.613639,0.786791,0.950084,0.5,0.0,2.75,0.0,6.0,linear
255,90891,23979,23979,0.399708,0.613075,0.786456,0.949961,0.5,0.0,2.75,0.0,6.0,linear
256,91103,24130,24130,0.400476,0.615331,0.787489,0.9498,0.5,0.0,2.75,0.0,6.0,linear
