generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,34174,10,10,0.995588,0.999649,0.997765,0.999825,0.5,0.0,3.75,0.0,6.0,linear
58,33823,7,7,0.997549,0.999705,0.998863,0.999911,0.5,0.0,3.75,0.0,6.0,linear
59,33671,5,5,0.998442,0.999792,0.999154,0.999941,0.5,0.0,3.75,0.0,6.0,linear
60,33723,4,4,0.999037,0.999822,0.999437,0.99997,0.5,0.0,3.75,0.0,6.0,linear
61,33889,2,2,0.99938,0.999882,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33879,2,2,0.999631,0.999911,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33793,2,2,0.999719,0.999941,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33844,1,1,0.999897,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33783,0,0,0.999985,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

