generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88955,32209,32209,0.288589,0.474453,0.332009,0.527405,0.5,0.0,1.5,0.0,6.0,linear
31,88607,32352,32352,0.287514,0.472667,0.336557,0.533248,0.5,0.0,1.5,0.0,6.0,linear
32,88816,32499,32499,0.287412,0.472951,0.342412,0.541689,0.5,0.0,1.5,0.0,6.0,linear
33,89066,32549,32549,0.287366,0.472269,0.348297,0.549687,0.5,0.0,1.5,0.0,6.0,linear
34,88718,32403,32403,0.287653,0.473034,0.353525,0.556303,0.5,0.0,1.5,0.0,6.0,linear
35,88809,32399,32399,0.287389,0.473115,0.358215,0.562855,0.5,0.0,1.5,0.0,6.0,linear
36,88500,32103,32103,0.288533,0.474425,0.365124,0.571732,0.5,0.0,1.5,0.0,6.0,linear
37,88410,32039,32039,0.28821,0.474013,0.369873,0.578005,0.5,0.0,1.5,0.0,6.0,linear
38,88854,32372,32372,0.289202,0.475674,0.376704,0.587347,0.5,0.0,1.5,0.0,6.0,linear
39,88704,32379,32379,0.289902,0.477644,0.381478,0.594468,0.5,0.0,1.5,0.0,6.0,linear
40,88819,32215,32215,0.290396,0.477735,0.386879,0.600989,0.5,0.0,1.5,0.0,6.0,linear
41,88699,32256,32256,0.289198,0.47649,0.389117,0.604278,0.5,0.0,1.5,0.0,6.0,linear
42,88822,32150,32150,0.290217,0.477655,0.39455,0.611498,0.5,0.0,1.5,0.0,6.0,linear
43,88839,32254,32254,0.290144,0.478213,0.398618,0.616729,0.5,0.0,1.5,0.0,6.0,linear
44,88705,32046,32046,0.289701,0.477065,0.402318,0.620454,0.5,0.0,1.5,0.0,6.0,linear
45,89184,32284,32284,0.288921,0.474738,0.407038,0.625945,0.5,0.0,1.5,0.0,6.0,linear
46,88909,32265,32265,0.289543,0.475756,0.4115,0.631059,0.5,0.0,1.5,0.0,6.0,linear
47,88495,32225,32225,0.288509,0.475265,0.414685,0.636855,0.5,0.0,1.5,0.0,6.0,linear
48,88948,32426,32426,0.289537,0.476284,0.419973,0.64355,0.5,0.0,1.5,0.0,6.0,linear
49,88720,32113,32113,0.289202,0.475425,0.424358,0.648519,0.5,0.0,1.5,0.0,6.0,linear
50,88426,32225,32225,0.288982,0.475946,0.428785,0.653579,0.5,0.0,1.5,0.0,6.0,linear
51,88525,32197,32197,0.290727,0.478702,0.433074,0.659153,0.5,0.0,1.5,0.0,6.0,linear
52,88395,32060,32060,0.291184,0.480022,0.437751,0.664181,0.5,0.0,1.5,0.0,6.0,linear
53,88337,31954,31954,0.29192,0.480624,0.441241,0.668681,0.5,0.0,1.5,0.0,6.0,linear
54,88446,31882,31882,0.292997,0.482915,0.446125,0.67464,0.5,0.0,1.5,0.0,6.0,linear
55,88693,31969,31969,0.293038,0.482548,0.45127,0.68023,0.5,0.0,1.5,0.0,6.0,linear
56,88398,31812,31812,0.292385,0.481816,0.455798,0.686325,0.5,0.0,1.5,0.0,6.0,linear
57,88271,31716,31716,0.29241,0.482006,0.459194,0.69027,0.5,0.0,1.5,0.0,6.0,linear
58,88058,31551,31551,0.293851,0.484726,0.463702,0.696176,0.5,0.0,1.5,0.0,6.0,linear
59,87725,31270,31270,0.29411,0.485432,0.46719,0.700377,0.5,0.0,1.5,0.0,6.0,linear
60,87842,31441,31441,0.295124,0.486937,0.471596,0.705124,0.5,0.0,1.5,0.0,6.0,linear
61,88477,31716,31716,0.296335,0.488965,0.476885,0.710795,0.5,0.0,1.5,0.0,6.0,linear
62,88206,31662,31662,0.295794,0.488825,0.480438,0.714483,0.5,0.0,1.5,0.0,6.0,linear
63,88120,31442,31442,0.297835,0.492121,0.484933,0.718708,0.5,0.0,1.5,0.0,6.0,linear
64,87948,31224,31224,0.298578,0.492602,0.488166,0.722389,0.5,0.0,1.5,0.0,6.0,linear
65,87623,31224,31224,0.295873,0.489056,0.490367,0.724861,0.5,0.0,1.5,0.0,6.0,linear
66,87880,31145,31145,0.297914,0.492506,0.493025,0.727791,0.5,0.0,1.5,0.0,6.0,linear
67,87531,31058,31058,0.297363,0.491369,0.495658,0.729396,0.5,0.0,1.5,0.0,6.0,linear
68,87465,30988,30988,0.297533,0.491723,0.49871,0.733498,0.5,0.0,1.5,0.0,6.0,linear
69,87511,31060,31060,0.2965,0.490648,0.500195,0.735824,0.5,0.0,1.5,0.0,6.0,linear
70,87403,31018,31018,0.296421,0.489457,0.50378,0.73833,0.5,0.0,1.5,0.0,6.0,linear
71,87498,31128,31128,0.297135,0.490765,0.506856,0.741968,0.5,0.0,1.5,0.0,6.0,linear
72,87715,31225,31225,0.296708,0.489828,0.508311,0.744608,0.5,0.0,1.5,0.0,6.0,linear
73,87869,31276,31276,0.296397,0.489734,0.512061,0.749603,0.5,0.0,1.5,0.0,6.0,linear
74,88196,31499,31499,0.296188,0.489238,0.514718,0.752079,0.5,0.0,1.5,0.0,6.0,linear
75,88054,31341,31341,0.296187,0.489222,0.516041,0.753609,0.5,0.0,1.5,0.0,6.0,linear
76,88079,31329,31329,0.296197,0.489983,0.52002,0.758021,0.5,0.0,1.5,0.0,6.0,linear
77,88164,31400,31400,0.295601,0.489161,0.521757,0.759083,0.5,0.0,1.5,0.0,6.0,linear
78,88163,31375,31375,0.295553,0.488072,0.524165,0.761422,0.5,0.0,1.5,0.0,6.0,linear
79,88045,31329,31329,0.296274,0.489585,0.527129,0.763099,0.5,0.0,1.5,0.0,6.0,linear
80,87709,31015,31015,0.296736,0.490176,0.530813,0.76671,0.5,0.0,1.5,0.0,6.0,linear
81,87909,31182,31182,0.296426,0.489371,0.532489,0.768227,0.5,0.0,1.5,0.0,6.0,linear
82,87806,31262,31262,0.298143,0.492729,0.536212,0.771964,0.5,0.0,1.5,0.0,6.0,linear
83,87752,31000,31000,0.297783,0.491787,0.537294,0.772809,0.5,0.0,1.5,0.0,6.0,linear
84,87195,30845,30845,0.296173,0.489857,0.54045,0.775477,0.5,0.0,1.5,0.0,6.0,linear
85,87687,30817,30817,0.29712,0.491599,0.544782,0.780501,0.5,0.0,1.5,0.0,6.0,linear
86,87789,30962,30962,0.297957,0.493099,0.54818,0.782731,0.5,0.0,1.5,0.0,6.0,linear
87,87392,30774,30774,0.297844,0.493553,0.549912,0.785003,0.5,0.0,1.5,0.0,6.0,linear
88,87543,30930,30930,0.298712,0.494413,0.551613,0.786427,0.5,0.0,1.5,0.0,6.0,linear
89,87544,30686,30686,0.29869,0.493797,0.554995,0.789859,0.5,0.0,1.5,0.0,6.0,linear
90,87728,30874,30874,0.29851,0.493619,0.557523,0.792205,0.5,0.0,1.5,0.0,6.0,linear
91,87707,30833,30833,0.298462,0.493296,0.559814,0.793576,0.5,0.0,1.5,0.0,6.0,linear
92,87747,30722,30722,0.297524,0.491871,0.561821,0.796173,0.5,0.0,1.5,0.0,6.0,linear
93,87716,30876,30876,0.297578,0.491909,0.564218,0.798584,0.5,0.0,1.5,0.0,6.0,linear
94,87839,31014,31014,0.297196,0.491638,0.565849,0.800411,0.5,0.0,1.5,0.0,6.0,linear
95,87938,31139,31139,0.297845,0.492501,0.568622,0.803322,0.5,0.0,1.5,0.0,6.0,linear
96,87475,30830,30830,0.299627,0.495302,0.571274,0.805326,0.5,0.0,1.5,0.0,6.0,linear
97,87141,30623,30623,0.301278,0.498776,0.575101,0.808264,0.5,0.0,1.5,0.0,6.0,linear
98,87514,30568,30568,0.301329,0.498493,0.577374,0.81079,0.5,0.0,1.5,0.0,6.0,linear
99,87412,30350,30350,0.30076,0.498188,0.579975,0.814108,0.5,0.0,1.5,0.0,6.0,linear
100,87661,30518,30518,0.301186,0.498726,0.58067,0.814491,0.5,0.0,1.5,0.0,6.0,linear
101,87324,30510,30510,0.301353,0.499522,0.583203,0.816116,0.5,0.0,1.5,0.0,6.0,linear
102,87222,30539,30539,0.300993,0.499322,0.584773,0.817822,0.5,0.0,1.5,0.0,6.0,linear
103,87007,30335,30335,0.300188,0.497793,0.585747,0.818554,0.5,0.0,1.5,0.0,6.0,linear
104,87498,30458,30458,0.300627,0.498281,0.589158,0.821752,0.5,0.0,1.5,0.0,6.0,linear
105,87447,30501,30501,0.300537,0.498229,0.590163,0.822909,0.5,0.0,1.5,0.0,6.0,linear
106,87938,30804,30804,0.3005,0.497993,0.59247,0.824418,0.5,0.0,1.5,0.0,6.0,linear
107,87299,30612,30612,0.300753,0.498387,0.593929,0.82514,0.5,0.0,1.5,0.0,6.0,linear
108,87351,30678,30678,0.300139,0.497201,0.59644,0.826665,0.5,0.0,1.5,0.0,6.0,linear
109,87050,30556,30556,0.300054,0.49688,0.598018,0.828115,0.5,0.0,1.5,0.0,6.0,linear
110,87339,30685,30685,0.299536,0.496162,0.598781,0.830023,0.5,0.0,1.5,0.0,6.0,linear
111,87588,30775,30775,0.299463,0.496363,0.600966,0.831976,0.5,0.0,1.5,0.0,6.0,linear
112,88010,30972,30972,0.299248,0.495728,0.603945,0.834514,0.5,0.0,1.5,0.0,6.0,linear
113,87917,30975,30975,0.299792,0.497213,0.6069,0.83663,0.5,0.0,1.5,0.0,6.0,linear
114,87361,30800,30800,0.300541,0.497871,0.608856,0.838839,0.5,0.0,1.5,0.0,6.0,linear
115,87249,30640,30640,0.301282,0.499011,0.612335,0.841087,0.5,0.0,1.5,0.0,6.0,linear
116,87282,30501,30501,0.301447,0.499469,0.616134,0.844406,0.5,0.0,1.5,0.0,6.0,linear
117,87313,30574,30574,0.300723,0.498409,0.61708,0.845783,0.5,0.0,1.5,0.0,6.0,linear
118,87475,30615,30615,0.301321,0.498858,0.618669,0.84742,0.5,0.0,1.5,0.0,6.0,linear
119,87093,30484,30484,0.301222,0.498553,0.621475,0.849527,0.5,0.0,1.5,0.0,6.0,linear
120,86668,30446,30446,0.30258,0.5016,0.622996,0.851269,0.5,0.0,1.5,0.0,6.0,linear
121,86739,30300,30300,0.303567,0.503073,0.626089,0.85282,0.5,0.0,1.5,0.0,6.0,linear
122,86971,30038,30038,0.304706,0.505036,0.629003,0.854305,0.5,0.0,1.5,0.0,6.0,linear
123,87081,30158,30158,0.304428,0.505286,0.630514,0.856148,0.5,0.0,1.5,0.0,6.0,linear
124,87032,30317,30317,0.305257,0.506529,0.632995,0.856747,0.5,0.0,1.5,0.0,6.0,linear
125,86931,30309,30309,0.304959,0.507344,0.633298,0.85886,0.5,0.0,1.5,0.0,6.0,linear
126,86984,30075,30075,0.306524,0.509025,0.634178,0.860047,0.5,0.0,1.5,0.0,6.0,linear
127,87108,30076,30076,0.306736,0.50996,0.6364,0.861516,0.5,0.0,1.5,0.0,6.0,linear
128,86973,30058,30058,0.305738,0.50696,0.638172,0.862454,0.5,0.0,1.5,0.0,6.0,linear
129,86865,29876,29876,0.305907,0.508082,0.638562,0.862533,0.5,0.0,1.5,0.0,6.0,linear
130,86727,29752,29752,0.306121,0.509198,0.639089,0.863217,0.5,0.0,1.5,0.0,6.0,linear
131,87021,29870,29870,0.30427,0.506006,0.63805,0.862448,0.5,0.0,1.5,0.0,6.0,linear
132,86957,30084,30084,0.304045,0.505597,0.639982,0.863606,0.5,0.0,1.5,0.0,6.0,linear
133,86942,29999,29999,0.304844,0.505913,0.64186,0.865008,0.5,0.0,1.5,0.0,6.0,linear
134,86726,29993,29993,0.304649,0.505946,0.642855,0.865464,0.5,0.0,1.5,0.0,6.0,linear
135,87120,30046,30046,0.306199,0.508817,0.64424,0.866469,0.5,0.0,1.5,0.0,6.0,linear
136,86687,29766,29766,0.307316,0.510427,0.645641,0.866328,0.5,0.0,1.5,0.0,6.0,linear
137,86540,29925,29925,0.305521,0.507856,0.64753,0.867367,0.5,0.0,1.5,0.0,6.0,linear
138,86673,29924,29924,0.305776,0.508048,0.648693,0.868832,0.5,0.0,1.5,0.0,6.0,linear
139,86923,29846,29846,0.305911,0.508041,0.650835,0.870694,0.5,0.0,1.5,0.0,6.0,linear
140,86980,29805,29805,0.305302,0.506179,0.651834,0.871972,0.5,0.0,1.5,0.0,6.0,linear
141,86844,29983,29983,0.304762,0.505435,0.653631,0.873818,0.5,0.0,1.5,0.0,6.0,linear
142,87371,30248,30248,0.30516,0.506137,0.653912,0.875295,0.5,0.0,1.5,0.0,6.0,linear
143,87335,30048,30048,0.306865,0.509319,0.65461,0.875571,0.5,0.0,1.5,0.0,6.0,linear
144,86723,29931,29931,0.306247,0.509465,0.65515,0.875196,0.5,0.0,1.5,0.0,6.0,linear
145,87007,29951,29951,0.307187,0.511326,0.656774,0.877763,0.5,0.0,1.5,0.0,6.0,linear
146,86693,29809,29809,0.307222,0.510489,0.657788,0.87859,0.5,0.0,1.5,0.0,6.0,linear
147,86736,29827,29827,0.30647,0.50972,0.660505,0.880263,0.5,0.0,1.5,0.0,6.0,linear
148,86830,29882,29882,0.307776,0.511632,0.660566,0.879712,0.5,0.0,1.5,0.0,6.0,linear
149,86817,29655,29655,0.309013,0.513,0.663458,0.881993,0.5,0.0,1.5,0.0,6.0,linear
150,86399,29672,29672,0.307837,0.511807,0.664726,0.882941,0.5,0.0,1.5,0.0,6.0,linear
151,86666,29706,29706,0.307665,0.51136,0.666018,0.8843,0.5,0.0,1.5,0.0,6.0,linear
152,86290,29555,29555,0.307938,0.511477,0.668282,0.884948,0.5,0.0,1.5,0.0,6.0,linear
153,86384,29701,29701,0.30717,0.510488,0.668795,0.884958,0.5,0.0,1.5,0.0,6.0,linear
154,86554,29641,29641,0.309397,0.514059,0.670419,0.88586,0.5,0.0,1.5,0.0,6.0,linear
155,86674,29570,29570,0.309747,0.514873,0.672055,0.886839,0.5,0.0,1.5,0.0,6.0,linear
156,86685,29656,29656,0.308664,0.512876,0.673966,0.887474,0.5,0.0,1.5,0.0,6.0,linear
157,86913,29751,29751,0.30866,0.512975,0.674298,0.887628,0.5,0.0,1.5,0.0,6.0,linear
158,86219,29512,29512,0.308606,0.512708,0.676462,0.888467,0.5,0.0,1.5,0.0,6.0,linear
159,86342,29565,29565,0.309462,0.514035,0.67711,0.88957,0.5,0.0,1.5,0.0,6.0,linear
160,85731,29366,29366,0.30896,0.514126,0.678381,0.890098,0.5,0.0,1.5,0.0,6.0,linear
161,86047,29369,29369,0.309694,0.514988,0.678565,0.89139,0.5,0.0,1.5,0.0,6.0,linear
162,85771,29236,29236,0.309525,0.513993,0.679589,0.891145,0.5,0.0,1.5,0.0,6.0,linear
163,86014,29144,29144,0.309388,0.514934,0.681079,0.89331,0.5,0.0,1.5,0.0,6.0,linear
164,85944,29024,29024,0.310695,0.516812,0.681127,0.89382,0.5,0.0,1.5,0.0,6.0,linear
165,85606,28857,28857,0.309854,0.516419,0.680498,0.893164,0.5,0.0,1.5,0.0,6.0,linear
166,85905,28961,28961,0.310534,0.516736,0.683388,0.894704,0.5,0.0,1.5,0.0,6.0,linear
167,86395,29090,29090,0.31018,0.516078,0.683511,0.894099,0.5,0.0,1.5,0.0,6.0,linear
168,86219,29175,29175,0.309214,0.514683,0.685639,0.895308,0.5,0.0,1.5,0.0,6.0,linear
169,86246,29190,29190,0.308617,0.512937,0.686652,0.896137,0.5,0.0,1.5,0.0,6.0,linear
170,86285,29431,29431,0.308653,0.512741,0.685988,0.895382,0.5,0.0,1.5,0.0,6.0,linear
171,86257,29422,29422,0.308454,0.512912,0.685488,0.895107,0.5,0.0,1.5,0.0,6.0,linear
172,86052,29467,29467,0.307407,0.511519,0.686106,0.895617,0.5,0.0,1.5,0.0,6.0,linear
173,86191,29438,29438,0.308171,0.512016,0.685978,0.895374,0.5,0.0,1.5,0.0,6.0,linear
174,86180,29358,29358,0.3078,0.510391,0.687678,0.89703,0.5,0.0,1.5,0.0,6.0,linear
175,86335,29625,29625,0.309292,0.513869,0.688772,0.897899,0.5,0.0,1.5,0.0,6.0,linear
176,86067,29456,29456,0.308954,0.51411,0.689628,0.897929,0.5,0.0,1.5,0.0,6.0,linear
177,86460,29390,29390,0.309895,0.515273,0.687607,0.897099,0.5,0.0,1.5,0.0,6.0,linear
178,86160,29395,29395,0.308617,0.512482,0.688273,0.897263,0.5,0.0,1.5,0.0,6.0,linear
179,86620,29441,29441,0.309697,0.513253,0.690523,0.898008,0.5,0.0,1.5,0.0,6.0,linear
180,86116,29389,29389,0.309644,0.514514,0.691079,0.897984,0.5,0.0,1.5,0.0,6.0,linear
181,86276,29457,29457,0.308612,0.512601,0.691519,0.898795,0.5,0.0,1.5,0.0,6.0,linear
182,86859,29587,29587,0.307934,0.511654,0.690087,0.897932,0.5,0.0,1.5,0.0,6.0,linear
183,86529,29554,29554,0.308872,0.513461,0.690835,0.898746,0.5,0.0,1.5,0.0,6.0,linear
184,86454,29509,29509,0.31007,0.51537,0.693068,0.900444,0.5,0.0,1.5,0.0,6.0,linear
185,86466,29603,29603,0.308723,0.5133,0.693246,0.899523,0.5,0.0,1.5,0.0,6.0,linear
186,86163,29558,29558,0.308342,0.512595,0.69368,0.900333,0.5,0.0,1.5,0.0,6.0,linear
187,86315,29481,29481,0.308655,0.513118,0.694314,0.900715,0.5,0.0,1.5,0.0,6.0,linear
188,86495,29475,29475,0.307751,0.512036,0.6953,0.901349,0.5,0.0,1.5,0.0,6.0,linear
189,86298,29512,29512,0.307873,0.51195,0.695739,0.902858,0.5,0.0,1.5,0.0,6.0,linear
190,86177,29627,29627,0.307575,0.511796,0.698563,0.904555,0.5,0.0,1.5,0.0,6.0,linear
191,86483,29667,29667,0.308663,0.51356,0.699267,0.904715,0.5,0.0,1.5,0.0,6.0,linear
192,86505,29571,29571,0.309525,0.515458,0.699702,0.906607,0.5,0.0,1.5,0.0,6.0,linear
193,86183,29363,29363,0.309945,0.516069,0.701278,0.907297,0.5,0.0,1.5,0.0,6.0,linear
194,86206,29268,29268,0.310806,0.516501,0.700631,0.906955,0.5,0.0,1.5,0.0,6.0,linear
195,86291,29306,29306,0.31099,0.516483,0.699221,0.905782,0.5,0.0,1.5,0.0,6.0,linear
196,86316,29289,29289,0.310913,0.51709,0.699943,0.906837,0.5,0.0,1.5,0.0,6.0,linear
197,86246,29293,29293,0.309471,0.514867,0.699666,0.906094,0.5,0.0,1.5,0.0,6.0,linear
198,85895,29319,29319,0.308409,0.513553,0.700658,0.906061,0.5,0.0,1.5,0.0,6.0,linear
199,86149,29266,29266,0.308809,0.513269,0.701677,0.907078,0.5,0.0,1.5,0.0,6.0,linear
200,86532,29407,29407,0.308638,0.512282,0.701445,0.905745,0.5,0.0,1.5,0.0,6.0,linear
201,86764,29615,29615,0.307499,0.510558,0.702432,0.906525,0.5,0.0,1.5,0.0,6.0,linear
202,86672,29803,29803,0.305886,0.508227,0.702023,0.90602,0.5,0.0,1.5,0.0,6.0,linear
203,86971,30107,30107,0.306195,0.508753,0.703864,0.907811,0.5,0.0,1.5,0.0,6.0,linear
204,86650,29842,29842,0.306651,0.509519,0.704336,0.908212,0.5,0.0,1.5,0.0,6.0,linear
205,86675,29697,29697,0.307594,0.511559,0.706342,0.909467,0.5,0.0,1.5,0.0,6.0,linear
206,86041,29421,29421,0.30885,0.513977,0.708749,0.91109,0.5,0.0,1.5,0.0,6.0,linear
207,86362,29303,29303,0.3091,0.513141,0.707543,0.910603,0.5,0.0,1.5,0.0,6.0,linear
208,86292,29416,29416,0.309241,0.513327,0.707898,0.91048,0.5,0.0,1.5,0.0,6.0,linear
209,86473,29438,29438,0.309283,0.513456,0.708178,0.910327,0.5,0.0,1.5,0.0,6.0,linear
210,86116,29347,29347,0.308931,0.513843,0.709644,0.910741,0.5,0.0,1.5,0.0,6.0,linear
211,86212,29346,29346,0.30982,0.515739,0.709888,0.911093,0.5,0.0,1.5,0.0,6.0,linear
212,86029,29162,29162,0.309338,0.514862,0.710249,0.910974,0.5,0.0,1.5,0.0,6.0,linear
213,86497,29360,29360,0.309099,0.513803,0.71171,0.91225,0.5,0.0,1.5,0.0,6.0,linear
214,86119,29448,29448,0.310166,0.5167,0.712655,0.913335,0.5,0.0,1.5,0.0,6.0,linear
215,86335,29311,29311,0.310221,0.515936,0.714998,0.915334,0.5,0.0,1.5,0.0,6.0,linear
216,86164,29383,29383,0.309732,0.515227,0.714517,0.914733,0.5,0.0,1.5,0.0,6.0,linear
217,86575,29384,29384,0.30997,0.515431,0.71492,0.914656,0.5,0.0,1.5,0.0,6.0,linear
218,86357,29311,29311,0.310221,0.515973,0.715586,0.914791,0.5,0.0,1.5,0.0,6.0,linear
219,86208,29189,29189,0.311532,0.518778,0.717079,0.915381,0.5,0.0,1.5,0.0,6.0,linear
220,86036,28917,28917,0.312952,0.520572,0.718841,0.916694,0.5,0.0,1.5,0.0,6.0,linear
221,86130,28945,28945,0.312882,0.520338,0.717542,0.915812,0.5,0.0,1.5,0.0,6.0,linear
222,85643,28838,28838,0.310925,0.517932,0.717124,0.916347,0.5,0.0,1.5,0.0,6.0,linear
223,85516,28821,28821,0.311108,0.517966,0.716528,0.915795,0.5,0.0,1.5,0.0,6.0,linear
224,86007,28814,28814,0.311297,0.517864,0.71611,0.914934,0.5,0.0,1.5,0.0,6.0,linear
225,86219,29185,29185,0.311851,0.518621,0.714648,0.912988,0.5,0.0,1.5,0.0,6.0,linear
226,86013,29127,29127,0.312306,0.519818,0.715971,0.914379,0.5,0.0,1.5,0.0,6.0,linear
227,85809,29121,29121,0.312677,0.520894,0.716363,0.915966,0.5,0.0,1.5,0.0,6.0,linear
228,85542,28879,28879,0.313746,0.522137,0.717291,0.916519,0.5,0.0,1.5,0.0,6.0,linear
229,85742,28736,28736,0.313774,0.521636,0.717592,0.915257,0.5,0.0,1.5,0.0,6.0,linear
230,85733,28948,28948,0.31324,0.52183,0.718237,0.915625,0.5,0.0,1.5,0.0,6.0,linear
231,86340,28924,28924,0.314631,0.524119,0.718953,0.916692,0.5,0.0,1.5,0.0,6.0,linear
232,86070,28918,28918,0.313434,0.522625,0.72024,0.917145,0.5,0.0,1.5,0.0,6.0,linear
233,85848,28771,28771,0.31312,0.521468,0.719714,0.917404,0.5,0.0,1.5,0.0,6.0,linear
234,85659,28753,28753,0.312682,0.521361,0.720293,0.918032,0.5,0.0,1.5,0.0,6.0,linear
235,85516,28615,28615,0.312838,0.52117,0.719773,0.916901,0.5,0.0,1.5,0.0,6.0,linear
236,85154,28784,28784,0.312361,0.520101,0.718851,0.915995,0.5,0.0,1.5,0.0,6.0,linear
237,85527,28918,28918,0.311338,0.517964,0.719068,0.916307,0.5,0.0,1.5,0.0,6.0,linear
238,85738,29115,29115,0.31053,0.51712,0.720241,0.916875,0.5,0.0,1.5,0.0,6.0,linear
239,85828,29344,29344,0.309225,0.515082,0.718672,0.916988,0.5,0.0,1.5,0.0,6.0,linear
240,86240,29548,29548,0.306854,0.510396,0.718403,0.916705,0.5,0.0,1.5,0.0,6.0,linear
241,86738,29693,29693,0.307555,0.511619,0.719749,0.917889,0.5,0.0,1.5,0.0,6.0,linear
242,86983,29716,29716,0.308672,0.513169,0.720355,0.918836,0.5,0.0,1.5,0.0,6.0,linear
243,86654,29789,29789,0.308275,0.511827,0.720648,0.918832,0.5,0.0,1.5,0.0,6.0,linear
244,86297,29637,29637,0.308038,0.511554,0.721451,0.919304,0.5,0.0,1.5,0.0,6.0,linear
245,86267,29496,29496,0.309739,0.514792,0.722159,0.918928,0.5,0.0,1.5,0.0,6.0,linear
246,86529,29325,29325,0.310508,0.516284,0.721945,0.918448,0.5,0.0,1.5,0.0,6.0,linear
247,86250,29237,29237,0.308475,0.512204,0.722206,0.917089,0.5,0.0,1.5,0.0,6.0,linear
248,86496,29376,29376,0.309619,0.514406,0.723154,0.917215,0.5,0.0,1.5,0.0,6.0,linear
249,86264,29353,29353,0.309239,0.514463,0.723513,0.916798,0.5,0.0,1.5,0.0,6.0,linear
250,86275,29202,29202,0.310338,0.5159,0.723701,0.91819,0.5,0.0,1.5,0.0,6.0,linear
251,85569,29039,29039,0.309775,0.514978,0.725124,0.918929,0.5,0.0,1.5,0.0,6.0,linear
252,85844,29244,29244,0.309434,0.514455,0.724224,0.918829,0.5,0.0,1.5,0.0,6.0,linear
253,85709,29351,29351,0.309238,0.513915,0.72461,0.919049,0.5,0.0,1.5,0.0,6.0,linear
254,85732,29321,29321,0.310456,0.517172,0.7274,0.920342,0.5,0.0,1.5,0.0,6.0,linear
255,86192,29415,29415,0.310674,0.51653,0.727054,0.920452,0.5,0.0,1.5,0.0,6.0,linear
256,86147,29342,29342,0.31102,0.517247,0.728259,0.922584,0.5,0.0,1.5,0.0,6.0,linear
