generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87429,38637,38637,0.207092,0.343542,0.609097,0.838601,0.5,0.0,1.0,0.0,6.0,linear
258,87706,38896,38896,0.207948,0.345928,0.608321,0.837873,0.5,0.0,1.0,0.0,6.0,linear
259,87958,39028,39028,0.207136,0.343952,0.607783,0.836989,0.5,0.0,1.0,0.0,6.0,linear
260,87992,39282,39282,0.207222,0.34445,0.608813,0.838113,0.5,0.0,1.0,0.0,6.0,linear
261,88513,39352,39352,0.207201,0.343544,0.609301,0.83918,0.5,0.0,1.0,0.0,6.0,linear
262,88324,39455,39455,0.206549,0.342011,0.610489,0.840021,0.5,0.0,1.0,0.0,6.0,linear
263,88085,39334,39334,0.207148,0.343307,0.611862,0.840336,0.5,0.0,1.0,0.0,6.0,linear
264,87550,39229,39229,0.206593,0.3433,0.61117,0.840247,0.5,0.0,1.0,0.0,6.0,linear
265,87677,38776,38776,0.208553,0.346262,0.612931,0.842584,0.5,0.0,1.0,0.0,6.0,linear
266,87351,38456,38456,0.209411,0.348039,0.615682,0.845087,0.5,0.0,1.0,0.0,6.0,linear
267,87380,38492,38492,0.208606,0.346586,0.616492,0.845486,0.5,0.0,1.0,0.0,6.0,linear
268,87637,38642,38642,0.207587,0.344252,0.616303,0.844834,0.5,0.0,1.0,0.0,6.0,linear
269,88307,39156,39156,0.207793,0.345842,0.616885,0.844546,0.5,0.0,1.0,0.0,6.0,linear
270,88147,39007,39007,0.208619,0.346608,0.616899,0.845097,0.5,0.0,1.0,0.0,6.0,linear
271,87608,39043,39043,0.210391,0.349107,0.617221,0.845328,0.5,0.0,1.0,0.0,6.0,linear
272,87227,38566,38566,0.211749,0.352263,0.617386,0.845842,0.5,0.0,1.0,0.0,6.0,linear
273,87460,38620,38620,0.211329,0.35201,0.618557,0.847352,0.5,0.0,1.0,0.0,6.0,linear
274,87311,38508,38508,0.210057,0.350331,0.61844,0.847693,0.5,0.0,1.0,0.0,6.0,linear
275,87603,38587,38587,0.210995,0.351131,0.618494,0.847086,0.5,0.0,1.0,0.0,6.0,linear
276,87785,38729,38729,0.210483,0.349765,0.618303,0.84641,0.5,0.0,1.0,0.0,6.0,linear
277,87724,38580,38580,0.210659,0.350504,0.617908,0.845957,0.5,0.0,1.0,0.0,6.0,linear
278,87613,38663,38663,0.210503,0.350427,0.620281,0.847131,0.5,0.0,1.0,0.0,6.0,linear
279,87813,38752,38752,0.210734,0.349045,0.621703,0.848287,0.5,0.0,1.0,0.0,6.0,linear
280,87724,38708,38708,0.210319,0.349289,0.622403,0.848991,0.5,0.0,1.0,0.0,6.0,linear
281,87751,38658,38658,0.209717,0.348708,0.622791,0.850124,0.5,0.0,1.0,0.0,6.0,linear
282,87905,38652,38652,0.209477,0.348846,0.624787,0.851532,0.5,0.0,1.0,0.0,6.0,linear
283,88318,38848,38848,0.209603,0.348067,0.6262,0.853739,0.5,0.0,1.0,0.0,6.0,linear
284,88128,38865,38865,0.210093,0.349063,0.627811,0.854258,0.5,0.0,1.0,0.0,6.0,linear
285,87883,38851,38851,0.208893,0.346688,0.628324,0.854523,0.5,0.0,1.0,0.0,6.0,linear
286,87730,38772,38772,0.209202,0.347631,0.627773,0.854356,0.5,0.0,1.0,0.0,6.0,linear
287,87821,38790,38790,0.208457,0.346614,0.627013,0.853516,0.5,0.0,1.0,0.0,6.0,linear
288,87911,38944,38944,0.208727,0.347542,0.627856,0.854658,0.5,0.0,1.0,0.0,6.0,linear
289,88222,39075,39075,0.208822,0.347305,0.629092,0.855963,0.5,0.0,1.0,0.0,6.0,linear
290,87606,38768,38768,0.210524,0.349519,0.629377,0.856225,0.5,0.0,1.0,0.0,6.0,linear
291,87386,38516,38516,0.211029,0.34983,0.629221,0.856071,0.5,0.0,1.0,0.0,6.0,linear
292,87274,38377,38377,0.210613,0.350637,0.630144,0.856802,0.5,0.0,1.0,0.0,6.0,linear
293,87663,38523,38523,0.210778,0.351057,0.632497,0.857981,0.5,0.0,1.0,0.0,6.0,linear
294,87835,38590,38590,0.209923,0.34917,0.632508,0.856754,0.5,0.0,1.0,0.0,6.0,linear
295,87705,38787,38787,0.208983,0.347761,0.631501,0.856971,0.5,0.0,1.0,0.0,6.0,linear
296,87878,38944,38944,0.20853,0.346695,0.631878,0.857125,0.5,0.0,1.0,0.0,6.0,linear
297,88102,39000,39000,0.207171,0.343393,0.632641,0.857703,0.5,0.0,1.0,0.0,6.0,linear
298,87920,39114,39114,0.207965,0.345248,0.634891,0.859949,0.5,0.0,1.0,0.0,6.0,linear
299,87818,39136,39136,0.208359,0.345585,0.636478,0.861118,0.5,0.0,1.0,0.0,6.0,linear
300,87445,39016,39016,0.208821,0.346396,0.63586,0.860096,0.5,0.0,1.0,0.0,6.0,linear
301,86921,38737,38737,0.209259,0.34748,0.635002,0.858266,0.5,0.0,1.0,0.0,6.0,linear
302,86977,38651,38651,0.209745,0.348902,0.636367,0.859216,0.5,0.0,1.0,0.0,6.0,linear
303,87556,38755,38755,0.210591,0.350204,0.636579,0.860528,0.5,0.0,1.0,0.0,6.0,linear
304,87803,38698,38698,0.210846,0.35079,0.637823,0.862196,0.5,0.0,1.0,0.0,6.0,linear
305,87953,38864,38864,0.210195,0.350235,0.639316,0.86293,0.5,0.0,1.0,0.0,6.0,linear
306,88340,39004,39004,0.208741,0.347213,0.639717,0.863299,0.5,0.0,1.0,0.0,6.0,linear
307,87811,38952,38952,0.208996,0.347656,0.638987,0.86312,0.5,0.0,1.0,0.0,6.0,linear
308,88144,38928,38928,0.209122,0.347258,0.63943,0.863229,0.5,0.0,1.0,0.0,6.0,linear
309,87890,38788,38788,0.210517,0.350252,0.641569,0.863979,0.5,0.0,1.0,0.0,6.0,linear
310,87830,38998,38998,0.209739,0.34907,0.640739,0.863299,0.5,0.0,1.0,0.0,6.0,linear
311,87723,38904,38904,0.209445,0.34824,0.641963,0.864957,0.5,0.0,1.0,0.0,6.0,linear
312,87769,38911,38911,0.210472,0.350179,0.642821,0.865852,0.5,0.0,1.0,0.0,6.0,linear
313,87780,38970,38970,0.211056,0.351009,0.642983,0.866224,0.5,0.0,1.0,0.0,6.0,linear
314,87956,38926,38926,0.209852,0.348244,0.643028,0.866038,0.5,0.0,1.0,0.0,6.0,linear
315,87448,38794,38794,0.210158,0.348945,0.643538,0.866837,0.5,0.0,1.0,0.0,6.0,linear
316,87349,38674,38674,0.210446,0.34998,0.644763,0.867896,0.5,0.0,1.0,0.0,6.0,linear
317,87262,38458,38458,0.211394,0.3519,0.645073,0.867726,0.5,0.0,1.0,0.0,6.0,linear

