generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90641,15577,15577,0.519691,0.756999,0.532659,0.76204,0.5,0.0,4.0,0.0,6.0,linear
24,88052,14362,14362,0.530628,0.768284,0.549844,0.778319,0.5,0.0,4.0,0.0,6.0,linear
25,85630,13304,13304,0.540344,0.77781,0.565908,0.792034,0.5,0.0,4.0,0.0,6.0,linear
26,83266,12351,12351,0.549597,0.787052,0.582576,0.805896,0.5,0.0,4.0,0.0,6.0,linear
27,80761,11429,11429,0.559928,0.795994,0.599202,0.819534,0.5,0.0,4.0,0.0,6.0,linear
28,78360,10673,10673,0.570183,0.802979,0.614954,0.830258,0.5,0.0,4.0,0.0,6.0,linear
29,75656,9779,9779,0.580971,0.813003,0.631139,0.843747,0.5,0.0,4.0,0.0,6.0,linear
30,73717,8978,8978,0.593964,0.822474,0.649565,0.856758,0.5,0.0,4.0,0.0,6.0,linear
31,71115,8237,8237,0.605561,0.832298,0.665761,0.868732,0.5,0.0,4.0,0.0,6.0,linear
32,69009,7510,7510,0.617701,0.842874,0.679593,0.879464,0.5,0.0,4.0,0.0,6.0,linear
33,66968,6789,6789,0.632064,0.852776,0.69627,0.890978,0.5,0.0,4.0,0.0,6.0,linear
34,64548,6050,6050,0.645777,0.864154,0.711755,0.901847,0.5,0.0,4.0,0.0,6.0,linear
35,62061,5239,5239,0.663978,0.87517,0.731621,0.912294,0.5,0.0,4.0,0.0,6.0,linear
36,59365,4483,4483,0.684026,0.886505,0.751532,0.922094,0.5,0.0,4.0,0.0,6.0,linear
37,56920,4000,4000,0.704428,0.896459,0.771507,0.931275,0.5,0.0,4.0,0.0,6.0,linear
38,54205,3410,3410,0.722757,0.904397,0.789583,0.939348,0.5,0.0,4.0,0.0,6.0,linear
39,52516,3007,3007,0.741687,0.911946,0.806967,0.945276,0.5,0.0,4.0,0.0,6.0,linear
40,50484,2602,2602,0.761181,0.921834,0.823508,0.952299,0.5,0.0,4.0,0.0,6.0,linear
41,48710,2140,2140,0.779446,0.932843,0.838513,0.960032,0.5,0.0,4.0,0.0,6.0,linear
42,47406,1815,1815,0.803756,0.943376,0.859709,0.967772,0.5,0.0,4.0,0.0,6.0,linear
43,45616,1384,1384,0.827452,0.955313,0.879329,0.975563,0.5,0.0,4.0,0.0,6.0,linear
44,43848,1086,1086,0.852748,0.963569,0.897932,0.981135,0.5,0.0,4.0,0.0,6.0,linear
45,42688,845,845,0.877175,0.970967,0.917088,0.986099,0.5,0.0,4.0,0.0,6.0,linear
46,41131,616,616,0.900543,0.977855,0.934125,0.989418,0.5,0.0,4.0,0.0,6.0,linear
47,39867,436,436,0.919229,0.984102,0.948375,0.992705,0.5,0.0,4.0,0.0,6.0,linear
48,39074,309,309,0.939958,0.98894,0.962276,0.994791,0.5,0.0,4.0,0.0,6.0,linear
49,38328,205,205,0.955468,0.992703,0.972179,0.996402,0.5,0.0,4.0,0.0,6.0,linear
50,37632,129,129,0.968584,0.995255,0.980564,0.997966,0.5,0.0,4.0,0.0,6.0,linear
51,36997,83,83,0.979207,0.996846,0.987171,0.99845,0.5,0.0,4.0,0.0,6.0,linear
52,36696,55,55,0.985946,0.998054,0.991432,0.999162,0.5,0.0,4.0,0.0,6.0,linear
53,36502,30,30,0.991205,0.998909,0.994041,0.999482,0.5,0.0,4.0,0.0,6.0,linear
54,36253,17,17,0.994497,0.99934,0.996368,0.999642,0.5,0.0,4.0,0.0,6.0,linear
55,36322,10,10,0.996387,0.99967,0.997363,0.999835,0.5,0.0,4.0,0.0,6.0,linear
56,36081,3,3,0.998365,0.999917,0.99885,0.999945,0.5,0.0,4.0,0.0,6.0,linear
57,36072,1,1,0.999307,0.999972,0.999543,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36193,0,0,0.999765,1.0,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear

