generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,44030,360,360,0.938311,0.989165,0.959609,0.994714,0.5,0.0,4.5,0.0,6.0,linear
48,43222,245,245,0.95475,0.992131,0.970341,0.996054,0.5,0.0,4.5,0.0,6.0,linear
49,42207,151,151,0.967303,0.995166,0.978109,0.997374,0.5,0.0,4.5,0.0,6.0,linear
50,41758,91,91,0.978238,0.99702,0.985263,0.998226,0.5,0.0,4.5,0.0,6.0,linear
51,41541,56,56,0.986125,0.997873,0.990511,0.998709,0.5,0.0,4.5,0.0,6.0,linear
52,40684,41,41,0.991506,0.998678,0.994027,0.999217,0.5,0.0,4.5,0.0,6.0,linear
53,40655,26,26,0.994097,0.999167,0.995812,0.99951,0.5,0.0,4.5,0.0,6.0,linear
54,40666,15,15,0.996197,0.999583,0.997362,0.99973,0.5,0.0,4.5,0.0,6.0,linear
55,40669,5,5,0.997863,0.999877,0.998563,0.999926,0.5,0.0,4.5,0.0,6.0,linear
56,40815,3,3,0.998849,0.999927,0.999192,0.999976,0.5,0.0,4.5,0.0,6.0,linear
57,40786,3,3,0.999387,0.999926,0.999583,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40718,1,1,0.999607,0.999975,0.999693,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40655,0,0,0.99984,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

