generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,104652,21411,21411,0.491069,0.704709,0.495572,0.703542,0.5,0.0,4.5,0.0,6.0,linear
23,102878,20090,20090,0.498503,0.713913,0.507313,0.716851,0.5,0.0,4.5,0.0,6.0,linear
24,100431,19032,19032,0.504233,0.72177,0.518695,0.730315,0.5,0.0,4.5,0.0,6.0,linear
25,98981,18172,18172,0.510552,0.726417,0.530285,0.740528,0.5,0.0,4.5,0.0,6.0,linear
26,97260,17524,17524,0.516632,0.733494,0.542221,0.752395,0.5,0.0,4.5,0.0,6.0,linear
27,95753,16834,16834,0.524079,0.743603,0.55446,0.765665,0.5,0.0,4.5,0.0,6.0,linear
28,94264,15936,15936,0.530061,0.751359,0.565139,0.777047,0.5,0.0,4.5,0.0,6.0,linear
29,92542,15083,15083,0.536321,0.757039,0.577824,0.78829,0.5,0.0,4.5,0.0,6.0,linear
30,91178,14535,14535,0.543557,0.76457,0.590236,0.800292,0.5,0.0,4.5,0.0,6.0,linear
31,89473,13869,13869,0.549204,0.770272,0.600357,0.809361,0.5,0.0,4.5,0.0,6.0,linear
32,88301,13294,13294,0.554424,0.774956,0.610867,0.818761,0.5,0.0,4.5,0.0,6.0,linear
33,86775,12656,12656,0.562241,0.78328,0.623593,0.829698,0.5,0.0,4.5,0.0,6.0,linear
34,85268,11990,11990,0.569712,0.789569,0.635791,0.839788,0.5,0.0,4.5,0.0,6.0,linear
35,83492,11450,11450,0.576798,0.795519,0.646998,0.848453,0.5,0.0,4.5,0.0,6.0,linear
36,81939,10854,10854,0.585949,0.804066,0.660136,0.858917,0.5,0.0,4.5,0.0,6.0,linear
37,79906,10032,10032,0.593528,0.81135,0.671016,0.867125,0.5,0.0,4.5,0.0,6.0,linear
38,78718,9465,9465,0.601703,0.818315,0.681798,0.875096,0.5,0.0,4.5,0.0,6.0,linear
39,77110,8883,8883,0.61139,0.825196,0.692624,0.882701,0.5,0.0,4.5,0.0,6.0,linear
40,75200,8287,8287,0.620384,0.831478,0.70327,0.889355,0.5,0.0,4.5,0.0,6.0,linear
41,73340,7818,7818,0.631249,0.839312,0.717127,0.897692,0.5,0.0,4.5,0.0,6.0,linear
42,71328,7245,7245,0.641952,0.846843,0.729435,0.905681,0.5,0.0,4.5,0.0,6.0,linear
43,69908,6675,6675,0.654163,0.85639,0.742879,0.914213,0.5,0.0,4.5,0.0,6.0,linear
44,67942,6068,6068,0.667107,0.867548,0.755672,0.923038,0.5,0.0,4.5,0.0,6.0,linear
45,66095,5409,5409,0.679485,0.874878,0.767682,0.927794,0.5,0.0,4.5,0.0,6.0,linear
46,64435,4873,4873,0.695432,0.883244,0.783574,0.935193,0.5,0.0,4.5,0.0,6.0,linear
47,62273,4218,4218,0.711536,0.892103,0.798568,0.942256,0.5,0.0,4.5,0.0,6.0,linear
48,60339,3773,3773,0.728901,0.902961,0.812997,0.949301,0.5,0.0,4.5,0.0,6.0,linear
49,58134,3303,3303,0.745821,0.911929,0.827804,0.954704,0.5,0.0,4.5,0.0,6.0,linear
50,56062,2802,2802,0.765647,0.922118,0.841875,0.961232,0.5,0.0,4.5,0.0,6.0,linear
51,54498,2379,2379,0.788471,0.932694,0.861045,0.967692,0.5,0.0,4.5,0.0,6.0,linear
52,52482,1922,1922,0.80769,0.942592,0.875927,0.973821,0.5,0.0,4.5,0.0,6.0,linear
53,51186,1620,1620,0.831387,0.951256,0.893928,0.978556,0.5,0.0,4.5,0.0,6.0,linear
54,49274,1305,1305,0.852901,0.959589,0.909533,0.982487,0.5,0.0,4.5,0.0,6.0,linear
55,47750,1039,1039,0.873988,0.96774,0.921936,0.985254,0.5,0.0,4.5,0.0,6.0,linear
56,46059,777,777,0.894269,0.974739,0.934342,0.988894,0.5,0.0,4.5,0.0,6.0,linear
57,45158,552,552,0.917088,0.98206,0.947827,0.992006,0.5,0.0,4.5,0.0,6.0,linear
58,44253,385,385,0.933537,0.987034,0.958497,0.994273,0.5,0.0,4.5,0.0,6.0,linear
59,43522,264,264,0.95103,0.991603,0.96885,0.995768,0.5,0.0,4.5,0.0,6.0,linear
60,42426,180,180,0.964343,0.994438,0.977325,0.997184,0.5,0.0,4.5,0.0,6.0,linear
61,41844,113,113,0.974961,0.996511,0.983767,0.998232,0.5,0.0,4.5,0.0,6.0,linear
62,41768,62,62,0.984685,0.997933,0.989924,0.999026,0.5,0.0,4.5,0.0,6.0,linear
63,41176,38,38,0.991017,0.998912,0.993955,0.999468,0.5,0.0,4.5,0.0,6.0,linear
64,40895,19,19,0.995047,0.999414,0.996584,0.999732,0.5,0.0,4.5,0.0,6.0,linear
65,40852,16,16,0.997262,0.999584,0.99835,0.999829,0.5,0.0,4.5,0.0,6.0,linear
66,40792,8,8,0.997774,0.99978,0.998655,0.999902,0.5,0.0,4.5,0.0,6.0,linear
67,40661,5,5,0.99844,0.999877,0.999054,0.999951,0.5,0.0,4.5,0.0,6.0,linear
68,40488,3,3,0.998975,0.999926,0.999383,0.999975,0.5,0.0,4.5,0.0,6.0,linear
69,40681,2,2,0.9993,0.999951,0.999558,0.999975,0.5,0.0,4.5,0.0,6.0,linear
70,40761,1,1,0.99973,0.999975,0.999841,1.0,0.5,0.0,4.5,0.0,6.0,linear
71,40787,0,0,0.999926,1.0,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear

