generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,95240,31663,31663,0.32722,0.508567,0.48042,0.701273,0.5,0.0,2.25,0.0,6.0,linear
57,95448,31744,31744,0.328616,0.511002,0.483462,0.704724,0.5,0.0,2.25,0.0,6.0,linear
58,95363,31602,31602,0.331529,0.515776,0.488558,0.711065,0.5,0.0,2.25,0.0,6.0,linear
59,94977,31237,31237,0.332811,0.516994,0.490759,0.71272,0.5,0.0,2.25,0.0,6.0,linear
60,94829,31206,31206,0.332181,0.516108,0.492913,0.714705,0.5,0.0,2.25,0.0,6.0,linear
61,94895,31331,31331,0.329937,0.512837,0.494878,0.717628,0.5,0.0,2.25,0.0,6.0,linear
62,94916,31259,31259,0.330432,0.514162,0.499186,0.722058,0.5,0.0,2.25,0.0,6.0,linear
63,94695,31262,31262,0.330671,0.513774,0.50229,0.725713,0.5,0.0,2.25,0.0,6.0,linear
64,94707,31402,31402,0.331189,0.514352,0.506008,0.728407,0.5,0.0,2.25,0.0,6.0,linear
65,94337,31178,31178,0.33151,0.514956,0.509232,0.732252,0.5,0.0,2.25,0.0,6.0,linear
66,93914,30987,30987,0.332755,0.517578,0.513138,0.737113,0.5,0.0,2.25,0.0,6.0,linear
67,94449,31068,31068,0.332645,0.517568,0.514969,0.740104,0.5,0.0,2.25,0.0,6.0,linear
68,94630,30992,30992,0.330586,0.515365,0.517235,0.742914,0.5,0.0,2.25,0.0,6.0,linear
69,94757,31045,31045,0.331122,0.515701,0.519686,0.744765,0.5,0.0,2.25,0.0,6.0,linear
70,94723,31163,31163,0.33058,0.513631,0.522766,0.747275,0.5,0.0,2.25,0.0,6.0,linear
71,94831,31299,31299,0.331725,0.515662,0.526042,0.749817,0.5,0.0,2.25,0.0,6.0,linear
72,94654,31220,31220,0.332991,0.518941,0.52875,0.754409,0.5,0.0,2.25,0.0,6.0,linear
73,94709,31146,31146,0.332653,0.518055,0.530765,0.756371,0.5,0.0,2.25,0.0,6.0,linear
74,94534,30889,30889,0.334055,0.520181,0.534017,0.76089,0.5,0.0,2.25,0.0,6.0,linear
75,93757,30796,30796,0.332303,0.517617,0.537382,0.762943,0.5,0.0,2.25,0.0,6.0,linear
76,94267,30897,30897,0.334019,0.520944,0.541294,0.766853,0.5,0.0,2.25,0.0,6.0,linear
77,94690,30893,30893,0.336794,0.525909,0.545547,0.772374,0.5,0.0,2.25,0.0,6.0,linear
78,94561,30543,30543,0.337543,0.525989,0.548766,0.774756,0.5,0.0,2.25,0.0,6.0,linear
79,94017,30520,30520,0.337269,0.526617,0.550154,0.777066,0.5,0.0,2.25,0.0,6.0,linear
80,94320,30488,30488,0.337438,0.52618,0.552363,0.779675,0.5,0.0,2.25,0.0,6.0,linear
81,94402,30559,30559,0.335542,0.524178,0.552901,0.779929,0.5,0.0,2.25,0.0,6.0,linear
82,94202,30595,30595,0.335248,0.522881,0.556631,0.783679,0.5,0.0,2.25,0.0,6.0,linear
83,94456,30610,30610,0.336776,0.525134,0.560226,0.786302,0.5,0.0,2.25,0.0,6.0,linear
84,94107,30555,30555,0.336635,0.526146,0.5625,0.790077,0.5,0.0,2.25,0.0,6.0,linear
85,93874,30352,30352,0.33649,0.526023,0.565756,0.793092,0.5,0.0,2.25,0.0,6.0,linear
86,94296,30559,30559,0.336864,0.526309,0.568228,0.794719,0.5,0.0,2.25,0.0,6.0,linear
87,94022,30270,30270,0.337538,0.527268,0.571419,0.797779,0.5,0.0,2.25,0.0,6.0,linear
88,93830,30269,30269,0.336859,0.526321,0.573232,0.798546,0.5,0.0,2.25,0.0,6.0,linear
89,93960,30343,30343,0.338168,0.527743,0.577271,0.802387,0.5,0.0,2.25,0.0,6.0,linear
90,94372,30422,30422,0.339322,0.528865,0.580665,0.805685,0.5,0.0,2.25,0.0,6.0,linear
91,94080,30479,30479,0.339172,0.529727,0.58303,0.808667,0.5,0.0,2.25,0.0,6.0,linear
92,94004,30284,30284,0.337354,0.526956,0.583641,0.810122,0.5,0.0,2.25,0.0,6.0,linear
93,94232,30444,30444,0.338277,0.528638,0.586696,0.812945,0.5,0.0,2.25,0.0,6.0,linear
94,93963,30219,30219,0.338883,0.530387,0.589322,0.814385,0.5,0.0,2.25,0.0,6.0,linear
95,93945,29985,29985,0.340208,0.531817,0.591326,0.816363,0.5,0.0,2.25,0.0,6.0,linear
96,94002,29837,29837,0.33956,0.530849,0.59347,0.817236,0.5,0.0,2.25,0.0,6.0,linear
97,93446,29898,29898,0.337068,0.527238,0.594311,0.81826,0.5,0.0,2.25,0.0,6.0,linear
98,93424,30017,30017,0.337241,0.527466,0.597636,0.821156,0.5,0.0,2.25,0.0,6.0,linear
99,93763,29904,29904,0.338263,0.527992,0.600742,0.822208,0.5,0.0,2.25,0.0,6.0,linear
100,94127,30133,30133,0.339176,0.528934,0.604077,0.825165,0.5,0.0,2.25,0.0,6.0,linear
101,93545,30123,30123,0.338521,0.528787,0.60454,0.827012,0.5,0.0,2.25,0.0,6.0,linear
102,93679,30109,30109,0.337826,0.52859,0.604896,0.827292,0.5,0.0,2.25,0.0,6.0,linear
103,93401,30043,30043,0.338623,0.52941,0.606637,0.829613,0.5,0.0,2.25,0.0,6.0,linear
104,93682,30029,30029,0.338655,0.528614,0.60905,0.831089,0.5,0.0,2.25,0.0,6.0,linear
105,93903,30051,30051,0.338746,0.528489,0.611067,0.832624,0.5,0.0,2.25,0.0,6.0,linear
106,94194,30497,30497,0.33716,0.526544,0.612899,0.833342,0.5,0.0,2.25,0.0,6.0,linear
107,94036,30402,30402,0.338022,0.527872,0.613953,0.834979,0.5,0.0,2.25,0.0,6.0,linear
108,93526,30007,30007,0.337921,0.52827,0.613909,0.834789,0.5,0.0,2.25,0.0,6.0,linear
109,93607,30131,30131,0.338864,0.529251,0.615789,0.834709,0.5,0.0,2.25,0.0,6.0,linear
110,93652,30300,30300,0.33949,0.53096,0.617672,0.836575,0.5,0.0,2.25,0.0,6.0,linear
111,93728,30005,30005,0.340051,0.531316,0.619209,0.838809,0.5,0.0,2.25,0.0,6.0,linear
112,93369,29784,29784,0.340334,0.533185,0.620884,0.841366,0.5,0.0,2.25,0.0,6.0,linear
113,93679,29824,29824,0.341614,0.534966,0.623179,0.844128,0.5,0.0,2.25,0.0,6.0,linear
114,93490,29719,29719,0.342635,0.537221,0.624726,0.845689,0.5,0.0,2.25,0.0,6.0,linear
115,93025,29396,29396,0.342946,0.538075,0.626892,0.847874,0.5,0.0,2.25,0.0,6.0,linear
116,92555,29260,29260,0.342265,0.536046,0.626893,0.84726,0.5,0.0,2.25,0.0,6.0,linear
117,93189,29493,29493,0.342551,0.5366,0.627369,0.847574,0.5,0.0,2.25,0.0,6.0,linear
118,93080,29476,29476,0.342675,0.536394,0.628451,0.847424,0.5,0.0,2.25,0.0,6.0,linear
119,92945,29466,29466,0.342413,0.536604,0.630482,0.849483,0.5,0.0,2.25,0.0,6.0,linear
120,93165,29516,29516,0.343069,0.537226,0.631951,0.850465,0.5,0.0,2.25,0.0,6.0,linear
121,93288,29720,29720,0.342302,0.536487,0.633575,0.851262,0.5,0.0,2.25,0.0,6.0,linear
122,93256,29470,29470,0.343312,0.537379,0.635056,0.85217,0.5,0.0,2.25,0.0,6.0,linear
123,93328,29564,29564,0.342928,0.536475,0.635965,0.853456,0.5,0.0,2.25,0.0,6.0,linear
124,93457,29660,29660,0.342255,0.536136,0.637061,0.854224,0.5,0.0,2.25,0.0,6.0,linear
125,93369,29590,29590,0.342204,0.535625,0.639993,0.857545,0.5,0.0,2.25,0.0,6.0,linear
126,93181,29439,29439,0.34272,0.53741,0.643237,0.860548,0.5,0.0,2.25,0.0,6.0,linear
127,93302,29558,29558,0.341105,0.5344,0.645924,0.861251,0.5,0.0,2.25,0.0,6.0,linear
128,93604,29790,29790,0.340115,0.53209,0.647013,0.861648,0.5,0.0,2.25,0.0,6.0,linear
129,93769,29979,29979,0.340889,0.533568,0.648604,0.862441,0.5,0.0,2.25,0.0,6.0,linear
130,93965,30137,30137,0.340045,0.532799,0.650245,0.863579,0.5,0.0,2.25,0.0,6.0,linear
131,93358,30018,30018,0.341599,0.53577,0.654161,0.867029,0.5,0.0,2.25,0.0,6.0,linear
132,93020,29587,29587,0.34314,0.537912,0.656493,0.868848,0.5,0.0,2.25,0.0,6.0,linear
133,93003,29503,29503,0.343022,0.537589,0.657377,0.869898,0.5,0.0,2.25,0.0,6.0,linear
134,93133,29590,29590,0.341388,0.534364,0.657506,0.869643,0.5,0.0,2.25,0.0,6.0,linear
135,93154,29633,29633,0.341693,0.535674,0.658186,0.870735,0.5,0.0,2.25,0.0,6.0,linear
136,93349,29673,29673,0.341884,0.536727,0.658877,0.872228,0.5,0.0,2.25,0.0,6.0,linear
137,93603,29596,29596,0.344043,0.537922,0.660696,0.87325,0.5,0.0,2.25,0.0,6.0,linear
138,93362,29548,29548,0.34252,0.536509,0.661501,0.873003,0.5,0.0,2.25,0.0,6.0,linear
139,93074,29612,29612,0.341195,0.533999,0.661368,0.873254,0.5,0.0,2.25,0.0,6.0,linear
140,93304,29725,29725,0.341485,0.534158,0.662408,0.873563,0.5,0.0,2.25,0.0,6.0,linear
141,93622,29966,29966,0.341944,0.534637,0.664093,0.874832,0.5,0.0,2.25,0.0,6.0,linear
142,93374,29848,29848,0.340312,0.534305,0.663178,0.875578,0.5,0.0,2.25,0.0,6.0,linear
143,93617,29774,29774,0.340561,0.533822,0.665511,0.876646,0.5,0.0,2.25,0.0,6.0,linear
144,93608,29739,29739,0.341608,0.534961,0.66905,0.879502,0.5,0.0,2.25,0.0,6.0,linear
145,93587,29756,29756,0.341151,0.533951,0.66863,0.879195,0.5,0.0,2.25,0.0,6.0,linear
146,93844,29953,29953,0.340146,0.53167,0.669496,0.879979,0.5,0.0,2.25,0.0,6.0,linear
147,93230,29746,29746,0.340294,0.532685,0.670098,0.88088,0.5,0.0,2.25,0.0,6.0,linear
148,93369,29580,29580,0.342379,0.536229,0.673257,0.882837,0.5,0.0,2.25,0.0,6.0,linear
149,92924,29278,29278,0.34367,0.538738,0.675633,0.884569,0.5,0.0,2.25,0.0,6.0,linear
150,93285,29192,29192,0.345696,0.541839,0.677583,0.885698,0.5,0.0,2.25,0.0,6.0,linear
151,92816,29020,29020,0.346244,0.542889,0.680694,0.887816,0.5,0.0,2.25,0.0,6.0,linear
152,92682,28966,28966,0.346567,0.543719,0.681345,0.888483,0.5,0.0,2.25,0.0,6.0,linear
153,92455,28968,28968,0.345426,0.542871,0.68158,0.888109,0.5,0.0,2.25,0.0,6.0,linear
154,93139,29092,29092,0.346784,0.544431,0.682961,0.889359,0.5,0.0,2.25,0.0,6.0,linear
155,92497,28874,28874,0.347093,0.54536,0.683566,0.88981,0.5,0.0,2.25,0.0,6.0,linear
156,92162,28863,28863,0.346605,0.545459,0.684864,0.890907,0.5,0.0,2.25,0.0,6.0,linear
157,92471,28700,28700,0.347524,0.545331,0.686809,0.892596,0.5,0.0,2.25,0.0,6.0,linear
158,92048,28751,28751,0.346275,0.54339,0.688797,0.89391,0.5,0.0,2.25,0.0,6.0,linear
159,92099,28881,28881,0.345811,0.542955,0.689494,0.894053,0.5,0.0,2.25,0.0,6.0,linear
160,92411,28944,28944,0.345857,0.541664,0.690627,0.894304,0.5,0.0,2.25,0.0,6.0,linear
161,92049,28868,28868,0.345601,0.541358,0.691869,0.895546,0.5,0.0,2.25,0.0,6.0,linear
162,92481,28965,28965,0.345284,0.540993,0.691828,0.895521,0.5,0.0,2.25,0.0,6.0,linear
163,93010,29256,29256,0.345433,0.541017,0.692913,0.895315,0.5,0.0,2.25,0.0,6.0,linear
164,92876,29155,29155,0.34371,0.539363,0.692981,0.895817,0.5,0.0,2.25,0.0,6.0,linear
165,93530,29456,29456,0.34396,0.538678,0.695579,0.897021,0.5,0.0,2.25,0.0,6.0,linear
166,93108,29321,29321,0.344148,0.538788,0.695064,0.895962,0.5,0.0,2.25,0.0,6.0,linear
167,93153,29375,29375,0.343238,0.538349,0.69536,0.897039,0.5,0.0,2.25,0.0,6.0,linear
168,93063,29341,29341,0.342507,0.536731,0.69495,0.896941,0.5,0.0,2.25,0.0,6.0,linear
169,93278,29443,29443,0.345233,0.540918,0.698018,0.898267,0.5,0.0,2.25,0.0,6.0,linear
170,92967,29163,29163,0.345229,0.541193,0.697673,0.899201,0.5,0.0,2.25,0.0,6.0,linear
171,93008,29273,29273,0.344272,0.539565,0.697651,0.899244,0.5,0.0,2.25,0.0,6.0,linear
172,92874,29117,29117,0.343901,0.539136,0.697285,0.898744,0.5,0.0,2.25,0.0,6.0,linear
173,93252,29488,29488,0.34405,0.539178,0.698861,0.899581,0.5,0.0,2.25,0.0,6.0,linear
174,93100,29455,29455,0.344305,0.539933,0.699912,0.900444,0.5,0.0,2.25,0.0,6.0,linear
175,93185,29390,29390,0.345128,0.541197,0.701975,0.902031,0.5,0.0,2.25,0.0,6.0,linear
176,93137,29257,29257,0.344509,0.540244,0.701947,0.902323,0.5,0.0,2.25,0.0,6.0,linear
177,93356,29429,29429,0.344162,0.539895,0.702914,0.903068,0.5,0.0,2.25,0.0,6.0,linear
178,93318,29407,29407,0.344362,0.539375,0.705726,0.904632,0.5,0.0,2.25,0.0,6.0,linear
179,93212,29350,29350,0.345998,0.542408,0.707302,0.905392,0.5,0.0,2.25,0.0,6.0,linear
180,92518,29061,29061,0.346004,0.542928,0.707653,0.905146,0.5,0.0,2.25,0.0,6.0,linear
181,92881,29057,29057,0.346624,0.543085,0.709548,0.906173,0.5,0.0,2.25,0.0,6.0,linear
182,92989,28961,28961,0.347006,0.544383,0.71033,0.906904,0.5,0.0,2.25,0.0,6.0,linear
183,92581,28875,28875,0.347279,0.5454,0.711416,0.907478,0.5,0.0,2.25,0.0,6.0,linear
184,92404,28907,28907,0.346853,0.543989,0.713245,0.907782,0.5,0.0,2.25,0.0,6.0,linear
185,92414,28863,28863,0.346816,0.544489,0.714782,0.909595,0.5,0.0,2.25,0.0,6.0,linear
186,92901,28936,28936,0.346867,0.544702,0.715623,0.909956,0.5,0.0,2.25,0.0,6.0,linear
187,92626,28902,28902,0.347488,0.54454,0.716454,0.911229,0.5,0.0,2.25,0.0,6.0,linear
188,92667,28963,28963,0.347667,0.545796,0.7177,0.911712,0.5,0.0,2.25,0.0,6.0,linear
189,92648,28888,28888,0.347294,0.545698,0.717419,0.91111,0.5,0.0,2.25,0.0,6.0,linear
190,92682,28753,28753,0.34884,0.547965,0.718165,0.911967,0.5,0.0,2.25,0.0,6.0,linear
191,92452,28492,28492,0.349045,0.547236,0.719835,0.912558,0.5,0.0,2.25,0.0,6.0,linear
192,92118,28559,28559,0.348477,0.548211,0.720948,0.912999,0.5,0.0,2.25,0.0,6.0,linear
193,92221,28443,28443,0.350457,0.550208,0.722082,0.913586,0.5,0.0,2.25,0.0,6.0,linear
194,92368,28619,28619,0.34933,0.548303,0.723045,0.914084,0.5,0.0,2.25,0.0,6.0,linear
195,92514,28918,28918,0.347757,0.545828,0.72222,0.914213,0.5,0.0,2.25,0.0,6.0,linear
196,92582,29042,29042,0.347649,0.545677,0.722428,0.914345,0.5,0.0,2.25,0.0,6.0,linear
197,92375,28835,28835,0.348264,0.546796,0.722969,0.915309,0.5,0.0,2.25,0.0,6.0,linear
198,92362,28849,28849,0.347891,0.54621,0.724461,0.917041,0.5,0.0,2.25,0.0,6.0,linear
199,92244,28850,28850,0.348616,0.547936,0.726283,0.91844,0.5,0.0,2.25,0.0,6.0,linear
200,91894,28774,28774,0.34854,0.548539,0.72702,0.918368,0.5,0.0,2.25,0.0,6.0,linear
201,92014,28617,28617,0.349366,0.548553,0.728126,0.918467,0.5,0.0,2.25,0.0,6.0,linear
202,92128,28545,28545,0.348905,0.549367,0.728469,0.919093,0.5,0.0,2.25,0.0,6.0,linear
203,92141,28351,28351,0.34781,0.547508,0.729639,0.919226,0.5,0.0,2.25,0.0,6.0,linear
204,92254,28354,28354,0.346967,0.544906,0.730158,0.920198,0.5,0.0,2.25,0.0,6.0,linear
205,92667,28639,28639,0.347286,0.544682,0.730814,0.920104,0.5,0.0,2.25,0.0,6.0,linear
206,92554,28796,28796,0.347659,0.54535,0.73226,0.921068,0.5,0.0,2.25,0.0,6.0,linear
207,92490,28804,28804,0.348373,0.546555,0.732858,0.920494,0.5,0.0,2.25,0.0,6.0,linear
208,92276,28855,28855,0.34803,0.546667,0.733157,0.920842,0.5,0.0,2.25,0.0,6.0,linear
209,92320,28928,28928,0.34698,0.546618,0.734893,0.923154,0.5,0.0,2.25,0.0,6.0,linear
210,92758,28869,28869,0.347544,0.545905,0.735863,0.923695,0.5,0.0,2.25,0.0,6.0,linear
211,92692,28863,28863,0.349186,0.548364,0.73763,0.92474,0.5,0.0,2.25,0.0,6.0,linear
212,92200,28776,28776,0.34774,0.546614,0.738465,0.925345,0.5,0.0,2.25,0.0,6.0,linear
213,92472,28784,28784,0.348271,0.547299,0.738276,0.925658,0.5,0.0,2.25,0.0,6.0,linear
214,92686,28945,28945,0.3483,0.547522,0.738166,0.925601,0.5,0.0,2.25,0.0,6.0,linear
215,92706,28794,28794,0.348527,0.547694,0.738114,0.925297,0.5,0.0,2.25,0.0,6.0,linear
216,92592,28729,28729,0.347869,0.545586,0.738127,0.924215,0.5,0.0,2.25,0.0,6.0,linear
217,92669,28832,28832,0.347285,0.545841,0.739029,0.925654,0.5,0.0,2.25,0.0,6.0,linear
218,92443,28849,28849,0.346402,0.544459,0.738632,0.925441,0.5,0.0,2.25,0.0,6.0,linear
219,92447,28922,28922,0.346211,0.543592,0.738115,0.92515,0.5,0.0,2.25,0.0,6.0,linear
220,92632,28955,28955,0.345799,0.543436,0.737885,0.924998,0.5,0.0,2.25,0.0,6.0,linear
221,92814,28920,28920,0.346666,0.544784,0.739536,0.926459,0.5,0.0,2.25,0.0,6.0,linear
222,93057,29015,29015,0.347185,0.545367,0.739531,0.926222,0.5,0.0,2.25,0.0,6.0,linear
223,92682,28997,28997,0.346968,0.54489,0.740489,0.925885,0.5,0.0,2.25,0.0,6.0,linear
224,92561,28889,28889,0.345856,0.543137,0.739918,0.925297,0.5,0.0,2.25,0.0,6.0,linear
225,92892,29215,29215,0.344519,0.541167,0.741473,0.926215,0.5,0.0,2.25,0.0,6.0,linear
226,92944,29037,29037,0.345444,0.541692,0.741621,0.926101,0.5,0.0,2.25,0.0,6.0,linear
227,92369,28921,28921,0.345352,0.542744,0.742839,0.927057,0.5,0.0,2.25,0.0,6.0,linear
228,92549,28945,28945,0.345131,0.540918,0.743502,0.927107,0.5,0.0,2.25,0.0,6.0,linear
229,92824,28962,28962,0.347286,0.544337,0.74498,0.92843,0.5,0.0,2.25,0.0,6.0,linear
230,92979,29054,29054,0.345383,0.541432,0.744725,0.928276,0.5,0.0,2.25,0.0,6.0,linear
231,93270,29205,29205,0.347073,0.544947,0.746457,0.929259,0.5,0.0,2.25,0.0,6.0,linear
232,92652,28921,28921,0.348328,0.546636,0.746959,0.929105,0.5,0.0,2.25,0.0,6.0,linear
233,92685,28832,28832,0.348589,0.547812,0.74793,0.928969,0.5,0.0,2.25,0.0,6.0,linear
234,92914,28744,28744,0.349035,0.54813,0.74852,0.929612,0.5,0.0,2.25,0.0,6.0,linear
235,92793,28673,28673,0.348301,0.547073,0.748337,0.928938,0.5,0.0,2.25,0.0,6.0,linear
236,92610,28790,28790,0.347697,0.546422,0.749156,0.929951,0.5,0.0,2.25,0.0,6.0,linear
237,92373,28643,28643,0.347903,0.546095,0.749669,0.930325,0.5,0.0,2.25,0.0,6.0,linear
238,92530,28686,28686,0.34804,0.546626,0.748735,0.930288,0.5,0.0,2.25,0.0,6.0,linear
239,92363,28669,28669,0.34805,0.547439,0.748761,0.930191,0.5,0.0,2.25,0.0,6.0,linear
240,92800,28814,28814,0.349016,0.548549,0.749277,0.930537,0.5,0.0,2.25,0.0,6.0,linear
241,92120,28643,28643,0.348898,0.548098,0.749129,0.930833,0.5,0.0,2.25,0.0,6.0,linear
242,92189,28638,28638,0.348279,0.54762,0.749175,0.930398,0.5,0.0,2.25,0.0,6.0,linear
243,92180,28571,28571,0.347736,0.546762,0.747387,0.930056,0.5,0.0,2.25,0.0,6.0,linear
244,92023,28545,28545,0.346868,0.544543,0.74795,0.930157,0.5,0.0,2.25,0.0,6.0,linear
245,92539,28739,28739,0.348639,0.547264,0.749586,0.931499,0.5,0.0,2.25,0.0,6.0,linear
246,92274,28651,28651,0.347776,0.546348,0.749352,0.930474,0.5,0.0,2.25,0.0,6.0,linear
247,92575,28629,28629,0.348656,0.548048,0.750661,0.931307,0.5,0.0,2.25,0.0,6.0,linear
248,92961,28804,28804,0.348455,0.546407,0.750917,0.931647,0.5,0.0,2.25,0.0,6.0,linear
249,92464,28812,28812,0.347733,0.546287,0.751337,0.931906,0.5,0.0,2.25,0.0,6.0,linear
250,92840,28876,28876,0.346437,0.544156,0.751409,0.932038,0.5,0.0,2.25,0.0,6.0,linear
251,92709,29070,29070,0.347073,0.546086,0.751337,0.932237,0.5,0.0,2.25,0.0,6.0,linear
252,92538,29002,29002,0.347685,0.545889,0.752596,0.931993,0.5,0.0,2.25,0.0,6.0,linear
253,92324,28814,28814,0.346841,0.544627,0.7536,0.930939,0.5,0.0,2.25,0.0,6.0,linear
254,92397,28738,28738,0.348118,0.547106,0.754164,0.932006,0.5,0.0,2.25,0.0,6.0,linear
255,92240,28698,28698,0.347495,0.546232,0.753319,0.932131,0.5,0.0,2.25,0.0,6.0,linear
256,92504,28642,28642,0.347806,0.546935,0.753155,0.93269,0.5,0.0,2.25,0.0,6.0,linear
