generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,85622,34944,34944,0.241989,0.41321,0.36673,0.584122,0.5,0.0,1.0,0.0,6.0,linear
48,85919,34907,34907,0.243092,0.415372,0.37306,0.592391,0.5,0.0,1.0,0.0,6.0,linear
49,85976,34853,34853,0.244171,0.417721,0.37821,0.598644,0.5,0.0,1.0,0.0,6.0,linear
50,86416,35080,35080,0.243298,0.416301,0.381507,0.603314,0.5,0.0,1.0,0.0,6.0,linear
51,86312,35100,35100,0.243717,0.416695,0.384402,0.606422,0.5,0.0,1.0,0.0,6.0,linear
52,86224,35026,35026,0.245156,0.420039,0.38992,0.613612,0.5,0.0,1.0,0.0,6.0,linear
53,85940,34849,34849,0.245189,0.420498,0.394111,0.619136,0.5,0.0,1.0,0.0,6.0,linear
54,86202,34717,34717,0.246285,0.421155,0.399457,0.62541,0.5,0.0,1.0,0.0,6.0,linear
55,85738,34492,34492,0.246619,0.423618,0.403467,0.631441,0.5,0.0,1.0,0.0,6.0,linear
56,85780,34514,34514,0.246677,0.422767,0.406876,0.636095,0.5,0.0,1.0,0.0,6.0,linear
57,85915,34580,34580,0.246678,0.422094,0.411593,0.640767,0.5,0.0,1.0,0.0,6.0,linear
58,85419,34590,34590,0.24633,0.422791,0.413656,0.643411,0.5,0.0,1.0,0.0,6.0,linear
59,85713,34607,34607,0.247721,0.42447,0.417984,0.647768,0.5,0.0,1.0,0.0,6.0,linear
60,85690,34488,34488,0.247294,0.424021,0.420559,0.651345,0.5,0.0,1.0,0.0,6.0,linear
61,85865,34564,34564,0.24789,0.425219,0.424182,0.656136,0.5,0.0,1.0,0.0,6.0,linear
62,86043,34579,34579,0.247071,0.424689,0.426352,0.659228,0.5,0.0,1.0,0.0,6.0,linear
63,86014,34411,34411,0.246573,0.42242,0.429727,0.661233,0.5,0.0,1.0,0.0,6.0,linear
64,85678,34295,34295,0.248123,0.424853,0.434496,0.666716,0.5,0.0,1.0,0.0,6.0,linear
65,85891,34387,34387,0.247521,0.424142,0.438875,0.672538,0.5,0.0,1.0,0.0,6.0,linear
66,86086,34459,34459,0.249064,0.427294,0.442504,0.677775,0.5,0.0,1.0,0.0,6.0,linear
67,86077,34383,34383,0.247962,0.425284,0.446168,0.681936,0.5,0.0,1.0,0.0,6.0,linear
68,85827,34474,34474,0.247703,0.424997,0.448568,0.684842,0.5,0.0,1.0,0.0,6.0,linear
69,85636,34486,34486,0.247572,0.424964,0.451412,0.687772,0.5,0.0,1.0,0.0,6.0,linear
70,85466,34280,34280,0.247205,0.423887,0.453303,0.689237,0.5,0.0,1.0,0.0,6.0,linear
71,85536,34247,34247,0.247081,0.42339,0.455669,0.692417,0.5,0.0,1.0,0.0,6.0,linear
72,85712,34294,34294,0.247104,0.423724,0.459817,0.697666,0.5,0.0,1.0,0.0,6.0,linear
73,85637,34361,34361,0.248676,0.426949,0.464036,0.703078,0.5,0.0,1.0,0.0,6.0,linear
74,85375,34258,34258,0.247708,0.425171,0.467628,0.705889,0.5,0.0,1.0,0.0,6.0,linear
75,85564,34423,34423,0.248849,0.427128,0.471652,0.709737,0.5,0.0,1.0,0.0,6.0,linear
76,85863,34487,34487,0.248856,0.426768,0.476393,0.715051,0.5,0.0,1.0,0.0,6.0,linear
77,85919,34574,34574,0.248203,0.425858,0.478283,0.717401,0.5,0.0,1.0,0.0,6.0,linear
78,85704,34454,34454,0.248437,0.425614,0.481054,0.71919,0.5,0.0,1.0,0.0,6.0,linear
79,85373,34315,34315,0.25063,0.429706,0.484412,0.72245,0.5,0.0,1.0,0.0,6.0,linear
80,85533,34184,34184,0.250069,0.429102,0.487841,0.726616,0.5,0.0,1.0,0.0,6.0,linear
81,85314,34002,34002,0.25153,0.432302,0.491457,0.731289,0.5,0.0,1.0,0.0,6.0,linear
82,85378,33938,33938,0.252163,0.432996,0.494113,0.733955,0.5,0.0,1.0,0.0,6.0,linear
83,85361,33980,33980,0.25118,0.43207,0.495282,0.735756,0.5,0.0,1.0,0.0,6.0,linear
84,85847,34099,34099,0.24992,0.429808,0.495913,0.737835,0.5,0.0,1.0,0.0,6.0,linear
85,85296,34248,34248,0.249307,0.429475,0.497007,0.738621,0.5,0.0,1.0,0.0,6.0,linear
86,85498,34272,34272,0.249505,0.428646,0.499757,0.740892,0.5,0.0,1.0,0.0,6.0,linear
87,85336,34298,34298,0.250733,0.430931,0.503021,0.7438,0.5,0.0,1.0,0.0,6.0,linear
88,85850,34118,34118,0.25196,0.433419,0.507049,0.747291,0.5,0.0,1.0,0.0,6.0,linear
89,85641,34020,34020,0.25219,0.433026,0.509942,0.750174,0.5,0.0,1.0,0.0,6.0,linear
90,85379,33930,33930,0.252734,0.434291,0.511273,0.752167,0.5,0.0,1.0,0.0,6.0,linear
91,85537,33817,33817,0.252999,0.43473,0.514104,0.756053,0.5,0.0,1.0,0.0,6.0,linear
92,85143,33682,33682,0.253932,0.437282,0.517788,0.760001,0.5,0.0,1.0,0.0,6.0,linear
93,85496,33548,33548,0.254339,0.437443,0.520133,0.762003,0.5,0.0,1.0,0.0,6.0,linear
94,85464,33606,33606,0.25296,0.435622,0.521546,0.76394,0.5,0.0,1.0,0.0,6.0,linear
95,85501,33830,33830,0.252869,0.435207,0.524198,0.765847,0.5,0.0,1.0,0.0,6.0,linear
96,85698,33866,33866,0.253021,0.435542,0.525653,0.767934,0.5,0.0,1.0,0.0,6.0,linear
97,85151,33704,33704,0.254185,0.437791,0.527731,0.771715,0.5,0.0,1.0,0.0,6.0,linear
98,85265,33807,33807,0.254578,0.438602,0.529717,0.773421,0.5,0.0,1.0,0.0,6.0,linear
99,85425,33516,33516,0.255553,0.439698,0.533359,0.774809,0.5,0.0,1.0,0.0,6.0,linear
100,84749,33237,33237,0.255132,0.439389,0.535292,0.776641,0.5,0.0,1.0,0.0,6.0,linear
101,85060,33170,33170,0.255631,0.44041,0.537099,0.778486,0.5,0.0,1.0,0.0,6.0,linear
102,85312,33086,33086,0.255735,0.44039,0.539002,0.779907,0.5,0.0,1.0,0.0,6.0,linear
103,85144,33102,33102,0.255489,0.440932,0.541031,0.782081,0.5,0.0,1.0,0.0,6.0,linear
104,85120,33204,33204,0.255263,0.440139,0.542725,0.784314,0.5,0.0,1.0,0.0,6.0,linear
105,84978,33065,33065,0.256048,0.441772,0.545882,0.786909,0.5,0.0,1.0,0.0,6.0,linear
106,85000,33127,33127,0.255093,0.43955,0.549228,0.788759,0.5,0.0,1.0,0.0,6.0,linear
107,85416,33518,33518,0.254621,0.438104,0.549704,0.789184,0.5,0.0,1.0,0.0,6.0,linear
108,85731,33582,33582,0.254195,0.437942,0.552164,0.791196,0.5,0.0,1.0,0.0,6.0,linear
109,85292,33565,33565,0.253543,0.436578,0.553077,0.79243,0.5,0.0,1.0,0.0,6.0,linear
110,85360,33585,33585,0.253581,0.436716,0.554245,0.793474,0.5,0.0,1.0,0.0,6.0,linear
111,84968,33407,33407,0.253606,0.436157,0.556312,0.795058,0.5,0.0,1.0,0.0,6.0,linear
112,85185,33430,33430,0.254235,0.437267,0.558744,0.798574,0.5,0.0,1.0,0.0,6.0,linear
113,85198,33553,33553,0.25205,0.434196,0.558206,0.797518,0.5,0.0,1.0,0.0,6.0,linear
114,85480,33588,33588,0.253152,0.435867,0.560192,0.799455,0.5,0.0,1.0,0.0,6.0,linear
115,85348,33461,33461,0.254054,0.437415,0.561576,0.800984,0.5,0.0,1.0,0.0,6.0,linear
116,85367,33538,33538,0.252677,0.435522,0.564166,0.802203,0.5,0.0,1.0,0.0,6.0,linear
117,85402,33599,33599,0.254102,0.437656,0.566095,0.803887,0.5,0.0,1.0,0.0,6.0,linear
118,85092,33401,33401,0.254474,0.438242,0.569195,0.806168,0.5,0.0,1.0,0.0,6.0,linear
119,85375,33458,33458,0.253958,0.437381,0.57233,0.808299,0.5,0.0,1.0,0.0,6.0,linear
120,85462,33687,33687,0.253512,0.436619,0.572109,0.809225,0.5,0.0,1.0,0.0,6.0,linear
121,85282,33458,33458,0.2532,0.435233,0.574117,0.811065,0.5,0.0,1.0,0.0,6.0,linear
122,85067,33600,33600,0.252748,0.434545,0.575452,0.812907,0.5,0.0,1.0,0.0,6.0,linear
123,85013,33603,33603,0.252694,0.435158,0.577506,0.814639,0.5,0.0,1.0,0.0,6.0,linear
124,85115,33604,33604,0.25283,0.435337,0.579664,0.816261,0.5,0.0,1.0,0.0,6.0,linear
125,85264,33533,33533,0.253845,0.437368,0.582074,0.819505,0.5,0.0,1.0,0.0,6.0,linear
126,85149,33658,33658,0.253408,0.436685,0.583631,0.820947,0.5,0.0,1.0,0.0,6.0,linear
127,85502,33577,33577,0.253963,0.438003,0.585281,0.821851,0.5,0.0,1.0,0.0,6.0,linear
128,85289,33479,33479,0.254387,0.438732,0.587062,0.824507,0.5,0.0,1.0,0.0,6.0,linear
129,85079,33277,33277,0.25571,0.441079,0.588949,0.825398,0.5,0.0,1.0,0.0,6.0,linear
130,84810,33037,33037,0.256613,0.443013,0.591072,0.826951,0.5,0.0,1.0,0.0,6.0,linear
131,84507,33004,33004,0.25703,0.443184,0.59323,0.827914,0.5,0.0,1.0,0.0,6.0,linear
132,84938,33108,33108,0.256766,0.443113,0.59363,0.829572,0.5,0.0,1.0,0.0,6.0,linear
133,85384,33368,33368,0.256799,0.443119,0.594726,0.82979,0.5,0.0,1.0,0.0,6.0,linear
134,85495,33396,33396,0.255935,0.441029,0.596384,0.83144,0.5,0.0,1.0,0.0,6.0,linear
135,85137,33303,33303,0.256204,0.441257,0.599153,0.833819,0.5,0.0,1.0,0.0,6.0,linear
136,84999,33128,33128,0.256575,0.442475,0.601272,0.834904,0.5,0.0,1.0,0.0,6.0,linear
137,84941,33190,33190,0.257323,0.443868,0.601912,0.83559,0.5,0.0,1.0,0.0,6.0,linear
138,85104,33222,33222,0.257115,0.443487,0.603653,0.837654,0.5,0.0,1.0,0.0,6.0,linear
139,84986,33214,33214,0.257312,0.444149,0.603038,0.837559,0.5,0.0,1.0,0.0,6.0,linear
140,84709,33020,33020,0.25776,0.445402,0.603752,0.837945,0.5,0.0,1.0,0.0,6.0,linear
141,84364,32763,32763,0.258252,0.445631,0.605165,0.839226,0.5,0.0,1.0,0.0,6.0,linear
142,84379,32830,32830,0.257745,0.444883,0.607233,0.841015,0.5,0.0,1.0,0.0,6.0,linear
143,84712,32898,32898,0.257723,0.444846,0.608384,0.841549,0.5,0.0,1.0,0.0,6.0,linear
144,85027,33004,33004,0.257489,0.444266,0.609402,0.842653,0.5,0.0,1.0,0.0,6.0,linear
145,84837,32921,32921,0.258044,0.444905,0.609433,0.843952,0.5,0.0,1.0,0.0,6.0,linear
146,84901,32871,32871,0.257115,0.443936,0.6089,0.843438,0.5,0.0,1.0,0.0,6.0,linear
147,85099,33109,33109,0.25657,0.442186,0.611415,0.844497,0.5,0.0,1.0,0.0,6.0,linear
148,85245,33403,33403,0.256246,0.441865,0.612931,0.845421,0.5,0.0,1.0,0.0,6.0,linear
149,85123,33308,33308,0.255966,0.441235,0.613229,0.845262,0.5,0.0,1.0,0.0,6.0,linear
150,85328,33347,33347,0.257032,0.443766,0.613423,0.845972,0.5,0.0,1.0,0.0,6.0,linear
151,85104,33156,33156,0.25765,0.445358,0.615495,0.848584,0.5,0.0,1.0,0.0,6.0,linear
152,85027,33109,33109,0.257265,0.444497,0.616348,0.848741,0.5,0.0,1.0,0.0,6.0,linear
153,84768,33016,33016,0.2583,0.445469,0.619528,0.851607,0.5,0.0,1.0,0.0,6.0,linear
154,84910,33057,33057,0.258151,0.445378,0.620974,0.851698,0.5,0.0,1.0,0.0,6.0,linear
155,84711,32828,32828,0.258415,0.446232,0.6233,0.852957,0.5,0.0,1.0,0.0,6.0,linear
156,84814,33026,33026,0.25955,0.448394,0.624081,0.85354,0.5,0.0,1.0,0.0,6.0,linear
157,84724,33004,33004,0.258904,0.447526,0.62591,0.854338,0.5,0.0,1.0,0.0,6.0,linear
158,84298,32618,32618,0.258666,0.446935,0.625796,0.853524,0.5,0.0,1.0,0.0,6.0,linear
159,84668,32905,32905,0.257456,0.444669,0.62607,0.854173,0.5,0.0,1.0,0.0,6.0,linear
160,84681,32743,32743,0.258175,0.445036,0.627291,0.856112,0.5,0.0,1.0,0.0,6.0,linear
161,84651,32919,32919,0.2578,0.444458,0.628682,0.856025,0.5,0.0,1.0,0.0,6.0,linear
162,84586,32910,32910,0.257287,0.443713,0.630857,0.856888,0.5,0.0,1.0,0.0,6.0,linear
163,84785,33056,33056,0.257185,0.4434,0.630928,0.857151,0.5,0.0,1.0,0.0,6.0,linear
164,85074,33179,33179,0.257396,0.443602,0.633239,0.8598,0.5,0.0,1.0,0.0,6.0,linear
165,85218,33190,33190,0.258359,0.445522,0.635104,0.86133,0.5,0.0,1.0,0.0,6.0,linear
166,85210,33154,33154,0.258795,0.446552,0.636177,0.862631,0.5,0.0,1.0,0.0,6.0,linear
167,84834,32905,32905,0.260134,0.449473,0.636974,0.863544,0.5,0.0,1.0,0.0,6.0,linear
168,84390,32768,32768,0.259877,0.448415,0.636878,0.862721,0.5,0.0,1.0,0.0,6.0,linear
169,84197,32834,32834,0.260079,0.449304,0.638817,0.865549,0.5,0.0,1.0,0.0,6.0,linear
170,84284,32776,32776,0.259341,0.448958,0.640772,0.867753,0.5,0.0,1.0,0.0,6.0,linear
171,84354,32542,32542,0.261311,0.451899,0.641726,0.869196,0.5,0.0,1.0,0.0,6.0,linear
172,84624,32564,32564,0.261619,0.452267,0.643841,0.870564,0.5,0.0,1.0,0.0,6.0,linear
173,84850,32670,32670,0.26067,0.450533,0.644273,0.870312,0.5,0.0,1.0,0.0,6.0,linear
174,84546,32589,32589,0.259517,0.448596,0.643617,0.870297,0.5,0.0,1.0,0.0,6.0,linear
175,84504,32806,32806,0.2589,0.44808,0.644958,0.871338,0.5,0.0,1.0,0.0,6.0,linear
176,84831,32898,32898,0.259405,0.447956,0.645759,0.870268,0.5,0.0,1.0,0.0,6.0,linear
177,84240,32655,32655,0.259538,0.447549,0.646404,0.869214,0.5,0.0,1.0,0.0,6.0,linear
178,84392,32804,32804,0.258587,0.445735,0.647929,0.870459,0.5,0.0,1.0,0.0,6.0,linear
179,84467,32809,32809,0.258708,0.446516,0.648414,0.871331,0.5,0.0,1.0,0.0,6.0,linear
180,84690,32983,32983,0.257809,0.444418,0.647929,0.871496,0.5,0.0,1.0,0.0,6.0,linear
181,84938,33063,33063,0.258081,0.445611,0.649755,0.873744,0.5,0.0,1.0,0.0,6.0,linear
182,85221,33127,33127,0.258075,0.446698,0.650717,0.874895,0.5,0.0,1.0,0.0,6.0,linear
183,85109,33077,33077,0.257245,0.444445,0.651748,0.875028,0.5,0.0,1.0,0.0,6.0,linear
184,85453,33483,33483,0.256702,0.44337,0.651009,0.874148,0.5,0.0,1.0,0.0,6.0,linear
185,85260,33469,33469,0.258034,0.445446,0.651081,0.873515,0.5,0.0,1.0,0.0,6.0,linear
186,85078,33368,33368,0.257904,0.446043,0.651614,0.873847,0.5,0.0,1.0,0.0,6.0,linear
187,85354,33181,33181,0.25961,0.447752,0.653236,0.876183,0.5,0.0,1.0,0.0,6.0,linear
188,85220,32910,32910,0.260663,0.450227,0.654604,0.877189,0.5,0.0,1.0,0.0,6.0,linear
189,84805,32661,32661,0.261118,0.45099,0.656059,0.877914,0.5,0.0,1.0,0.0,6.0,linear
190,84864,32770,32770,0.260634,0.450395,0.655434,0.876877,0.5,0.0,1.0,0.0,6.0,linear
191,84851,32748,32748,0.260302,0.450018,0.655622,0.877288,0.5,0.0,1.0,0.0,6.0,linear
192,84717,32726,32726,0.259218,0.44822,0.655802,0.877378,0.5,0.0,1.0,0.0,6.0,linear
193,84771,32999,32999,0.257402,0.444549,0.655281,0.876935,0.5,0.0,1.0,0.0,6.0,linear
194,84726,33042,33042,0.258774,0.446802,0.655992,0.87817,0.5,0.0,1.0,0.0,6.0,linear
195,84736,33073,33073,0.257508,0.444874,0.657117,0.876867,0.5,0.0,1.0,0.0,6.0,linear
196,85140,33095,33095,0.258599,0.446131,0.657893,0.877629,0.5,0.0,1.0,0.0,6.0,linear
197,84898,33158,33158,0.257401,0.444368,0.657264,0.878102,0.5,0.0,1.0,0.0,6.0,linear
198,84785,33289,33289,0.258543,0.446665,0.659578,0.879567,0.5,0.0,1.0,0.0,6.0,linear
199,85176,33394,33394,0.258317,0.446039,0.660874,0.881361,0.5,0.0,1.0,0.0,6.0,linear
200,85114,33098,33098,0.259158,0.447932,0.662735,0.881957,0.5,0.0,1.0,0.0,6.0,linear
201,85207,33169,33169,0.258774,0.447357,0.663009,0.881213,0.5,0.0,1.0,0.0,6.0,linear
202,84941,32961,32961,0.258766,0.446445,0.664046,0.881991,0.5,0.0,1.0,0.0,6.0,linear
203,84857,32908,32908,0.259619,0.447612,0.666935,0.884546,0.5,0.0,1.0,0.0,6.0,linear
204,84510,32951,32951,0.258866,0.446805,0.667586,0.886092,0.5,0.0,1.0,0.0,6.0,linear
205,84639,33039,33039,0.259403,0.4475,0.669212,0.887014,0.5,0.0,1.0,0.0,6.0,linear
206,84615,33031,33031,0.259885,0.448159,0.670099,0.887024,0.5,0.0,1.0,0.0,6.0,linear
207,85002,32876,32876,0.260347,0.449622,0.669908,0.887431,0.5,0.0,1.0,0.0,6.0,linear
208,84974,32753,32753,0.261404,0.452277,0.670976,0.888735,0.5,0.0,1.0,0.0,6.0,linear
209,84549,32774,32774,0.261668,0.452238,0.671875,0.888495,0.5,0.0,1.0,0.0,6.0,linear
210,84405,32670,32670,0.260969,0.450992,0.671625,0.888568,0.5,0.0,1.0,0.0,6.0,linear
211,84239,32555,32555,0.261161,0.450912,0.671276,0.888674,0.5,0.0,1.0,0.0,6.0,linear
212,84597,32470,32470,0.261124,0.451776,0.671223,0.889081,0.5,0.0,1.0,0.0,6.0,linear
213,84719,32523,32523,0.261439,0.452144,0.672533,0.890182,0.5,0.0,1.0,0.0,6.0,linear
214,84491,32502,32502,0.262321,0.454501,0.672861,0.890219,0.5,0.0,1.0,0.0,6.0,linear
215,84793,32735,32735,0.261985,0.454153,0.673368,0.890338,0.5,0.0,1.0,0.0,6.0,linear
216,84873,32613,32613,0.262393,0.453848,0.67416,0.891041,0.5,0.0,1.0,0.0,6.0,linear
217,84402,32447,32447,0.262163,0.45284,0.675544,0.892781,0.5,0.0,1.0,0.0,6.0,linear
218,84357,32314,32314,0.261722,0.452691,0.675888,0.893127,0.5,0.0,1.0,0.0,6.0,linear
219,84191,32320,32320,0.261689,0.453111,0.676352,0.893534,0.5,0.0,1.0,0.0,6.0,linear
220,84480,32492,32492,0.261323,0.45231,0.677823,0.893799,0.5,0.0,1.0,0.0,6.0,linear
221,84588,32521,32521,0.260564,0.450629,0.677014,0.892759,0.5,0.0,1.0,0.0,6.0,linear
222,84596,32847,32847,0.260953,0.450955,0.678291,0.892789,0.5,0.0,1.0,0.0,6.0,linear
223,84427,32573,32573,0.261876,0.452357,0.67929,0.892832,0.5,0.0,1.0,0.0,6.0,linear
224,84226,32527,32527,0.262815,0.454271,0.679868,0.893442,0.5,0.0,1.0,0.0,6.0,linear
225,84718,32425,32425,0.264549,0.45821,0.681948,0.895184,0.5,0.0,1.0,0.0,6.0,linear
226,84258,32098,32098,0.265024,0.459502,0.682225,0.895354,0.5,0.0,1.0,0.0,6.0,linear
227,84149,31934,31934,0.265432,0.459502,0.683195,0.896593,0.5,0.0,1.0,0.0,6.0,linear
228,84288,32018,32018,0.264692,0.458344,0.684462,0.897445,0.5,0.0,1.0,0.0,6.0,linear
229,84435,32155,32155,0.263736,0.456428,0.683313,0.896504,0.5,0.0,1.0,0.0,6.0,linear
230,84133,32143,32143,0.264195,0.457093,0.685074,0.898569,0.5,0.0,1.0,0.0,6.0,linear
231,84054,32192,32192,0.263216,0.455661,0.685383,0.899297,0.5,0.0,1.0,0.0,6.0,linear
232,84400,32469,32469,0.262907,0.455327,0.685487,0.898317,0.5,0.0,1.0,0.0,6.0,linear
233,84353,32568,32568,0.262639,0.455482,0.686346,0.898253,0.5,0.0,1.0,0.0,6.0,linear
234,84608,32576,32576,0.261193,0.451334,0.685613,0.897298,0.5,0.0,1.0,0.0,6.0,linear
235,84781,32626,32626,0.261379,0.451872,0.687329,0.897985,0.5,0.0,1.0,0.0,6.0,linear
236,85179,32592,32592,0.260839,0.450279,0.687836,0.898289,0.5,0.0,1.0,0.0,6.0,linear
237,84427,32470,32470,0.262185,0.453288,0.688764,0.89895,0.5,0.0,1.0,0.0,6.0,linear
238,84177,32230,32230,0.262086,0.453918,0.688892,0.898431,0.5,0.0,1.0,0.0,6.0,linear
239,84037,32089,32089,0.263705,0.455888,0.69038,0.899202,0.5,0.0,1.0,0.0,6.0,linear
240,84265,32259,32259,0.263666,0.456304,0.690677,0.899809,0.5,0.0,1.0,0.0,6.0,linear
241,84294,32319,32319,0.264102,0.457403,0.691645,0.901879,0.5,0.0,1.0,0.0,6.0,linear
242,84304,32261,32261,0.263317,0.455889,0.691829,0.902513,0.5,0.0,1.0,0.0,6.0,linear
243,84300,32309,32309,0.262987,0.455032,0.69039,0.901114,0.5,0.0,1.0,0.0,6.0,linear
244,84372,32423,32423,0.262941,0.454901,0.689876,0.900142,0.5,0.0,1.0,0.0,6.0,linear
245,84635,32620,32620,0.262127,0.453355,0.691534,0.900871,0.5,0.0,1.0,0.0,6.0,linear
246,84913,32844,32844,0.260797,0.451783,0.692463,0.901781,0.5,0.0,1.0,0.0,6.0,linear
247,85296,33009,33009,0.26039,0.451056,0.692033,0.902455,0.5,0.0,1.0,0.0,6.0,linear
248,84667,32704,32704,0.260234,0.450695,0.691592,0.901556,0.5,0.0,1.0,0.0,6.0,linear
249,84100,32562,32562,0.261163,0.451836,0.692923,0.902034,0.5,0.0,1.0,0.0,6.0,linear
250,84247,32385,32385,0.259809,0.449438,0.692641,0.902215,0.5,0.0,1.0,0.0,6.0,linear
251,84284,32490,32490,0.2621,0.453637,0.693289,0.903157,0.5,0.0,1.0,0.0,6.0,linear
252,84322,32430,32430,0.262508,0.453832,0.695542,0.904222,0.5,0.0,1.0,0.0,6.0,linear
253,84696,32540,32540,0.261789,0.452422,0.694005,0.903873,0.5,0.0,1.0,0.0,6.0,linear
254,84805,32765,32765,0.262437,0.453027,0.694553,0.904256,0.5,0.0,1.0,0.0,6.0,linear
255,84600,32576,32576,0.26131,0.451453,0.694415,0.903732,0.5,0.0,1.0,0.0,6.0,linear
256,84539,32591,32591,0.261727,0.452323,0.695719,0.904755,0.5,0.0,1.0,0.0,6.0,linear
