generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87198,33668,33668,0.264696,0.443177,0.315788,0.509769,0.5,0.0,1.25,0.0,6.0,linear
32,87358,33775,33775,0.264731,0.443286,0.321077,0.516802,0.5,0.0,1.25,0.0,6.0,linear
33,87654,33723,33723,0.265241,0.444052,0.32753,0.526169,0.5,0.0,1.25,0.0,6.0,linear
34,87940,33999,33999,0.265313,0.444565,0.33336,0.534744,0.5,0.0,1.25,0.0,6.0,linear
35,87437,33652,33652,0.267164,0.447501,0.341278,0.545229,0.5,0.0,1.25,0.0,6.0,linear
36,87545,33596,33596,0.267305,0.448172,0.346759,0.553569,0.5,0.0,1.25,0.0,6.0,linear
37,87281,33395,33395,0.267643,0.449305,0.352253,0.560545,0.5,0.0,1.25,0.0,6.0,linear
38,87438,33207,33207,0.269018,0.450914,0.358332,0.568337,0.5,0.0,1.25,0.0,6.0,linear
39,86964,33132,33132,0.269413,0.452265,0.362741,0.57484,0.5,0.0,1.25,0.0,6.0,linear
40,87258,32911,32911,0.271806,0.456366,0.36919,0.583374,0.5,0.0,1.25,0.0,6.0,linear
41,87070,32904,32904,0.272588,0.457678,0.37429,0.590084,0.5,0.0,1.25,0.0,6.0,linear
42,87297,33021,33021,0.27324,0.459372,0.379961,0.598737,0.5,0.0,1.25,0.0,6.0,linear
43,86722,32777,32777,0.274652,0.461611,0.384819,0.60442,0.5,0.0,1.25,0.0,6.0,linear
44,86647,32635,32635,0.274156,0.460803,0.3882,0.607795,0.5,0.0,1.25,0.0,6.0,linear
45,86489,32744,32744,0.273151,0.459438,0.391449,0.611711,0.5,0.0,1.25,0.0,6.0,linear
46,86376,32566,32566,0.274201,0.461199,0.396442,0.61769,0.5,0.0,1.25,0.0,6.0,linear
47,86988,32688,32688,0.274351,0.461557,0.40096,0.623497,0.5,0.0,1.25,0.0,6.0,linear
48,87242,32757,32757,0.274016,0.460956,0.404933,0.628772,0.5,0.0,1.25,0.0,6.0,linear
49,87198,32685,32685,0.273961,0.46088,0.408411,0.633708,0.5,0.0,1.25,0.0,6.0,linear
50,86820,32629,32629,0.273543,0.460436,0.41299,0.639958,0.5,0.0,1.25,0.0,6.0,linear
51,87274,32712,32712,0.273243,0.45965,0.415394,0.642613,0.5,0.0,1.25,0.0,6.0,linear
52,87062,32891,32891,0.273384,0.460559,0.419219,0.647065,0.5,0.0,1.25,0.0,6.0,linear
53,86965,32669,32669,0.274719,0.462515,0.423325,0.652774,0.5,0.0,1.25,0.0,6.0,linear
54,86614,32480,32480,0.274601,0.463123,0.427003,0.657414,0.5,0.0,1.25,0.0,6.0,linear
55,87184,32581,32581,0.274982,0.463476,0.430428,0.660405,0.5,0.0,1.25,0.0,6.0,linear
56,86700,32434,32434,0.275309,0.464361,0.434069,0.665336,0.5,0.0,1.25,0.0,6.0,linear
57,86637,32593,32593,0.274631,0.462913,0.43851,0.669661,0.5,0.0,1.25,0.0,6.0,linear
58,86516,32552,32552,0.272961,0.460442,0.4412,0.673002,0.5,0.0,1.25,0.0,6.0,linear
59,86783,32564,32564,0.272972,0.459653,0.445409,0.677737,0.5,0.0,1.25,0.0,6.0,linear
60,86275,32486,32486,0.274216,0.461407,0.450602,0.684387,0.5,0.0,1.25,0.0,6.0,linear
61,86675,32543,32543,0.275,0.463101,0.453518,0.688023,0.5,0.0,1.25,0.0,6.0,linear
62,86491,32255,32255,0.276049,0.463783,0.458284,0.692618,0.5,0.0,1.25,0.0,6.0,linear
63,86105,32043,32043,0.276125,0.465294,0.462743,0.697934,0.5,0.0,1.25,0.0,6.0,linear
64,86225,32178,32178,0.276337,0.465695,0.465266,0.701618,0.5,0.0,1.25,0.0,6.0,linear
65,86335,32097,32097,0.275303,0.464534,0.468297,0.704943,0.5,0.0,1.25,0.0,6.0,linear
66,86554,32274,32274,0.274208,0.462553,0.471101,0.707934,0.5,0.0,1.25,0.0,6.0,linear
67,86986,32551,32551,0.274243,0.46208,0.475768,0.71282,0.5,0.0,1.25,0.0,6.0,linear
68,86889,32280,32280,0.275726,0.464052,0.479365,0.716533,0.5,0.0,1.25,0.0,6.0,linear
69,86967,32363,32363,0.275583,0.463806,0.482627,0.719728,0.5,0.0,1.25,0.0,6.0,linear
70,86378,32324,32324,0.276604,0.466435,0.485177,0.72323,0.5,0.0,1.25,0.0,6.0,linear
71,86424,32212,32212,0.276957,0.466626,0.488091,0.726152,0.5,0.0,1.25,0.0,6.0,linear
72,86256,32094,32094,0.278019,0.468766,0.491317,0.730536,0.5,0.0,1.25,0.0,6.0,linear
73,86341,31936,31936,0.278645,0.469758,0.495034,0.734976,0.5,0.0,1.25,0.0,6.0,linear
74,86630,31979,31979,0.277678,0.467878,0.498901,0.739177,0.5,0.0,1.25,0.0,6.0,linear
75,86609,32162,32162,0.275026,0.462529,0.499923,0.738356,0.5,0.0,1.25,0.0,6.0,linear
76,86566,32346,32346,0.275338,0.463063,0.504475,0.742128,0.5,0.0,1.25,0.0,6.0,linear
77,86393,32148,32148,0.27457,0.461894,0.50677,0.744414,0.5,0.0,1.25,0.0,6.0,linear
78,86464,32366,32366,0.275257,0.464145,0.51087,0.74843,0.5,0.0,1.25,0.0,6.0,linear
79,86914,32396,32396,0.277711,0.468382,0.514761,0.75341,0.5,0.0,1.25,0.0,6.0,linear
80,86627,32196,32196,0.279575,0.471042,0.519126,0.756368,0.5,0.0,1.25,0.0,6.0,linear
81,86343,31839,31839,0.279127,0.470638,0.522341,0.759738,0.5,0.0,1.25,0.0,6.0,linear
82,86588,31970,31970,0.279501,0.471805,0.523186,0.762132,0.5,0.0,1.25,0.0,6.0,linear
83,86591,31921,31921,0.27956,0.472029,0.527211,0.765937,0.5,0.0,1.25,0.0,6.0,linear
84,86228,31779,31779,0.279779,0.472121,0.529431,0.768901,0.5,0.0,1.25,0.0,6.0,linear
85,85995,31568,31568,0.281029,0.474091,0.53149,0.770677,0.5,0.0,1.25,0.0,6.0,linear
86,85877,31679,31679,0.279814,0.472821,0.533552,0.772321,0.5,0.0,1.25,0.0,6.0,linear
87,86318,31954,31954,0.27961,0.471859,0.535719,0.774053,0.5,0.0,1.25,0.0,6.0,linear
88,85789,31719,31719,0.27955,0.471325,0.53842,0.776121,0.5,0.0,1.25,0.0,6.0,linear
89,86121,31753,31753,0.278444,0.469898,0.539173,0.77772,0.5,0.0,1.25,0.0,6.0,linear
90,86002,31850,31850,0.278831,0.470896,0.54199,0.780895,0.5,0.0,1.25,0.0,6.0,linear
91,85803,31680,31680,0.278543,0.470455,0.542695,0.781839,0.5,0.0,1.25,0.0,6.0,linear
92,86212,31906,31906,0.279405,0.471566,0.545991,0.783985,0.5,0.0,1.25,0.0,6.0,linear
93,86314,31922,31922,0.279018,0.470718,0.547556,0.78588,0.5,0.0,1.25,0.0,6.0,linear
94,86416,31998,31998,0.277308,0.46774,0.548751,0.786738,0.5,0.0,1.25,0.0,6.0,linear
95,86478,31905,31905,0.279711,0.472357,0.551809,0.789711,0.5,0.0,1.25,0.0,6.0,linear
96,86465,31930,31930,0.278977,0.470801,0.55287,0.791135,0.5,0.0,1.25,0.0,6.0,linear
97,85855,31812,31812,0.279322,0.471272,0.554854,0.792804,0.5,0.0,1.25,0.0,6.0,linear
98,86101,31661,31661,0.281971,0.475932,0.558831,0.796956,0.5,0.0,1.25,0.0,6.0,linear
99,85686,31485,31485,0.282206,0.476704,0.560004,0.798274,0.5,0.0,1.25,0.0,6.0,linear
100,85624,31527,31527,0.281658,0.476225,0.561414,0.799019,0.5,0.0,1.25,0.0,6.0,linear
101,86176,31643,31643,0.281403,0.476226,0.56349,0.801286,0.5,0.0,1.25,0.0,6.0,linear
102,86105,31467,31467,0.281886,0.477083,0.565106,0.803964,0.5,0.0,1.25,0.0,6.0,linear
103,85992,31390,31390,0.284212,0.481007,0.567843,0.806157,0.5,0.0,1.25,0.0,6.0,linear
104,85606,31097,31097,0.285397,0.483008,0.570478,0.808406,0.5,0.0,1.25,0.0,6.0,linear
105,85409,31077,31077,0.284207,0.480881,0.570447,0.808415,0.5,0.0,1.25,0.0,6.0,linear
106,85225,31002,31002,0.284353,0.481361,0.573678,0.810882,0.5,0.0,1.25,0.0,6.0,linear
107,85601,31137,31137,0.284224,0.480762,0.576433,0.813935,0.5,0.0,1.25,0.0,6.0,linear
108,85526,30909,30909,0.284042,0.481201,0.57822,0.815469,0.5,0.0,1.25,0.0,6.0,linear
109,85934,31065,31065,0.28477,0.481505,0.580573,0.815797,0.5,0.0,1.25,0.0,6.0,linear
110,85623,31240,31240,0.282715,0.47721,0.58071,0.815673,0.5,0.0,1.25,0.0,6.0,linear
111,86024,31699,31699,0.281594,0.475202,0.582216,0.816799,0.5,0.0,1.25,0.0,6.0,linear
112,86180,31795,31795,0.282342,0.477091,0.583694,0.81771,0.5,0.0,1.25,0.0,6.0,linear
113,86060,31520,31520,0.284162,0.480762,0.585342,0.820054,0.5,0.0,1.25,0.0,6.0,linear
114,86024,31324,31324,0.282808,0.478368,0.587011,0.821462,0.5,0.0,1.25,0.0,6.0,linear
115,85855,31272,31272,0.281343,0.475831,0.5873,0.820896,0.5,0.0,1.25,0.0,6.0,linear
116,86030,31329,31329,0.282547,0.477641,0.589591,0.823862,0.5,0.0,1.25,0.0,6.0,linear
117,85924,31431,31431,0.282528,0.476628,0.591214,0.824165,0.5,0.0,1.25,0.0,6.0,linear
118,85888,31279,31279,0.282669,0.4772,0.592023,0.824845,0.5,0.0,1.25,0.0,6.0,linear
119,85522,31249,31249,0.283303,0.478839,0.595114,0.827743,0.5,0.0,1.25,0.0,6.0,linear
120,85746,31293,31293,0.28289,0.478697,0.594804,0.826284,0.5,0.0,1.25,0.0,6.0,linear
121,85253,31234,31234,0.282752,0.479212,0.596252,0.82821,0.5,0.0,1.25,0.0,6.0,linear
122,85591,31287,31287,0.2843,0.481727,0.598428,0.832176,0.5,0.0,1.25,0.0,6.0,linear
123,85767,31410,31410,0.284649,0.48174,0.601183,0.833688,0.5,0.0,1.25,0.0,6.0,linear
124,85601,31301,31301,0.284848,0.482656,0.602248,0.836333,0.5,0.0,1.25,0.0,6.0,linear
125,85872,31230,31230,0.285333,0.483521,0.603493,0.836502,0.5,0.0,1.25,0.0,6.0,linear
126,85782,31016,31016,0.285562,0.483225,0.60599,0.838127,0.5,0.0,1.25,0.0,6.0,linear
127,85612,30897,30897,0.286386,0.485566,0.608295,0.840362,0.5,0.0,1.25,0.0,6.0,linear
128,85487,30786,30786,0.287332,0.486385,0.610907,0.842154,0.5,0.0,1.25,0.0,6.0,linear
129,85096,30795,30795,0.286313,0.485354,0.611636,0.842739,0.5,0.0,1.25,0.0,6.0,linear
130,85531,31043,31043,0.28694,0.486644,0.613433,0.843802,0.5,0.0,1.25,0.0,6.0,linear
131,85520,30904,30904,0.286347,0.485232,0.614298,0.843938,0.5,0.0,1.25,0.0,6.0,linear
132,85714,30943,30943,0.286225,0.484216,0.617524,0.84611,0.5,0.0,1.25,0.0,6.0,linear
133,85496,31093,31093,0.286856,0.486035,0.618377,0.846665,0.5,0.0,1.25,0.0,6.0,linear
134,85437,30951,30951,0.287817,0.486984,0.619323,0.84723,0.5,0.0,1.25,0.0,6.0,linear
135,85342,30929,30929,0.285341,0.483488,0.617738,0.847234,0.5,0.0,1.25,0.0,6.0,linear
136,85590,31140,31140,0.285063,0.482768,0.619144,0.848132,0.5,0.0,1.25,0.0,6.0,linear
137,85714,31089,31089,0.286504,0.485055,0.622493,0.850876,0.5,0.0,1.25,0.0,6.0,linear
138,85392,31052,31052,0.285903,0.484365,0.62293,0.852623,0.5,0.0,1.25,0.0,6.0,linear
139,85360,30997,30997,0.285882,0.484604,0.623288,0.853765,0.5,0.0,1.25,0.0,6.0,linear
140,85634,30994,30994,0.285907,0.484099,0.625669,0.855162,0.5,0.0,1.25,0.0,6.0,linear
141,85622,30895,30895,0.287277,0.487085,0.627517,0.856336,0.5,0.0,1.25,0.0,6.0,linear
142,85348,30727,30727,0.288507,0.489711,0.63074,0.859134,0.5,0.0,1.25,0.0,6.0,linear
143,85070,30400,30400,0.288807,0.489815,0.633438,0.861866,0.5,0.0,1.25,0.0,6.0,linear
144,84995,30445,30445,0.288594,0.489578,0.635258,0.863655,0.5,0.0,1.25,0.0,6.0,linear
145,85273,30615,30615,0.287999,0.487963,0.636894,0.862931,0.5,0.0,1.25,0.0,6.0,linear
146,85327,30753,30753,0.287804,0.487841,0.637633,0.863668,0.5,0.0,1.25,0.0,6.0,linear
147,85198,30724,30724,0.288475,0.488925,0.63877,0.864255,0.5,0.0,1.25,0.0,6.0,linear
148,85749,31087,31087,0.28756,0.487388,0.638275,0.86523,0.5,0.0,1.25,0.0,6.0,linear
149,85544,30991,30991,0.287825,0.487559,0.639461,0.865216,0.5,0.0,1.25,0.0,6.0,linear
150,85091,30756,30756,0.288852,0.48929,0.642105,0.866823,0.5,0.0,1.25,0.0,6.0,linear
151,85230,30730,30730,0.288334,0.487834,0.642924,0.867021,0.5,0.0,1.25,0.0,6.0,linear
152,84871,30632,30632,0.28835,0.488882,0.643671,0.868491,0.5,0.0,1.25,0.0,6.0,linear
153,85437,30625,30625,0.288939,0.489668,0.64594,0.870301,0.5,0.0,1.25,0.0,6.0,linear
154,84977,30484,30484,0.287796,0.4885,0.647152,0.870923,0.5,0.0,1.25,0.0,6.0,linear
155,85493,30786,30786,0.287683,0.487199,0.647789,0.870603,0.5,0.0,1.25,0.0,6.0,linear
156,84930,30560,30560,0.288352,0.488238,0.649561,0.870996,0.5,0.0,1.25,0.0,6.0,linear
157,85151,30568,30568,0.287803,0.487589,0.651649,0.872022,0.5,0.0,1.25,0.0,6.0,linear
158,85517,30791,30791,0.287504,0.48674,0.654138,0.875001,0.5,0.0,1.25,0.0,6.0,linear
159,85762,31037,31037,0.286244,0.484461,0.65576,0.877037,0.5,0.0,1.25,0.0,6.0,linear
160,85566,31003,31003,0.285806,0.484185,0.656516,0.877528,0.5,0.0,1.25,0.0,6.0,linear
161,85501,31151,31151,0.284991,0.482889,0.656318,0.878035,0.5,0.0,1.25,0.0,6.0,linear
162,85340,31154,31154,0.284375,0.482019,0.658153,0.878906,0.5,0.0,1.25,0.0,6.0,linear
163,85800,31254,31254,0.285065,0.482327,0.659027,0.879605,0.5,0.0,1.25,0.0,6.0,linear
164,85160,30929,30929,0.28616,0.483992,0.660706,0.880412,0.5,0.0,1.25,0.0,6.0,linear
165,85225,31030,31030,0.287232,0.48634,0.66247,0.881242,0.5,0.0,1.25,0.0,6.0,linear
166,85159,30764,30764,0.288551,0.488425,0.664619,0.881804,0.5,0.0,1.25,0.0,6.0,linear
167,85441,30634,30634,0.287959,0.487826,0.665267,0.882639,0.5,0.0,1.25,0.0,6.0,linear
168,85108,30668,30668,0.287535,0.48877,0.666226,0.883651,0.5,0.0,1.25,0.0,6.0,linear
169,85028,30386,30386,0.28861,0.489439,0.667089,0.884807,0.5,0.0,1.25,0.0,6.0,linear
170,85071,30541,30541,0.290001,0.491438,0.668716,0.885408,0.5,0.0,1.25,0.0,6.0,linear
171,85121,30428,30428,0.290432,0.4928,0.668136,0.884484,0.5,0.0,1.25,0.0,6.0,linear
172,85058,30382,30382,0.288939,0.489711,0.668938,0.885578,0.5,0.0,1.25,0.0,6.0,linear
173,85096,30656,30656,0.289367,0.491277,0.668986,0.885204,0.5,0.0,1.25,0.0,6.0,linear
174,84936,30520,30520,0.289272,0.490137,0.670288,0.885419,0.5,0.0,1.25,0.0,6.0,linear
175,85039,30513,30513,0.290117,0.492086,0.67115,0.88577,0.5,0.0,1.25,0.0,6.0,linear
176,85198,30403,30403,0.28935,0.490688,0.669993,0.884716,0.5,0.0,1.25,0.0,6.0,linear
177,85166,30324,30324,0.289813,0.491872,0.671045,0.886559,0.5,0.0,1.25,0.0,6.0,linear
178,84896,30331,30331,0.29075,0.492667,0.671874,0.887624,0.5,0.0,1.25,0.0,6.0,linear
179,84877,30221,30221,0.289671,0.491085,0.673382,0.889442,0.5,0.0,1.25,0.0,6.0,linear
180,85079,30427,30427,0.288433,0.489448,0.674312,0.889281,0.5,0.0,1.25,0.0,6.0,linear
181,85686,30752,30752,0.28859,0.489836,0.675393,0.889611,0.5,0.0,1.25,0.0,6.0,linear
182,85422,30635,30635,0.289706,0.491359,0.676343,0.890073,0.5,0.0,1.25,0.0,6.0,linear
183,85027,30641,30641,0.288594,0.489212,0.676098,0.890146,0.5,0.0,1.25,0.0,6.0,linear
184,85305,30715,30715,0.288368,0.488649,0.676899,0.889762,0.5,0.0,1.25,0.0,6.0,linear
185,85646,30833,30833,0.288107,0.487818,0.676787,0.890144,0.5,0.0,1.25,0.0,6.0,linear
186,85418,30692,30692,0.286851,0.486397,0.676995,0.891461,0.5,0.0,1.25,0.0,6.0,linear
187,85268,30679,30679,0.286624,0.485501,0.6776,0.891986,0.5,0.0,1.25,0.0,6.0,linear
188,85504,30986,30986,0.287166,0.48748,0.678606,0.89232,0.5,0.0,1.25,0.0,6.0,linear
189,85309,30948,30948,0.287178,0.487069,0.679236,0.892862,0.5,0.0,1.25,0.0,6.0,linear
190,85195,30826,30826,0.287545,0.487265,0.678923,0.891499,0.5,0.0,1.25,0.0,6.0,linear
191,85445,30948,30948,0.287843,0.488442,0.678905,0.89166,0.5,0.0,1.25,0.0,6.0,linear
192,85362,30802,30802,0.289863,0.49187,0.679961,0.891492,0.5,0.0,1.25,0.0,6.0,linear
193,84694,30410,30410,0.290154,0.49282,0.681098,0.892292,0.5,0.0,1.25,0.0,6.0,linear
194,84256,30216,30216,0.290856,0.494681,0.682312,0.895063,0.5,0.0,1.25,0.0,6.0,linear
195,84697,30272,30272,0.291346,0.494306,0.68331,0.89484,0.5,0.0,1.25,0.0,6.0,linear
196,84739,30141,30141,0.291678,0.495315,0.683041,0.895849,0.5,0.0,1.25,0.0,6.0,linear
197,84852,30098,30098,0.291787,0.495453,0.68564,0.897719,0.5,0.0,1.25,0.0,6.0,linear
198,84841,30240,30240,0.289799,0.49154,0.685866,0.897753,0.5,0.0,1.25,0.0,6.0,linear
199,85121,30629,30629,0.288896,0.490022,0.685669,0.895857,0.5,0.0,1.25,0.0,6.0,linear
200,84948,30524,30524,0.290431,0.491887,0.687235,0.897928,0.5,0.0,1.25,0.0,6.0,linear
201,84655,30363,30363,0.289931,0.491377,0.68815,0.899205,0.5,0.0,1.25,0.0,6.0,linear
202,84659,30271,30271,0.290606,0.49267,0.68733,0.899494,0.5,0.0,1.25,0.0,6.0,linear
203,85396,30379,30379,0.289611,0.490918,0.687842,0.899393,0.5,0.0,1.25,0.0,6.0,linear
204,85348,30432,30432,0.288972,0.489503,0.68717,0.897399,0.5,0.0,1.25,0.0,6.0,linear
205,85064,30568,30568,0.287983,0.488414,0.688441,0.898276,0.5,0.0,1.25,0.0,6.0,linear
206,85380,30617,30617,0.288427,0.489951,0.688269,0.898852,0.5,0.0,1.25,0.0,6.0,linear
207,85577,30493,30493,0.289105,0.491016,0.688668,0.899645,0.5,0.0,1.25,0.0,6.0,linear
208,85585,30471,30471,0.288121,0.488962,0.688977,0.900115,0.5,0.0,1.25,0.0,6.0,linear
209,85412,30603,30603,0.288617,0.489046,0.687977,0.899589,0.5,0.0,1.25,0.0,6.0,linear
210,85175,30540,30540,0.289013,0.489541,0.688365,0.899286,0.5,0.0,1.25,0.0,6.0,linear
211,85208,30411,30411,0.289921,0.491296,0.689111,0.900178,0.5,0.0,1.25,0.0,6.0,linear
212,85094,30368,30368,0.289959,0.492161,0.690113,0.900699,0.5,0.0,1.25,0.0,6.0,linear
213,84887,30312,30312,0.291376,0.494701,0.690264,0.901576,0.5,0.0,1.25,0.0,6.0,linear
214,84937,30043,30043,0.29117,0.494131,0.690587,0.902612,0.5,0.0,1.25,0.0,6.0,linear
215,85073,30134,30134,0.290148,0.492355,0.691883,0.903531,0.5,0.0,1.25,0.0,6.0,linear
216,84683,30117,30117,0.289477,0.491147,0.693394,0.904486,0.5,0.0,1.25,0.0,6.0,linear
217,85055,30481,30481,0.288777,0.488932,0.692724,0.903387,0.5,0.0,1.25,0.0,6.0,linear
218,84987,30642,30642,0.28837,0.488937,0.692104,0.902495,0.5,0.0,1.25,0.0,6.0,linear
219,85146,30561,30561,0.287612,0.4877,0.692277,0.902018,0.5,0.0,1.25,0.0,6.0,linear
220,85290,30717,30717,0.288606,0.489367,0.694493,0.90273,0.5,0.0,1.25,0.0,6.0,linear
221,84928,30574,30574,0.287567,0.488538,0.694303,0.903234,0.5,0.0,1.25,0.0,6.0,linear
222,85408,30554,30554,0.288388,0.488107,0.695826,0.903475,0.5,0.0,1.25,0.0,6.0,linear
223,84914,30512,30512,0.288365,0.489837,0.696891,0.904482,0.5,0.0,1.25,0.0,6.0,linear
224,84986,30525,30525,0.288604,0.488697,0.697143,0.903927,0.5,0.0,1.25,0.0,6.0,linear
225,84798,30482,30482,0.288346,0.488814,0.697502,0.904299,0.5,0.0,1.25,0.0,6.0,linear
226,85438,30732,30732,0.288263,0.488099,0.699105,0.905098,0.5,0.0,1.25,0.0,6.0,linear
227,85207,30661,30661,0.289125,0.490226,0.700132,0.906664,0.5,0.0,1.25,0.0,6.0,linear
228,85268,30637,30637,0.28859,0.489062,0.701119,0.906208,0.5,0.0,1.25,0.0,6.0,linear
229,85325,30703,30703,0.289281,0.490957,0.701495,0.906125,0.5,0.0,1.25,0.0,6.0,linear
230,85691,30696,30696,0.288604,0.489869,0.700239,0.904744,0.5,0.0,1.25,0.0,6.0,linear
231,85394,30645,30645,0.290434,0.491635,0.701395,0.905094,0.5,0.0,1.25,0.0,6.0,linear
232,84921,30523,30523,0.290806,0.492826,0.700818,0.904743,0.5,0.0,1.25,0.0,6.0,linear
233,84875,30362,30362,0.289539,0.49164,0.699568,0.904318,0.5,0.0,1.25,0.0,6.0,linear
234,85080,30330,30330,0.290685,0.492602,0.699917,0.905102,0.5,0.0,1.25,0.0,6.0,linear
235,85073,30148,30148,0.292294,0.495134,0.701538,0.906165,0.5,0.0,1.25,0.0,6.0,linear
236,84448,30105,30105,0.29159,0.495322,0.702557,0.907558,0.5,0.0,1.25,0.0,6.0,linear
237,84752,30010,30010,0.291217,0.494532,0.703518,0.909217,0.5,0.0,1.25,0.0,6.0,linear
238,84720,30288,30288,0.290356,0.493889,0.704106,0.908404,0.5,0.0,1.25,0.0,6.0,linear
239,84772,30256,30256,0.290175,0.492818,0.704077,0.908416,0.5,0.0,1.25,0.0,6.0,linear
240,84938,30506,30506,0.290609,0.493592,0.703747,0.90813,0.5,0.0,1.25,0.0,6.0,linear
241,85363,30702,30702,0.289995,0.492884,0.703102,0.906282,0.5,0.0,1.25,0.0,6.0,linear
242,85339,30458,30458,0.290189,0.492675,0.704303,0.906607,0.5,0.0,1.25,0.0,6.0,linear
243,85279,30488,30488,0.290405,0.492899,0.704724,0.906992,0.5,0.0,1.25,0.0,6.0,linear
244,85170,30308,30308,0.29106,0.493855,0.706532,0.907847,0.5,0.0,1.25,0.0,6.0,linear
245,84727,30343,30343,0.291317,0.494058,0.707367,0.908792,0.5,0.0,1.25,0.0,6.0,linear
246,84739,30400,30400,0.290528,0.493895,0.706202,0.908619,0.5,0.0,1.25,0.0,6.0,linear
247,84950,30522,30522,0.290564,0.493047,0.706558,0.908612,0.5,0.0,1.25,0.0,6.0,linear
248,85083,30392,30392,0.291788,0.495061,0.707546,0.910037,0.5,0.0,1.25,0.0,6.0,linear
249,85062,30291,30291,0.29209,0.496032,0.706443,0.910042,0.5,0.0,1.25,0.0,6.0,linear
250,84948,30443,30443,0.292794,0.497401,0.708463,0.911402,0.5,0.0,1.25,0.0,6.0,linear
251,85288,30271,30271,0.292425,0.496725,0.709054,0.912202,0.5,0.0,1.25,0.0,6.0,linear
252,85120,30270,30270,0.293046,0.498313,0.709463,0.912095,0.5,0.0,1.25,0.0,6.0,linear
253,84843,29874,29874,0.293676,0.499162,0.710978,0.913588,0.5,0.0,1.25,0.0,6.0,linear
254,84612,29924,29924,0.292987,0.498293,0.713459,0.915344,0.5,0.0,1.25,0.0,6.0,linear
255,85107,30133,30133,0.292165,0.496979,0.715912,0.916532,0.5,0.0,1.25,0.0,6.0,linear
256,84879,30134,30134,0.293003,0.498238,0.716012,0.915523,0.5,0.0,1.25,0.0,6.0,linear
