generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,57046,1766,1766,0.828904,0.953757,0.869295,0.969932,0.5,0.0,5.0,0.0,6.0,linear
38,54964,1384,1384,0.85281,0.962089,0.888715,0.976145,0.5,0.0,5.0,0.0,6.0,linear
39,52826,1026,1026,0.877279,0.971048,0.908503,0.981511,0.5,0.0,5.0,0.0,6.0,linear
40,51100,746,746,0.900901,0.977933,0.92681,0.986426,0.5,0.0,5.0,0.0,6.0,linear
41,49709,543,543,0.921983,0.983951,0.942489,0.99099,0.5,0.0,5.0,0.0,6.0,linear
42,48650,373,373,0.942438,0.989458,0.958975,0.994283,0.5,0.0,5.0,0.0,6.0,linear
43,47532,237,237,0.959032,0.992975,0.971438,0.996508,0.5,0.0,5.0,0.0,6.0,linear
44,46886,168,168,0.972694,0.995165,0.981281,0.997856,0.5,0.0,5.0,0.0,6.0,linear
45,46309,106,106,0.980675,0.996948,0.987259,0.998869,0.5,0.0,5.0,0.0,6.0,linear
46,45772,62,62,0.986729,0.998007,0.991626,0.999198,0.5,0.0,5.0,0.0,6.0,linear
47,45754,37,37,0.991847,0.998912,0.994928,0.999586,0.5,0.0,5.0,0.0,6.0,linear
48,45489,18,18,0.995175,0.999539,0.997072,0.999868,0.5,0.0,5.0,0.0,6.0,linear
49,45522,12,12,0.997377,0.999693,0.998485,0.999912,0.5,0.0,5.0,0.0,6.0,linear
50,45482,7,7,0.998561,0.999846,0.999286,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45451,4,4,0.999428,0.999912,0.999692,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45164,1,1,0.999723,0.999978,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,44797,0,0,0.999866,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

