generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,52902,2553,2553,0.767216,0.926413,0.829036,0.955591,0.5,0.0,4.25,0.0,6.0,linear
44,51424,2156,2156,0.791854,0.936552,0.849132,0.962258,0.5,0.0,4.25,0.0,6.0,linear
45,49156,1719,1719,0.813885,0.946624,0.866265,0.968636,0.5,0.0,4.25,0.0,6.0,linear
46,47567,1364,1364,0.838532,0.955793,0.885677,0.975156,0.5,0.0,4.25,0.0,6.0,linear
47,45721,1017,1017,0.864017,0.96551,0.905551,0.981556,0.5,0.0,4.25,0.0,6.0,linear
48,44161,736,736,0.888306,0.97323,0.923571,0.9861,0.5,0.0,4.25,0.0,6.0,linear
49,42707,559,559,0.912832,0.980187,0.941562,0.990116,0.5,0.0,4.25,0.0,6.0,linear
50,41617,397,397,0.932834,0.986399,0.955606,0.993694,0.5,0.0,4.25,0.0,6.0,linear
51,41162,251,251,0.949345,0.991012,0.966379,0.996047,0.5,0.0,4.25,0.0,6.0,linear
52,40162,181,181,0.964234,0.993211,0.977361,0.997338,0.5,0.0,4.25,0.0,6.0,linear
53,39758,115,115,0.973442,0.995751,0.983225,0.998147,0.5,0.0,4.25,0.0,6.0,linear
54,39421,80,80,0.982296,0.997236,0.988893,0.998743,0.5,0.0,4.25,0.0,6.0,linear
55,39062,54,54,0.987539,0.998194,0.992346,0.999161,0.5,0.0,4.25,0.0,6.0,linear
56,38707,34,34,0.99148,0.999023,0.994731,0.999614,0.5,0.0,4.25,0.0,6.0,linear
57,38540,18,18,0.994248,0.999483,0.996471,0.999793,0.5,0.0,4.25,0.0,6.0,linear
58,38449,8,8,0.996986,0.999766,0.998207,0.999922,0.5,0.0,4.25,0.0,6.0,linear
59,38415,3,3,0.9984,0.999922,0.999089,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38457,1,1,0.99922,0.999974,0.999545,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38263,1,1,0.999739,0.999974,0.999856,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38155,0,0,0.99983,1.0,0.999921,1.0,0.5,0.0,4.25,0.0,6.0,linear

