generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83613,42377,42377,0.14209,0.246631,0.522122,0.766031,0.5,0.0,0.5,0.0,6.0,linear
258,83505,42374,42374,0.141166,0.24494,0.522542,0.766578,0.5,0.0,0.5,0.0,6.0,linear
259,83985,42552,42552,0.141416,0.2452,0.522669,0.766348,0.5,0.0,0.5,0.0,6.0,linear
260,84036,42658,42658,0.140452,0.243318,0.521868,0.76565,0.5,0.0,0.5,0.0,6.0,linear
261,84119,42500,42500,0.142255,0.246824,0.523362,0.767676,0.5,0.0,0.5,0.0,6.0,linear
262,83621,42359,42359,0.141847,0.246499,0.524026,0.767935,0.5,0.0,0.5,0.0,6.0,linear
263,84146,42460,42460,0.143074,0.248566,0.524655,0.768354,0.5,0.0,0.5,0.0,6.0,linear
264,84114,42454,42454,0.142322,0.247588,0.52216,0.764907,0.5,0.0,0.5,0.0,6.0,linear
265,83384,42024,42024,0.141621,0.245964,0.522565,0.764478,0.5,0.0,0.5,0.0,6.0,linear
266,83776,42243,42243,0.142101,0.246827,0.522685,0.766119,0.5,0.0,0.5,0.0,6.0,linear
267,84608,42764,42764,0.140727,0.244092,0.523069,0.765799,0.5,0.0,0.5,0.0,6.0,linear
268,83956,42789,42789,0.139375,0.241978,0.52273,0.765719,0.5,0.0,0.5,0.0,6.0,linear
269,84333,43109,43109,0.139464,0.241844,0.522238,0.764781,0.5,0.0,0.5,0.0,6.0,linear
270,83487,42470,42470,0.140329,0.243092,0.521738,0.764251,0.5,0.0,0.5,0.0,6.0,linear
271,83927,42622,42622,0.140635,0.243709,0.52502,0.767372,0.5,0.0,0.5,0.0,6.0,linear
272,83896,42630,42630,0.140486,0.243847,0.525714,0.768252,0.5,0.0,0.5,0.0,6.0,linear
273,84083,42626,42626,0.140646,0.244507,0.526525,0.769638,0.5,0.0,0.5,0.0,6.0,linear
274,84036,42653,42653,0.140722,0.244213,0.528344,0.770929,0.5,0.0,0.5,0.0,6.0,linear
275,84149,42767,42767,0.141325,0.245028,0.529004,0.770652,0.5,0.0,0.5,0.0,6.0,linear
276,83555,42439,42439,0.141243,0.244978,0.528733,0.770658,0.5,0.0,0.5,0.0,6.0,linear
277,83823,42538,42538,0.142257,0.247175,0.52864,0.770825,0.5,0.0,0.5,0.0,6.0,linear
278,84546,42810,42810,0.141736,0.246023,0.529416,0.771737,0.5,0.0,0.5,0.0,6.0,linear
279,84589,42830,42830,0.142821,0.248095,0.530936,0.773244,0.5,0.0,0.5,0.0,6.0,linear
280,83502,42486,42486,0.142787,0.248088,0.532575,0.774541,0.5,0.0,0.5,0.0,6.0,linear
281,84024,42715,42715,0.142179,0.247683,0.532475,0.77564,0.5,0.0,0.5,0.0,6.0,linear
282,83780,42509,42509,0.142783,0.248271,0.533162,0.776484,0.5,0.0,0.5,0.0,6.0,linear
283,83199,42012,42012,0.143433,0.249734,0.533326,0.775952,0.5,0.0,0.5,0.0,6.0,linear
284,83225,41909,41909,0.144551,0.251575,0.53314,0.774649,0.5,0.0,0.5,0.0,6.0,linear
285,83853,42040,42040,0.145173,0.253152,0.533805,0.77682,0.5,0.0,0.5,0.0,6.0,linear
286,84656,42431,42431,0.14327,0.249117,0.533609,0.775379,0.5,0.0,0.5,0.0,6.0,linear
287,84151,42483,42483,0.142763,0.248218,0.53305,0.775047,0.5,0.0,0.5,0.0,6.0,linear
288,83775,42266,42266,0.142734,0.248384,0.533129,0.775724,0.5,0.0,0.5,0.0,6.0,linear
289,83773,42301,42301,0.142917,0.248943,0.534125,0.776514,0.5,0.0,0.5,0.0,6.0,linear
290,84069,42498,42498,0.142044,0.247452,0.534734,0.776596,0.5,0.0,0.5,0.0,6.0,linear
291,84355,42550,42550,0.143042,0.249335,0.535847,0.777963,0.5,0.0,0.5,0.0,6.0,linear
292,84305,42733,42733,0.144193,0.250738,0.537225,0.77931,0.5,0.0,0.5,0.0,6.0,linear
293,83553,42364,42364,0.143655,0.249187,0.538019,0.77957,0.5,0.0,0.5,0.0,6.0,linear
294,83155,42134,42134,0.14212,0.246721,0.538004,0.78024,0.5,0.0,0.5,0.0,6.0,linear
295,83797,42305,42305,0.141446,0.245797,0.53752,0.77991,0.5,0.0,0.5,0.0,6.0,linear
296,83933,42370,42370,0.143004,0.248805,0.538915,0.782104,0.5,0.0,0.5,0.0,6.0,linear
297,84409,42568,42568,0.141536,0.245881,0.539005,0.781235,0.5,0.0,0.5,0.0,6.0,linear
298,84172,42652,42652,0.141871,0.246537,0.539676,0.781933,0.5,0.0,0.5,0.0,6.0,linear
299,84350,42779,42779,0.14207,0.246607,0.540098,0.781812,0.5,0.0,0.5,0.0,6.0,linear
300,83635,42512,42512,0.142158,0.247895,0.538719,0.781108,0.5,0.0,0.5,0.0,6.0,linear
301,83875,42566,42566,0.141888,0.246493,0.53957,0.781924,0.5,0.0,0.5,0.0,6.0,linear
302,83866,42445,42445,0.141927,0.246364,0.540851,0.781976,0.5,0.0,0.5,0.0,6.0,linear
303,83832,42380,42380,0.142295,0.246913,0.541199,0.782333,0.5,0.0,0.5,0.0,6.0,linear
304,83940,42475,42475,0.14187,0.246184,0.541866,0.783143,0.5,0.0,0.5,0.0,6.0,linear
305,83470,42379,42379,0.141863,0.246518,0.542685,0.785095,0.5,0.0,0.5,0.0,6.0,linear
306,83864,42480,42480,0.142015,0.246999,0.542876,0.785057,0.5,0.0,0.5,0.0,6.0,linear
307,84066,42509,42509,0.14104,0.24579,0.543091,0.787303,0.5,0.0,0.5,0.0,6.0,linear
308,83883,42442,42442,0.142336,0.247539,0.545436,0.788757,0.5,0.0,0.5,0.0,6.0,linear
309,83648,42249,42249,0.142466,0.247458,0.546167,0.788292,0.5,0.0,0.5,0.0,6.0,linear
310,83584,42176,42176,0.142394,0.247565,0.546746,0.789053,0.5,0.0,0.5,0.0,6.0,linear
311,83747,42491,42491,0.142294,0.24758,0.547304,0.788576,0.5,0.0,0.5,0.0,6.0,linear
312,83980,42511,42511,0.143218,0.249445,0.54775,0.788108,0.5,0.0,0.5,0.0,6.0,linear
313,83890,42488,42488,0.143453,0.249504,0.54787,0.787831,0.5,0.0,0.5,0.0,6.0,linear
314,83787,42402,42402,0.144116,0.250095,0.548352,0.787527,0.5,0.0,0.5,0.0,6.0,linear
315,83723,42414,42414,0.143374,0.24965,0.549405,0.789493,0.5,0.0,0.5,0.0,6.0,linear
316,83733,42219,42219,0.143997,0.250899,0.550877,0.791419,0.5,0.0,0.5,0.0,6.0,linear
317,83466,41977,41977,0.143786,0.250926,0.550409,0.792087,0.5,0.0,0.5,0.0,6.0,linear

