generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,85204,24576,24576,0.365483,0.591108,0.468811,0.703271,0.5,0.0,2.0,0.0,6.0,linear
40,85041,24392,24392,0.367507,0.592855,0.476369,0.710605,0.5,0.0,2.0,0.0,6.0,linear
41,84963,24397,24397,0.36793,0.593848,0.480499,0.715727,0.5,0.0,2.0,0.0,6.0,linear
42,84832,24191,24191,0.367676,0.593886,0.485402,0.721041,0.5,0.0,2.0,0.0,6.0,linear
43,84615,24082,24082,0.368332,0.595138,0.490167,0.725597,0.5,0.0,2.0,0.0,6.0,linear
44,84781,24056,24056,0.369718,0.598001,0.496086,0.731977,0.5,0.0,2.0,0.0,6.0,linear
45,84664,23968,23968,0.368637,0.596818,0.499345,0.735823,0.5,0.0,2.0,0.0,6.0,linear
46,84287,23835,23835,0.369573,0.596943,0.505652,0.741477,0.5,0.0,2.0,0.0,6.0,linear
47,84070,23698,23698,0.370888,0.599099,0.509801,0.745615,0.5,0.0,2.0,0.0,6.0,linear
48,83787,23633,23633,0.371665,0.600245,0.516448,0.750684,0.5,0.0,2.0,0.0,6.0,linear
49,83567,23368,23368,0.373329,0.602724,0.519849,0.754893,0.5,0.0,2.0,0.0,6.0,linear
50,83254,23268,23268,0.37323,0.601882,0.524284,0.75899,0.5,0.0,2.0,0.0,6.0,linear
51,83218,23400,23400,0.374446,0.603816,0.529744,0.76487,0.5,0.0,2.0,0.0,6.0,linear
52,83297,23316,23316,0.3747,0.605433,0.533549,0.769024,0.5,0.0,2.0,0.0,6.0,linear
53,83284,23248,23248,0.376249,0.608436,0.53903,0.774334,0.5,0.0,2.0,0.0,6.0,linear
54,83096,23084,23084,0.376174,0.608615,0.542748,0.778488,0.5,0.0,2.0,0.0,6.0,linear
55,83016,22984,22984,0.376955,0.609683,0.547137,0.782051,0.5,0.0,2.0,0.0,6.0,linear
56,82932,22793,22793,0.377541,0.610756,0.550449,0.786053,0.5,0.0,2.0,0.0,6.0,linear
57,82576,22722,22722,0.378068,0.611947,0.55393,0.789104,0.5,0.0,2.0,0.0,6.0,linear
58,82167,22630,22630,0.378776,0.611645,0.558878,0.793458,0.5,0.0,2.0,0.0,6.0,linear
59,82003,22469,22469,0.379775,0.613513,0.56425,0.799661,0.5,0.0,2.0,0.0,6.0,linear
60,81941,22348,22348,0.379869,0.614297,0.56736,0.802706,0.5,0.0,2.0,0.0,6.0,linear
61,81924,22085,22085,0.382187,0.617753,0.573573,0.807349,0.5,0.0,2.0,0.0,6.0,linear
62,81740,22014,22014,0.382346,0.617557,0.575635,0.808742,0.5,0.0,2.0,0.0,6.0,linear
63,81635,22035,22035,0.381726,0.616747,0.578901,0.811543,0.5,0.0,2.0,0.0,6.0,linear
64,81258,21782,21782,0.382916,0.617908,0.582882,0.81461,0.5,0.0,2.0,0.0,6.0,linear
65,81178,21746,21746,0.382941,0.618531,0.586649,0.8204,0.5,0.0,2.0,0.0,6.0,linear
66,81175,21823,21823,0.383126,0.619206,0.589038,0.823011,0.5,0.0,2.0,0.0,6.0,linear
67,81023,21787,21787,0.384149,0.62124,0.593754,0.828163,0.5,0.0,2.0,0.0,6.0,linear
68,81334,21691,21691,0.386349,0.623984,0.600029,0.833794,0.5,0.0,2.0,0.0,6.0,linear
69,80628,21505,21505,0.386332,0.625213,0.603647,0.836558,0.5,0.0,2.0,0.0,6.0,linear
70,80477,21353,21353,0.387068,0.625137,0.607859,0.838813,0.5,0.0,2.0,0.0,6.0,linear
71,80283,21249,21249,0.386298,0.624373,0.610834,0.841363,0.5,0.0,2.0,0.0,6.0,linear
72,80010,21213,21213,0.388021,0.626095,0.615998,0.844767,0.5,0.0,2.0,0.0,6.0,linear
73,79946,21074,21074,0.387804,0.624844,0.619163,0.846698,0.5,0.0,2.0,0.0,6.0,linear
74,79517,21096,21096,0.388813,0.626814,0.622373,0.848713,0.5,0.0,2.0,0.0,6.0,linear
75,79252,20918,20918,0.388262,0.625884,0.62432,0.849109,0.5,0.0,2.0,0.0,6.0,linear
76,79310,20889,20889,0.389304,0.627227,0.627832,0.851972,0.5,0.0,2.0,0.0,6.0,linear
77,79524,20863,20863,0.391091,0.630993,0.631293,0.855726,0.5,0.0,2.0,0.0,6.0,linear
78,78679,20455,20455,0.390724,0.632358,0.63219,0.858179,0.5,0.0,2.0,0.0,6.0,linear
79,78682,20345,20345,0.392947,0.634553,0.63728,0.862902,0.5,0.0,2.0,0.0,6.0,linear
80,78143,20121,20121,0.394688,0.636582,0.639331,0.864508,0.5,0.0,2.0,0.0,6.0,linear
81,77601,19969,19969,0.394638,0.636858,0.642474,0.866851,0.5,0.0,2.0,0.0,6.0,linear
82,77812,19954,19954,0.394323,0.635301,0.646184,0.868954,0.5,0.0,2.0,0.0,6.0,linear
83,78345,20226,20226,0.39489,0.635538,0.648893,0.870283,0.5,0.0,2.0,0.0,6.0,linear
84,77494,20035,20035,0.394425,0.636189,0.650676,0.871703,0.5,0.0,2.0,0.0,6.0,linear
85,77795,19935,19935,0.394903,0.634913,0.654522,0.874104,0.5,0.0,2.0,0.0,6.0,linear
86,77737,20083,20083,0.395373,0.637201,0.65609,0.875876,0.5,0.0,2.0,0.0,6.0,linear
87,77782,19827,19827,0.395841,0.639207,0.659269,0.87962,0.5,0.0,2.0,0.0,6.0,linear
88,77743,19849,19849,0.395148,0.637751,0.66295,0.880844,0.5,0.0,2.0,0.0,6.0,linear
89,77956,19842,19842,0.396179,0.639231,0.665701,0.881957,0.5,0.0,2.0,0.0,6.0,linear
90,78193,19851,19851,0.398076,0.641513,0.667675,0.882761,0.5,0.0,2.0,0.0,6.0,linear
91,77842,19779,19779,0.398575,0.644125,0.671157,0.886769,0.5,0.0,2.0,0.0,6.0,linear
92,77883,19619,19619,0.39878,0.643646,0.672493,0.887981,0.5,0.0,2.0,0.0,6.0,linear
93,77702,19602,19602,0.399434,0.64518,0.676442,0.891024,0.5,0.0,2.0,0.0,6.0,linear
94,77589,19558,19558,0.399397,0.644976,0.67767,0.890921,0.5,0.0,2.0,0.0,6.0,linear
95,77146,19408,19408,0.399011,0.643171,0.680149,0.890601,0.5,0.0,2.0,0.0,6.0,linear
96,76932,19461,19461,0.398774,0.642841,0.68203,0.892867,0.5,0.0,2.0,0.0,6.0,linear
97,77204,19467,19467,0.399328,0.643119,0.684053,0.894462,0.5,0.0,2.0,0.0,6.0,linear
98,76966,19329,19329,0.400158,0.644847,0.686547,0.895858,0.5,0.0,2.0,0.0,6.0,linear
99,77049,19337,19337,0.4006,0.64546,0.689197,0.897788,0.5,0.0,2.0,0.0,6.0,linear
100,77078,19417,19417,0.399991,0.643981,0.688959,0.896542,0.5,0.0,2.0,0.0,6.0,linear
101,77119,19512,19512,0.398944,0.642301,0.68929,0.895931,0.5,0.0,2.0,0.0,6.0,linear
102,76955,19489,19489,0.397439,0.641255,0.690293,0.89702,0.5,0.0,2.0,0.0,6.0,linear
103,77275,19502,19502,0.398717,0.643133,0.691417,0.898666,0.5,0.0,2.0,0.0,6.0,linear
104,77098,19388,19388,0.39932,0.643206,0.692072,0.898455,0.5,0.0,2.0,0.0,6.0,linear
105,76791,19275,19275,0.400438,0.644505,0.691847,0.898652,0.5,0.0,2.0,0.0,6.0,linear
106,76526,19412,19412,0.400067,0.644361,0.692046,0.899195,0.5,0.0,2.0,0.0,6.0,linear
107,76512,19391,19391,0.400597,0.645679,0.693395,0.900705,0.5,0.0,2.0,0.0,6.0,linear
108,76677,19359,19359,0.398328,0.642455,0.692969,0.901226,0.5,0.0,2.0,0.0,6.0,linear
109,77149,19633,19633,0.399015,0.642809,0.69552,0.903107,0.5,0.0,2.0,0.0,6.0,linear
110,76964,19649,19649,0.398786,0.64363,0.697511,0.905354,0.5,0.0,2.0,0.0,6.0,linear
111,77435,19685,19685,0.398587,0.642562,0.699092,0.906825,0.5,0.0,2.0,0.0,6.0,linear
112,77260,19740,19740,0.399651,0.64402,0.703036,0.907927,0.5,0.0,2.0,0.0,6.0,linear
113,77218,19520,19520,0.400814,0.646219,0.70608,0.909537,0.5,0.0,2.0,0.0,6.0,linear
114,77264,19599,19599,0.398853,0.641942,0.707074,0.909262,0.5,0.0,2.0,0.0,6.0,linear
115,77268,19481,19481,0.3986,0.641528,0.707971,0.909195,0.5,0.0,2.0,0.0,6.0,linear
116,76979,19488,19488,0.398613,0.641808,0.70935,0.91078,0.5,0.0,2.0,0.0,6.0,linear
117,76504,19355,19355,0.399606,0.644091,0.711787,0.912407,0.5,0.0,2.0,0.0,6.0,linear
118,77076,19392,19392,0.399681,0.643356,0.713469,0.913634,0.5,0.0,2.0,0.0,6.0,linear
119,76694,19300,19300,0.400554,0.646167,0.714167,0.914294,0.5,0.0,2.0,0.0,6.0,linear
120,76401,19155,19155,0.399696,0.645166,0.715839,0.915203,0.5,0.0,2.0,0.0,6.0,linear
121,76619,19158,19158,0.402144,0.647458,0.718192,0.917199,0.5,0.0,2.0,0.0,6.0,linear
122,76269,18905,18905,0.403441,0.649145,0.719898,0.918126,0.5,0.0,2.0,0.0,6.0,linear
123,76274,18930,18930,0.403847,0.649406,0.722083,0.919943,0.5,0.0,2.0,0.0,6.0,linear
124,75860,18832,18832,0.404919,0.653211,0.723982,0.921782,0.5,0.0,2.0,0.0,6.0,linear
125,76404,18779,18779,0.404724,0.651929,0.727115,0.923361,0.5,0.0,2.0,0.0,6.0,linear
126,76051,18706,18706,0.404414,0.651755,0.726816,0.923001,0.5,0.0,2.0,0.0,6.0,linear
127,75909,18704,18704,0.404285,0.650981,0.728062,0.923229,0.5,0.0,2.0,0.0,6.0,linear
128,75303,18599,18599,0.403841,0.649532,0.729375,0.922892,0.5,0.0,2.0,0.0,6.0,linear
129,75164,18469,18469,0.4041,0.650295,0.731362,0.92398,0.5,0.0,2.0,0.0,6.0,linear
130,75137,18510,18510,0.403928,0.648989,0.732985,0.924408,0.5,0.0,2.0,0.0,6.0,linear
131,75653,18629,18629,0.40513,0.650195,0.734451,0.925335,0.5,0.0,2.0,0.0,6.0,linear
132,75227,18578,18578,0.405262,0.651608,0.735559,0.926144,0.5,0.0,2.0,0.0,6.0,linear
133,75362,18631,18631,0.404394,0.651211,0.734549,0.925647,0.5,0.0,2.0,0.0,6.0,linear
134,75670,18664,18664,0.404919,0.650856,0.735855,0.926516,0.5,0.0,2.0,0.0,6.0,linear
135,75783,18668,18668,0.40572,0.65303,0.735892,0.926998,0.5,0.0,2.0,0.0,6.0,linear
136,75424,18583,18583,0.405894,0.654993,0.737775,0.928375,0.5,0.0,2.0,0.0,6.0,linear
137,75455,18503,18503,0.406194,0.655546,0.738177,0.928662,0.5,0.0,2.0,0.0,6.0,linear
138,75417,18577,18577,0.408545,0.657469,0.740461,0.929557,0.5,0.0,2.0,0.0,6.0,linear
139,75074,18441,18441,0.407831,0.657151,0.741552,0.930417,0.5,0.0,2.0,0.0,6.0,linear
140,75019,18329,18329,0.408396,0.65701,0.743925,0.931142,0.5,0.0,2.0,0.0,6.0,linear
141,75073,18333,18333,0.409334,0.658814,0.743878,0.930817,0.5,0.0,2.0,0.0,6.0,linear
142,74822,18088,18088,0.409973,0.660319,0.744215,0.930487,0.5,0.0,2.0,0.0,6.0,linear
143,74616,18039,18039,0.408341,0.657699,0.744549,0.929506,0.5,0.0,2.0,0.0,6.0,linear
144,74367,18054,18054,0.408518,0.65759,0.743088,0.928459,0.5,0.0,2.0,0.0,6.0,linear
145,74174,18042,18042,0.409296,0.657699,0.745582,0.930323,0.5,0.0,2.0,0.0,6.0,linear
146,73827,17905,17905,0.410564,0.659274,0.746373,0.931126,0.5,0.0,2.0,0.0,6.0,linear
147,73358,17642,17642,0.410066,0.660178,0.745422,0.931982,0.5,0.0,2.0,0.0,6.0,linear
148,73372,17586,17586,0.409431,0.658228,0.745552,0.932098,0.5,0.0,2.0,0.0,6.0,linear
149,73989,17729,17729,0.409862,0.657475,0.746339,0.932559,0.5,0.0,2.0,0.0,6.0,linear
150,73397,17731,17731,0.41034,0.659035,0.748744,0.933799,0.5,0.0,2.0,0.0,6.0,linear
151,73856,17880,17880,0.410808,0.659532,0.749055,0.934521,0.5,0.0,2.0,0.0,6.0,linear
152,73644,17706,17706,0.410737,0.660925,0.749396,0.935054,0.5,0.0,2.0,0.0,6.0,linear
153,73779,17838,17838,0.412045,0.662259,0.751003,0.935296,0.5,0.0,2.0,0.0,6.0,linear
154,73372,17637,17637,0.41317,0.663824,0.751385,0.935446,0.5,0.0,2.0,0.0,6.0,linear
155,73489,17593,17593,0.413395,0.663368,0.751622,0.935228,0.5,0.0,2.0,0.0,6.0,linear
156,73426,17509,17509,0.412705,0.661469,0.753323,0.935074,0.5,0.0,2.0,0.0,6.0,linear
157,73254,17469,17469,0.411153,0.660175,0.755207,0.937055,0.5,0.0,2.0,0.0,6.0,linear
158,73071,17531,17531,0.411704,0.660816,0.756071,0.937569,0.5,0.0,2.0,0.0,6.0,linear
159,72898,17512,17512,0.412504,0.662066,0.757476,0.93828,0.5,0.0,2.0,0.0,6.0,linear
160,73252,17514,17514,0.413103,0.663944,0.758716,0.939111,0.5,0.0,2.0,0.0,6.0,linear
161,72939,17493,17493,0.412839,0.662766,0.758436,0.937871,0.5,0.0,2.0,0.0,6.0,linear
162,72857,17359,17359,0.414631,0.666685,0.761358,0.939927,0.5,0.0,2.0,0.0,6.0,linear
163,72792,17263,17263,0.416911,0.669653,0.762687,0.941339,0.5,0.0,2.0,0.0,6.0,linear
164,72286,17042,17042,0.41823,0.671472,0.764821,0.942339,0.5,0.0,2.0,0.0,6.0,linear
165,72575,17001,17001,0.42011,0.674091,0.766453,0.942799,0.5,0.0,2.0,0.0,6.0,linear
166,71908,16726,16726,0.421723,0.675895,0.768149,0.94391,0.5,0.0,2.0,0.0,6.0,linear
167,71011,16350,16350,0.422096,0.67797,0.770133,0.944688,0.5,0.0,2.0,0.0,6.0,linear
168,70840,16230,16230,0.424011,0.679733,0.771894,0.946078,0.5,0.0,2.0,0.0,6.0,linear
169,70592,15946,15946,0.425881,0.681287,0.774847,0.948355,0.5,0.0,2.0,0.0,6.0,linear
170,70039,15751,15751,0.427376,0.68489,0.777325,0.949545,0.5,0.0,2.0,0.0,6.0,linear
171,69462,15462,15462,0.429299,0.686637,0.779403,0.950603,0.5,0.0,2.0,0.0,6.0,linear
172,69247,15428,15428,0.430305,0.687167,0.782433,0.951043,0.5,0.0,2.0,0.0,6.0,linear
173,68737,15306,15306,0.430621,0.687726,0.782609,0.951407,0.5,0.0,2.0,0.0,6.0,linear
174,68467,15024,15024,0.430606,0.686013,0.784067,0.950377,0.5,0.0,2.0,0.0,6.0,linear
175,68116,15079,15079,0.431143,0.686886,0.784857,0.951099,0.5,0.0,2.0,0.0,6.0,linear
176,68183,14965,14965,0.431084,0.686945,0.784898,0.950707,0.5,0.0,2.0,0.0,6.0,linear
177,67824,14931,14931,0.433,0.688732,0.786011,0.950857,0.5,0.0,2.0,0.0,6.0,linear
178,67574,14842,14842,0.434105,0.691342,0.786759,0.950623,0.5,0.0,2.0,0.0,6.0,linear
179,67412,14830,14830,0.434507,0.691933,0.786566,0.951067,0.5,0.0,2.0,0.0,6.0,linear
180,66989,14646,14646,0.434912,0.69202,0.788109,0.952498,0.5,0.0,2.0,0.0,6.0,linear
181,66807,14764,14764,0.434677,0.691108,0.788037,0.953631,0.5,0.0,2.0,0.0,6.0,linear
182,66506,14694,14694,0.435082,0.692922,0.788905,0.954603,0.5,0.0,2.0,0.0,6.0,linear
183,66719,14488,14488,0.436132,0.693374,0.790145,0.955183,0.5,0.0,2.0,0.0,6.0,linear
184,66396,14364,14364,0.438153,0.697308,0.791381,0.955119,0.5,0.0,2.0,0.0,6.0,linear
185,66298,14392,14392,0.439197,0.699017,0.793455,0.956224,0.5,0.0,2.0,0.0,6.0,linear
186,65754,14114,14114,0.439656,0.699629,0.793605,0.956506,0.5,0.0,2.0,0.0,6.0,linear
187,65569,14002,14002,0.443087,0.703087,0.798515,0.956897,0.5,0.0,2.0,0.0,6.0,linear
188,64919,13816,13816,0.441389,0.701003,0.799597,0.957614,0.5,0.0,2.0,0.0,6.0,linear
189,65445,13740,13740,0.443934,0.704841,0.79965,0.957442,0.5,0.0,2.0,0.0,6.0,linear
190,64498,13420,13420,0.444838,0.705239,0.802279,0.958839,0.5,0.0,2.0,0.0,6.0,linear
191,64149,13127,13127,0.447897,0.708582,0.800709,0.957644,0.5,0.0,2.0,0.0,6.0,linear
192,64026,13121,13121,0.449447,0.709155,0.802519,0.959157,0.5,0.0,2.0,0.0,6.0,linear
193,63339,13032,13032,0.445341,0.702383,0.801543,0.959969,0.5,0.0,2.0,0.0,6.0,linear
194,63497,13262,13262,0.447453,0.704352,0.801515,0.960168,0.5,0.0,2.0,0.0,6.0,linear
195,63053,13028,13028,0.449392,0.706839,0.802355,0.96064,0.5,0.0,2.0,0.0,6.0,linear
196,63079,13047,13047,0.448551,0.706377,0.803177,0.959447,0.5,0.0,2.0,0.0,6.0,linear
197,62709,12949,12949,0.450097,0.708122,0.804476,0.959444,0.5,0.0,2.0,0.0,6.0,linear
198,62353,12858,12858,0.451155,0.709268,0.806333,0.960425,0.5,0.0,2.0,0.0,6.0,linear
199,62134,12700,12700,0.452729,0.71236,0.806869,0.9601,0.5,0.0,2.0,0.0,6.0,linear
200,62045,12566,12566,0.455231,0.715991,0.809163,0.961007,0.5,0.0,2.0,0.0,6.0,linear
201,61680,12366,12366,0.457013,0.718009,0.8101,0.961793,0.5,0.0,2.0,0.0,6.0,linear
202,61301,12345,12345,0.457511,0.718114,0.809278,0.961817,0.5,0.0,2.0,0.0,6.0,linear
203,60877,12071,12071,0.457322,0.718056,0.806337,0.961406,0.5,0.0,2.0,0.0,6.0,linear
204,60888,12091,12091,0.458883,0.719554,0.807857,0.961165,0.5,0.0,2.0,0.0,6.0,linear
205,60645,11951,11951,0.459868,0.720399,0.808916,0.961652,0.5,0.0,2.0,0.0,6.0,linear
206,60359,11885,11885,0.459224,0.719392,0.809494,0.961523,0.5,0.0,2.0,0.0,6.0,linear
207,60160,11816,11816,0.461155,0.722172,0.809594,0.961571,0.5,0.0,2.0,0.0,6.0,linear
208,59881,11744,11744,0.462201,0.72334,0.80902,0.962374,0.5,0.0,2.0,0.0,6.0,linear
209,59650,11648,11648,0.462832,0.723338,0.81101,0.962508,0.5,0.0,2.0,0.0,6.0,linear
210,59523,11575,11575,0.463606,0.723576,0.81189,0.963262,0.5,0.0,2.0,0.0,6.0,linear
211,59077,11490,11490,0.464526,0.724319,0.814,0.963485,0.5,0.0,2.0,0.0,6.0,linear
212,58899,11481,11481,0.465012,0.724775,0.813598,0.963203,0.5,0.0,2.0,0.0,6.0,linear
213,58393,11347,11347,0.466149,0.727447,0.816244,0.963936,0.5,0.0,2.0,0.0,6.0,linear
214,58434,11127,11127,0.468065,0.729398,0.817859,0.963904,0.5,0.0,2.0,0.0,6.0,linear
215,58271,11001,11001,0.469823,0.731179,0.822241,0.965425,0.5,0.0,2.0,0.0,6.0,linear
216,57956,10961,10961,0.469927,0.730254,0.823553,0.965763,0.5,0.0,2.0,0.0,6.0,linear
217,57698,11002,11002,0.472214,0.733985,0.824234,0.966432,0.5,0.0,2.0,0.0,6.0,linear
218,57256,10822,10822,0.472392,0.734343,0.822876,0.966788,0.5,0.0,2.0,0.0,6.0,linear
219,56932,10662,10662,0.476133,0.738929,0.824294,0.967759,0.5,0.0,2.0,0.0,6.0,linear
220,56672,10387,10387,0.48022,0.745593,0.825326,0.96896,0.5,0.0,2.0,0.0,6.0,linear
221,56098,10068,10068,0.481324,0.747301,0.82705,0.968873,0.5,0.0,2.0,0.0,6.0,linear
222,55468,9796,9796,0.484413,0.749939,0.828172,0.969481,0.5,0.0,2.0,0.0,6.0,linear
223,55012,9679,9679,0.48686,0.750416,0.829445,0.969195,0.5,0.0,2.0,0.0,6.0,linear
224,53946,9445,9445,0.487565,0.749438,0.831422,0.969546,0.5,0.0,2.0,0.0,6.0,linear
225,53450,9250,9250,0.491204,0.753414,0.831495,0.969283,0.5,0.0,2.0,0.0,6.0,linear
226,52810,8974,8974,0.494889,0.757142,0.832638,0.969207,0.5,0.0,2.0,0.0,6.0,linear
227,52088,8813,8813,0.498528,0.759749,0.8331,0.970427,0.5,0.0,2.0,0.0,6.0,linear
228,51237,8667,8667,0.498862,0.758629,0.83475,0.97159,0.5,0.0,2.0,0.0,6.0,linear
229,50634,8530,8530,0.502007,0.761281,0.835848,0.973357,0.5,0.0,2.0,0.0,6.0,linear
230,50030,8301,8301,0.506648,0.767097,0.839624,0.973899,0.5,0.0,2.0,0.0,6.0,linear
231,49457,7927,7927,0.509921,0.771565,0.842735,0.974343,0.5,0.0,2.0,0.0,6.0,linear
232,49120,7744,7744,0.513834,0.775443,0.843602,0.974466,0.5,0.0,2.0,0.0,6.0,linear
233,48315,7448,7448,0.517624,0.778302,0.846298,0.974402,0.5,0.0,2.0,0.0,6.0,linear
234,47654,7247,7247,0.521859,0.780579,0.845894,0.974689,0.5,0.0,2.0,0.0,6.0,linear
235,46278,6995,6995,0.527512,0.786147,0.848037,0.974653,0.5,0.0,2.0,0.0,6.0,linear
236,45581,6676,6676,0.531188,0.788745,0.84807,0.975111,0.5,0.0,2.0,0.0,6.0,linear
237,45068,6520,6520,0.536648,0.793132,0.849258,0.975464,0.5,0.0,2.0,0.0,6.0,linear
238,44179,6240,6240,0.542017,0.79639,0.850395,0.974766,0.5,0.0,2.0,0.0,6.0,linear
239,43221,5999,5999,0.549305,0.803366,0.852924,0.975453,0.5,0.0,2.0,0.0,6.0,linear
240,42276,5636,5636,0.555342,0.809236,0.85498,0.977453,0.5,0.0,2.0,0.0,6.0,linear
241,41459,5334,5334,0.563713,0.817522,0.856692,0.978037,0.5,0.0,2.0,0.0,6.0,linear
242,40083,4873,4873,0.574809,0.825599,0.861804,0.978739,0.5,0.0,2.0,0.0,6.0,linear
243,38657,4523,4523,0.584326,0.829106,0.864979,0.98089,0.5,0.0,2.0,0.0,6.0,linear
244,37315,4270,4270,0.595951,0.838737,0.869474,0.982184,0.5,0.0,2.0,0.0,6.0,linear
245,35910,3857,3857,0.60558,0.845087,0.874078,0.982374,0.5,0.0,2.0,0.0,6.0,linear
246,34863,3547,3547,0.618815,0.854943,0.878373,0.984344,0.5,0.0,2.0,0.0,6.0,linear
247,33816,3158,3158,0.631959,0.864778,0.882561,0.985347,0.5,0.0,2.0,0.0,6.0,linear
248,32821,2847,2847,0.64734,0.87173,0.889064,0.986082,0.5,0.0,2.0,0.0,6.0,linear
249,31180,2563,2563,0.664231,0.883579,0.89465,0.987401,0.5,0.0,2.0,0.0,6.0,linear
250,29869,2156,2156,0.684093,0.894233,0.901471,0.988418,0.5,0.0,2.0,0.0,6.0,linear
251,28767,1918,1918,0.702245,0.903767,0.906087,0.98961,0.5,0.0,2.0,0.0,6.0,linear
252,27333,1650,1650,0.723742,0.911555,0.91314,0.990435,0.5,0.0,2.0,0.0,6.0,linear
253,26292,1411,1411,0.746356,0.918898,0.918645,0.990831,0.5,0.0,2.0,0.0,6.0,linear
254,25279,1167,1167,0.771368,0.932216,0.927686,0.992605,0.5,0.0,2.0,0.0,6.0,linear
255,24159,918,918,0.791959,0.943039,0.935848,0.993553,0.5,0.0,2.0,0.0,6.0,linear
256,23224,730,730,0.818291,0.952421,0.942787,0.99506,0.5,0.0,2.0,0.0,6.0,linear
