generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88914,35269,35269,0.254656,0.423488,0.668415,0.883262,0.5,0.0,1.25,0.0,6.0,linear
258,88356,35149,35149,0.254244,0.422219,0.66821,0.883861,0.5,0.0,1.25,0.0,6.0,linear
259,88189,35220,35220,0.253783,0.420861,0.668497,0.884148,0.5,0.0,1.25,0.0,6.0,linear
260,88130,35140,35140,0.253799,0.420285,0.669337,0.883931,0.5,0.0,1.25,0.0,6.0,linear
261,88694,35468,35468,0.253083,0.420213,0.670073,0.884217,0.5,0.0,1.25,0.0,6.0,linear
262,88797,35422,35422,0.253494,0.420202,0.67115,0.884687,0.5,0.0,1.25,0.0,6.0,linear
263,88434,35385,35385,0.254103,0.421693,0.672277,0.885547,0.5,0.0,1.25,0.0,6.0,linear
264,88406,35211,35211,0.253059,0.420524,0.671411,0.88627,0.5,0.0,1.25,0.0,6.0,linear
265,88608,35334,35334,0.25288,0.420036,0.671736,0.885875,0.5,0.0,1.25,0.0,6.0,linear
266,88860,35361,35361,0.254958,0.423017,0.673096,0.886303,0.5,0.0,1.25,0.0,6.0,linear
267,88606,35342,35342,0.255294,0.423904,0.674162,0.887617,0.5,0.0,1.25,0.0,6.0,linear
268,88633,35160,35160,0.256839,0.426183,0.675514,0.8883,0.5,0.0,1.25,0.0,6.0,linear
269,88168,34923,34923,0.256329,0.425702,0.675479,0.888568,0.5,0.0,1.25,0.0,6.0,linear
270,87940,34692,34692,0.256885,0.426627,0.676336,0.889826,0.5,0.0,1.25,0.0,6.0,linear
271,88294,34864,34864,0.255639,0.424952,0.676659,0.889938,0.5,0.0,1.25,0.0,6.0,linear
272,88573,34915,34915,0.25654,0.42653,0.676513,0.88987,0.5,0.0,1.25,0.0,6.0,linear
273,88858,35147,35147,0.257132,0.427998,0.677003,0.889456,0.5,0.0,1.25,0.0,6.0,linear
274,88824,35033,35033,0.257107,0.427233,0.679562,0.890498,0.5,0.0,1.25,0.0,6.0,linear
275,88059,34963,34963,0.255055,0.424641,0.678891,0.890651,0.5,0.0,1.25,0.0,6.0,linear
276,88423,34976,34976,0.255323,0.425175,0.680073,0.891181,0.5,0.0,1.25,0.0,6.0,linear
277,88558,34991,34991,0.256435,0.427309,0.682357,0.892046,0.5,0.0,1.25,0.0,6.0,linear
278,88430,34822,34822,0.256884,0.426894,0.68101,0.891571,0.5,0.0,1.25,0.0,6.0,linear
279,88128,34690,34690,0.256066,0.42544,0.681578,0.89143,0.5,0.0,1.25,0.0,6.0,linear
280,88974,35205,35205,0.2556,0.424416,0.681221,0.891577,0.5,0.0,1.25,0.0,6.0,linear
281,89129,35116,35116,0.256432,0.426024,0.683028,0.893187,0.5,0.0,1.25,0.0,6.0,linear
282,88548,34843,34843,0.257257,0.427926,0.683686,0.893886,0.5,0.0,1.25,0.0,6.0,linear
283,88035,34768,34768,0.255684,0.425003,0.682139,0.893207,0.5,0.0,1.25,0.0,6.0,linear
284,88640,35086,35086,0.253708,0.421641,0.68212,0.893239,0.5,0.0,1.25,0.0,6.0,linear
285,88884,35354,35354,0.254005,0.421505,0.682525,0.892596,0.5,0.0,1.25,0.0,6.0,linear
286,89073,35454,35454,0.25312,0.419657,0.683504,0.893883,0.5,0.0,1.25,0.0,6.0,linear
287,88581,35297,35297,0.253181,0.419792,0.683795,0.894025,0.5,0.0,1.25,0.0,6.0,linear
288,88644,35295,35295,0.25487,0.42252,0.684725,0.894341,0.5,0.0,1.25,0.0,6.0,linear
289,88563,35182,35182,0.255231,0.422677,0.685411,0.893691,0.5,0.0,1.25,0.0,6.0,linear
290,88534,35154,35154,0.255544,0.42379,0.68725,0.89628,0.5,0.0,1.25,0.0,6.0,linear
291,88210,35036,35036,0.255211,0.423989,0.687914,0.896841,0.5,0.0,1.25,0.0,6.0,linear
292,87782,34748,34748,0.256692,0.42701,0.688765,0.897083,0.5,0.0,1.25,0.0,6.0,linear
293,88188,34974,34974,0.255747,0.425158,0.688742,0.896992,0.5,0.0,1.25,0.0,6.0,linear
294,88505,35035,35035,0.256105,0.426277,0.689205,0.897339,0.5,0.0,1.25,0.0,6.0,linear
295,88934,35222,35222,0.255607,0.424865,0.689846,0.897952,0.5,0.0,1.25,0.0,6.0,linear
296,87979,35064,35064,0.255471,0.424724,0.689251,0.898226,0.5,0.0,1.25,0.0,6.0,linear
297,88038,34816,34816,0.256151,0.425199,0.689918,0.897953,0.5,0.0,1.25,0.0,6.0,linear
298,87824,34925,34925,0.255777,0.425742,0.690454,0.89866,0.5,0.0,1.25,0.0,6.0,linear
299,88180,34846,34846,0.256477,0.42646,0.691535,0.899255,0.5,0.0,1.25,0.0,6.0,linear
300,87944,34777,34777,0.25608,0.426269,0.691474,0.899378,0.5,0.0,1.25,0.0,6.0,linear
301,88343,34952,34952,0.255765,0.425842,0.691856,0.899813,0.5,0.0,1.25,0.0,6.0,linear
302,88692,35143,35143,0.255408,0.424922,0.691643,0.900006,0.5,0.0,1.25,0.0,6.0,linear
303,88911,35073,35073,0.255932,0.425408,0.693029,0.899515,0.5,0.0,1.25,0.0,6.0,linear
304,88787,35030,35030,0.254592,0.422854,0.692848,0.899655,0.5,0.0,1.25,0.0,6.0,linear
305,88871,35131,35131,0.254238,0.422671,0.69316,0.899373,0.5,0.0,1.25,0.0,6.0,linear
306,88557,35142,35142,0.25568,0.424711,0.692482,0.898868,0.5,0.0,1.25,0.0,6.0,linear
307,88393,34982,34982,0.255338,0.424049,0.692963,0.899985,0.5,0.0,1.25,0.0,6.0,linear
308,88282,34945,34945,0.255063,0.423644,0.692864,0.900928,0.5,0.0,1.25,0.0,6.0,linear
309,88580,35137,35137,0.254323,0.423154,0.694163,0.901427,0.5,0.0,1.25,0.0,6.0,linear
310,88337,35089,35089,0.255783,0.425259,0.694948,0.900979,0.5,0.0,1.25,0.0,6.0,linear
311,88400,35148,35148,0.254909,0.424185,0.69516,0.900513,0.5,0.0,1.25,0.0,6.0,linear
312,88610,35290,35290,0.254537,0.422932,0.695857,0.90115,0.5,0.0,1.25,0.0,6.0,linear
313,88286,35226,35226,0.254902,0.423144,0.697134,0.902089,0.5,0.0,1.25,0.0,6.0,linear
314,88699,35408,35408,0.254255,0.421417,0.697358,0.90298,0.5,0.0,1.25,0.0,6.0,linear
315,88454,35156,35156,0.254559,0.422434,0.697724,0.902745,0.5,0.0,1.25,0.0,6.0,linear
316,88395,35071,35071,0.253554,0.42084,0.698332,0.901913,0.5,0.0,1.25,0.0,6.0,linear
317,88087,35153,35153,0.252402,0.418517,0.698875,0.901968,0.5,0.0,1.25,0.0,6.0,linear

