generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,75830,14149,14149,0.488586,0.731164,0.583017,0.809732,0.5,0.0,3.0,0.0,6.0,linear
38,74770,13675,13675,0.493146,0.736791,0.59098,0.817671,0.5,0.0,3.0,0.0,6.0,linear
39,73862,13120,13120,0.498929,0.744055,0.599723,0.826578,0.5,0.0,3.0,0.0,6.0,linear
40,73035,12786,12786,0.503034,0.747824,0.607734,0.833126,0.5,0.0,3.0,0.0,6.0,linear
41,71575,12211,12211,0.508971,0.754478,0.6167,0.839646,0.5,0.0,3.0,0.0,6.0,linear
42,70431,11742,11742,0.514221,0.75878,0.624271,0.84504,0.5,0.0,3.0,0.0,6.0,linear
43,69113,11308,11308,0.51944,0.764757,0.634108,0.852089,0.5,0.0,3.0,0.0,6.0,linear
44,67866,10840,10840,0.52375,0.76967,0.640746,0.858409,0.5,0.0,3.0,0.0,6.0,linear
45,66782,10303,10303,0.531648,0.777531,0.652082,0.866941,0.5,0.0,3.0,0.0,6.0,linear
46,65386,9750,9750,0.539138,0.784477,0.661905,0.873456,0.5,0.0,3.0,0.0,6.0,linear
47,64089,9223,9223,0.547355,0.792912,0.671493,0.880618,0.5,0.0,3.0,0.0,6.0,linear
48,62422,8711,8711,0.555044,0.79853,0.681939,0.886839,0.5,0.0,3.0,0.0,6.0,linear
49,60944,8161,8161,0.562266,0.804302,0.690601,0.892239,0.5,0.0,3.0,0.0,6.0,linear
50,59473,7666,7666,0.571472,0.810901,0.699178,0.896836,0.5,0.0,3.0,0.0,6.0,linear
51,57732,7184,7184,0.580661,0.818638,0.711572,0.905438,0.5,0.0,3.0,0.0,6.0,linear
52,56271,6743,6743,0.589052,0.824406,0.72145,0.911791,0.5,0.0,3.0,0.0,6.0,linear
53,54651,6340,6340,0.599982,0.831713,0.731989,0.91623,0.5,0.0,3.0,0.0,6.0,linear
54,52782,5819,5819,0.610454,0.839377,0.743305,0.922011,0.5,0.0,3.0,0.0,6.0,linear
55,51217,5348,5348,0.621333,0.847631,0.753255,0.927333,0.5,0.0,3.0,0.0,6.0,linear
56,49833,4904,4904,0.633946,0.854746,0.764697,0.933206,0.5,0.0,3.0,0.0,6.0,linear
57,48258,4465,4465,0.646552,0.865611,0.776332,0.939965,0.5,0.0,3.0,0.0,6.0,linear
58,46494,3892,3892,0.66405,0.875241,0.791635,0.945756,0.5,0.0,3.0,0.0,6.0,linear
59,44798,3425,3425,0.681099,0.885516,0.805722,0.95014,0.5,0.0,3.0,0.0,6.0,linear
60,43124,2987,2987,0.698757,0.894564,0.818196,0.954662,0.5,0.0,3.0,0.0,6.0,linear
61,41450,2626,2626,0.718268,0.902848,0.831349,0.959203,0.5,0.0,3.0,0.0,6.0,linear
62,39811,2264,2264,0.73921,0.913261,0.844789,0.964988,0.5,0.0,3.0,0.0,6.0,linear
63,38066,1905,1905,0.759013,0.923028,0.857525,0.96937,0.5,0.0,3.0,0.0,6.0,linear
64,36710,1592,1592,0.783639,0.934643,0.873932,0.974295,0.5,0.0,3.0,0.0,6.0,linear
65,35559,1278,1278,0.808263,0.946282,0.888754,0.979121,0.5,0.0,3.0,0.0,6.0,linear
66,33989,1023,1023,0.832032,0.955858,0.904654,0.983293,0.5,0.0,3.0,0.0,6.0,linear
67,32689,801,801,0.858599,0.965224,0.921378,0.987314,0.5,0.0,3.0,0.0,6.0,linear
68,31505,568,568,0.881419,0.974471,0.936003,0.990937,0.5,0.0,3.0,0.0,6.0,linear
69,30657,421,421,0.904972,0.980535,0.949068,0.993808,0.5,0.0,3.0,0.0,6.0,linear
70,29781,310,310,0.924352,0.986144,0.959584,0.995872,0.5,0.0,3.0,0.0,6.0,linear
71,29103,188,188,0.943715,0.990614,0.969469,0.99665,0.5,0.0,3.0,0.0,6.0,linear
72,28626,124,124,0.961074,0.994082,0.978331,0.998016,0.5,0.0,3.0,0.0,6.0,linear
73,28070,79,79,0.973377,0.996633,0.985548,0.998878,0.5,0.0,3.0,0.0,6.0,linear
74,27656,49,49,0.983559,0.997918,0.991026,0.999282,0.5,0.0,3.0,0.0,6.0,linear
75,27239,27,27,0.990158,0.998795,0.99507,0.999635,0.5,0.0,3.0,0.0,6.0,linear
76,27180,14,14,0.993024,0.999341,0.99643,0.99978,0.5,0.0,3.0,0.0,6.0,linear
77,27231,3,3,0.996149,0.999707,0.997928,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27151,3,3,0.997754,0.999669,0.99884,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27278,4,4,0.998992,0.999707,0.999432,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,27145,5,5,0.999429,0.999705,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,27143,2,2,0.999834,0.999926,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
82,27097,2,2,0.999742,0.999926,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
83,27002,1,1,0.999778,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27108,0,0,0.999889,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

