generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,91139,32710,32710,0.314958,0.495239,0.312505,0.489086,0.5,0.0,2.0,0.0,6.0,linear
20,91351,31639,31639,0.322528,0.511004,0.320894,0.504966,0.5,0.0,2.0,0.0,6.0,linear
21,91059,30545,30545,0.329112,0.525279,0.329406,0.520846,0.5,0.0,2.0,0.0,6.0,linear
22,91003,29757,29757,0.334234,0.534502,0.33744,0.533586,0.5,0.0,2.0,0.0,6.0,linear
23,90551,29258,29258,0.337568,0.540375,0.345308,0.544453,0.5,0.0,2.0,0.0,6.0,linear
24,89829,28752,28752,0.340873,0.545643,0.353484,0.555466,0.5,0.0,2.0,0.0,6.0,linear
25,89104,28048,28048,0.343451,0.550847,0.361211,0.566697,0.5,0.0,2.0,0.0,6.0,linear
26,88859,27655,27655,0.345899,0.554961,0.369585,0.577726,0.5,0.0,2.0,0.0,6.0,linear
27,88936,27504,27504,0.346551,0.556051,0.377757,0.587434,0.5,0.0,2.0,0.0,6.0,linear
28,88391,27280,27280,0.348121,0.558955,0.385401,0.596835,0.5,0.0,2.0,0.0,6.0,linear
29,88320,27292,27292,0.348059,0.559196,0.392091,0.60493,0.5,0.0,2.0,0.0,6.0,linear
30,88085,27271,27271,0.346828,0.557264,0.398148,0.61259,0.5,0.0,2.0,0.0,6.0,linear
31,88487,27307,27307,0.348277,0.558945,0.405434,0.62113,0.5,0.0,2.0,0.0,6.0,linear
32,88575,27224,27224,0.348038,0.557997,0.411455,0.628452,0.5,0.0,2.0,0.0,6.0,linear
33,88361,27118,27118,0.348651,0.559388,0.418397,0.637533,0.5,0.0,2.0,0.0,6.0,linear
34,88052,26843,26843,0.351655,0.564976,0.425885,0.648032,0.5,0.0,2.0,0.0,6.0,linear
35,87916,26586,26586,0.351719,0.565117,0.432673,0.656758,0.5,0.0,2.0,0.0,6.0,linear
36,87787,26488,26488,0.352672,0.567482,0.437834,0.663247,0.5,0.0,2.0,0.0,6.0,linear
37,87328,26245,26245,0.354619,0.569539,0.444663,0.671128,0.5,0.0,2.0,0.0,6.0,linear
38,87145,26239,26239,0.354877,0.571105,0.450235,0.679035,0.5,0.0,2.0,0.0,6.0,linear
39,87421,26346,26346,0.353982,0.570225,0.454119,0.683551,0.5,0.0,2.0,0.0,6.0,linear
40,87174,26034,26034,0.353886,0.569763,0.458757,0.688293,0.5,0.0,2.0,0.0,6.0,linear
41,87240,25972,25972,0.354771,0.571894,0.465772,0.696367,0.5,0.0,2.0,0.0,6.0,linear
42,87378,25839,25839,0.355743,0.571537,0.472165,0.701823,0.5,0.0,2.0,0.0,6.0,linear
43,86712,25895,25895,0.354983,0.57148,0.476766,0.706776,0.5,0.0,2.0,0.0,6.0,linear
44,87207,25914,25914,0.356308,0.572313,0.482986,0.713473,0.5,0.0,2.0,0.0,6.0,linear
45,86826,26014,26014,0.355335,0.571961,0.487534,0.71918,0.5,0.0,2.0,0.0,6.0,linear
46,86725,25978,25978,0.3556,0.572818,0.492673,0.724938,0.5,0.0,2.0,0.0,6.0,linear
47,86628,25709,25709,0.356986,0.57497,0.49776,0.730702,0.5,0.0,2.0,0.0,6.0,linear
48,86482,25442,25442,0.358207,0.576824,0.502684,0.735879,0.5,0.0,2.0,0.0,6.0,linear
49,86304,25405,25405,0.358815,0.57775,0.507091,0.741051,0.5,0.0,2.0,0.0,6.0,linear
50,85921,25296,25296,0.359369,0.579045,0.512399,0.746588,0.5,0.0,2.0,0.0,6.0,linear
51,86115,25333,25333,0.359423,0.578082,0.516167,0.750761,0.5,0.0,2.0,0.0,6.0,linear
52,86196,25443,25443,0.358888,0.578674,0.519855,0.755461,0.5,0.0,2.0,0.0,6.0,linear
53,86378,25417,25417,0.359788,0.579415,0.525234,0.760895,0.5,0.0,2.0,0.0,6.0,linear
54,86241,25298,25298,0.359976,0.580238,0.52837,0.76374,0.5,0.0,2.0,0.0,6.0,linear
55,86242,25465,25465,0.358201,0.577609,0.532267,0.766319,0.5,0.0,2.0,0.0,6.0,linear
56,86455,25546,25546,0.360172,0.580474,0.536549,0.771823,0.5,0.0,2.0,0.0,6.0,linear
57,85954,25268,25268,0.358069,0.577817,0.537873,0.773476,0.5,0.0,2.0,0.0,6.0,linear
58,86343,25345,25345,0.359202,0.578133,0.542649,0.777494,0.5,0.0,2.0,0.0,6.0,linear
59,86691,25431,25431,0.359886,0.579385,0.546486,0.781517,0.5,0.0,2.0,0.0,6.0,linear
60,86184,25397,25397,0.36011,0.580192,0.549006,0.783644,0.5,0.0,2.0,0.0,6.0,linear
61,86237,25586,25586,0.359268,0.57981,0.554302,0.789116,0.5,0.0,2.0,0.0,6.0,linear
62,86606,25530,25530,0.361601,0.584182,0.55927,0.794141,0.5,0.0,2.0,0.0,6.0,linear
63,86260,25259,25259,0.361192,0.58242,0.562922,0.796026,0.5,0.0,2.0,0.0,6.0,linear
64,86261,25281,25281,0.362226,0.584797,0.56615,0.798797,0.5,0.0,2.0,0.0,6.0,linear
65,85726,24943,24943,0.362318,0.585255,0.568362,0.801585,0.5,0.0,2.0,0.0,6.0,linear
66,85777,24896,24896,0.363493,0.586034,0.572107,0.805067,0.5,0.0,2.0,0.0,6.0,linear
67,85722,24946,24946,0.364004,0.587329,0.575443,0.809421,0.5,0.0,2.0,0.0,6.0,linear
68,85132,24700,24700,0.364217,0.588915,0.578537,0.811639,0.5,0.0,2.0,0.0,6.0,linear
69,85525,24824,24824,0.364179,0.588354,0.581029,0.81332,0.5,0.0,2.0,0.0,6.0,linear
70,85238,24601,24601,0.365822,0.589769,0.585092,0.81679,0.5,0.0,2.0,0.0,6.0,linear
71,85254,24641,24641,0.365578,0.59003,0.588691,0.81973,0.5,0.0,2.0,0.0,6.0,linear
72,85301,24643,24643,0.364993,0.588409,0.591649,0.822892,0.5,0.0,2.0,0.0,6.0,linear
73,85314,24730,24730,0.365791,0.59065,0.594704,0.826557,0.5,0.0,2.0,0.0,6.0,linear
74,85106,24581,24581,0.366158,0.591164,0.597489,0.829016,0.5,0.0,2.0,0.0,6.0,linear
75,85239,24529,24529,0.366338,0.592281,0.602361,0.832234,0.5,0.0,2.0,0.0,6.0,linear
76,85415,24553,24553,0.366863,0.593009,0.605565,0.834381,0.5,0.0,2.0,0.0,6.0,linear
77,85271,24419,24419,0.36819,0.595266,0.608546,0.836318,0.5,0.0,2.0,0.0,6.0,linear
78,85091,24130,24130,0.369158,0.595688,0.612608,0.83842,0.5,0.0,2.0,0.0,6.0,linear
79,84758,23972,23972,0.370403,0.597425,0.615874,0.842739,0.5,0.0,2.0,0.0,6.0,linear
80,84432,23934,23934,0.368564,0.595151,0.616688,0.843417,0.5,0.0,2.0,0.0,6.0,linear
81,84478,23851,23851,0.370634,0.598181,0.620979,0.847278,0.5,0.0,2.0,0.0,6.0,linear
82,83952,23689,23689,0.371053,0.599233,0.62474,0.850745,0.5,0.0,2.0,0.0,6.0,linear
83,84087,23812,23812,0.371146,0.598691,0.626651,0.852778,0.5,0.0,2.0,0.0,6.0,linear
84,84073,23799,23799,0.370604,0.599293,0.630203,0.855618,0.5,0.0,2.0,0.0,6.0,linear
85,83902,23631,23631,0.372331,0.601764,0.634262,0.858099,0.5,0.0,2.0,0.0,6.0,linear
86,83918,23547,23547,0.372122,0.601631,0.636245,0.860173,0.5,0.0,2.0,0.0,6.0,linear
87,83874,23414,23414,0.373885,0.604759,0.640556,0.863717,0.5,0.0,2.0,0.0,6.0,linear
88,83448,23222,23222,0.374364,0.604319,0.642673,0.866229,0.5,0.0,2.0,0.0,6.0,linear
89,82947,23134,23134,0.374921,0.605345,0.644721,0.868537,0.5,0.0,2.0,0.0,6.0,linear
90,82895,22869,22869,0.375083,0.605196,0.64714,0.869813,0.5,0.0,2.0,0.0,6.0,linear
91,82998,22930,22930,0.375023,0.60415,0.65046,0.872101,0.5,0.0,2.0,0.0,6.0,linear
92,82554,23044,23044,0.375772,0.606254,0.652577,0.873267,0.5,0.0,2.0,0.0,6.0,linear
93,82591,22801,22801,0.375635,0.606546,0.655727,0.875904,0.5,0.0,2.0,0.0,6.0,linear
94,82861,22863,22863,0.376745,0.607128,0.659588,0.877256,0.5,0.0,2.0,0.0,6.0,linear
95,82589,22755,22755,0.377266,0.609271,0.660106,0.877012,0.5,0.0,2.0,0.0,6.0,linear
96,82318,22556,22556,0.378954,0.612732,0.661881,0.879022,0.5,0.0,2.0,0.0,6.0,linear
97,82503,22451,22451,0.378589,0.612065,0.663794,0.879127,0.5,0.0,2.0,0.0,6.0,linear
98,82479,22569,22569,0.378708,0.611637,0.66583,0.880915,0.5,0.0,2.0,0.0,6.0,linear
99,82341,22585,22585,0.378174,0.609997,0.668911,0.883179,0.5,0.0,2.0,0.0,6.0,linear
100,82425,22483,22483,0.378768,0.611389,0.669657,0.884514,0.5,0.0,2.0,0.0,6.0,linear
101,81872,22348,22348,0.378383,0.609675,0.669898,0.885083,0.5,0.0,2.0,0.0,6.0,linear
102,82013,22624,22624,0.378605,0.610683,0.672162,0.886669,0.5,0.0,2.0,0.0,6.0,linear
103,81976,22500,22500,0.379468,0.61249,0.672914,0.886725,0.5,0.0,2.0,0.0,6.0,linear
104,82302,22640,22640,0.378788,0.612147,0.674702,0.887731,0.5,0.0,2.0,0.0,6.0,linear
105,82413,22516,22516,0.379645,0.614449,0.676431,0.889242,0.5,0.0,2.0,0.0,6.0,linear
106,82379,22474,22474,0.379266,0.612757,0.677776,0.889175,0.5,0.0,2.0,0.0,6.0,linear
107,82447,22589,22589,0.379115,0.611897,0.679045,0.890668,0.5,0.0,2.0,0.0,6.0,linear
108,82220,22383,22383,0.380339,0.613838,0.680817,0.891798,0.5,0.0,2.0,0.0,6.0,linear
109,82099,22191,22191,0.380802,0.614997,0.681398,0.892413,0.5,0.0,2.0,0.0,6.0,linear
110,81471,22023,22023,0.381919,0.617772,0.684706,0.893694,0.5,0.0,2.0,0.0,6.0,linear
111,81136,21779,21779,0.382445,0.618329,0.685558,0.894223,0.5,0.0,2.0,0.0,6.0,linear
112,81171,21886,21886,0.3832,0.618384,0.687345,0.895387,0.5,0.0,2.0,0.0,6.0,linear
113,81151,21767,21767,0.382394,0.616624,0.68801,0.895967,0.5,0.0,2.0,0.0,6.0,linear
114,81133,21756,21756,0.38217,0.615745,0.689135,0.89676,0.5,0.0,2.0,0.0,6.0,linear
115,80666,21675,21675,0.38118,0.614036,0.69142,0.897747,0.5,0.0,2.0,0.0,6.0,linear
116,80903,21824,21824,0.380918,0.613713,0.692623,0.899743,0.5,0.0,2.0,0.0,6.0,linear
117,81151,22053,22053,0.380505,0.613128,0.69526,0.901671,0.5,0.0,2.0,0.0,6.0,linear
118,81127,22057,22057,0.380493,0.613901,0.696807,0.902676,0.5,0.0,2.0,0.0,6.0,linear
119,81523,22183,22183,0.382111,0.616785,0.699441,0.904779,0.5,0.0,2.0,0.0,6.0,linear
120,81749,22156,22156,0.382582,0.617898,0.701289,0.905821,0.5,0.0,2.0,0.0,6.0,linear
121,81342,21862,21862,0.383668,0.620458,0.702588,0.905749,0.5,0.0,2.0,0.0,6.0,linear
122,81070,21626,21626,0.38558,0.62371,0.70474,0.906865,0.5,0.0,2.0,0.0,6.0,linear
123,81085,21429,21429,0.386287,0.623625,0.707901,0.908341,0.5,0.0,2.0,0.0,6.0,linear
124,80703,21295,21295,0.385949,0.622387,0.708346,0.908228,0.5,0.0,2.0,0.0,6.0,linear
125,80169,21253,21253,0.384039,0.619835,0.709091,0.90863,0.5,0.0,2.0,0.0,6.0,linear
126,80328,21459,21459,0.383739,0.619788,0.709488,0.909859,0.5,0.0,2.0,0.0,6.0,linear
127,80339,21575,21575,0.382076,0.61583,0.708758,0.909621,0.5,0.0,2.0,0.0,6.0,linear
128,80483,21711,21711,0.382082,0.615171,0.709352,0.908743,0.5,0.0,2.0,0.0,6.0,linear
129,80265,21888,21888,0.380798,0.614033,0.709706,0.909735,0.5,0.0,2.0,0.0,6.0,linear
130,80952,21966,21966,0.381932,0.614835,0.711872,0.910843,0.5,0.0,2.0,0.0,6.0,linear
131,81165,21966,21966,0.383076,0.617377,0.713714,0.912321,0.5,0.0,2.0,0.0,6.0,linear
132,81377,21906,21906,0.382685,0.617209,0.712239,0.912003,0.5,0.0,2.0,0.0,6.0,linear
133,81339,21929,21929,0.382727,0.617285,0.712718,0.912708,0.5,0.0,2.0,0.0,6.0,linear
134,80857,21788,21788,0.382705,0.617663,0.713486,0.913147,0.5,0.0,2.0,0.0,6.0,linear
135,81075,21858,21858,0.383121,0.617626,0.714846,0.914318,0.5,0.0,2.0,0.0,6.0,linear
136,80810,21726,21726,0.383556,0.619013,0.71741,0.915902,0.5,0.0,2.0,0.0,6.0,linear
137,80602,21562,21562,0.383103,0.619215,0.718045,0.916429,0.5,0.0,2.0,0.0,6.0,linear
138,80706,21447,21447,0.383854,0.618899,0.720084,0.919174,0.5,0.0,2.0,0.0,6.0,linear
139,80824,21604,21604,0.383513,0.617905,0.720277,0.919011,0.5,0.0,2.0,0.0,6.0,linear
140,80719,21671,21671,0.384479,0.620184,0.72257,0.91966,0.5,0.0,2.0,0.0,6.0,linear
141,80299,21399,21399,0.385351,0.622124,0.72502,0.920226,0.5,0.0,2.0,0.0,6.0,linear
142,80632,21557,21557,0.385041,0.621484,0.726294,0.920577,0.5,0.0,2.0,0.0,6.0,linear
143,80396,21555,21555,0.384395,0.621017,0.725592,0.920207,0.5,0.0,2.0,0.0,6.0,linear
144,80526,21502,21502,0.385003,0.621635,0.723705,0.918106,0.5,0.0,2.0,0.0,6.0,linear
145,80764,21554,21554,0.385025,0.621668,0.725044,0.917755,0.5,0.0,2.0,0.0,6.0,linear
146,80380,21476,21476,0.386393,0.623961,0.726496,0.918214,0.5,0.0,2.0,0.0,6.0,linear
147,80355,21415,21415,0.386312,0.6239,0.726195,0.919915,0.5,0.0,2.0,0.0,6.0,linear
148,80184,21241,21241,0.387288,0.625979,0.72827,0.921486,0.5,0.0,2.0,0.0,6.0,linear
149,80324,21229,21229,0.388356,0.626992,0.729782,0.922311,0.5,0.0,2.0,0.0,6.0,linear
150,79967,21016,21016,0.388741,0.627421,0.731774,0.924526,0.5,0.0,2.0,0.0,6.0,linear
151,79733,21083,21083,0.387176,0.623657,0.733423,0.925497,0.5,0.0,2.0,0.0,6.0,linear
152,79753,21370,21370,0.385474,0.621263,0.734366,0.925792,0.5,0.0,2.0,0.0,6.0,linear
153,80283,21347,21347,0.38635,0.623217,0.736,0.925626,0.5,0.0,2.0,0.0,6.0,linear
154,80210,21352,21352,0.385141,0.621155,0.737135,0.926282,0.5,0.0,2.0,0.0,6.0,linear
155,80324,21488,21488,0.385109,0.620758,0.737809,0.926385,0.5,0.0,2.0,0.0,6.0,linear
156,80033,21452,21452,0.385018,0.620369,0.739381,0.926571,0.5,0.0,2.0,0.0,6.0,linear
157,80563,21523,21523,0.385554,0.621869,0.740699,0.927933,0.5,0.0,2.0,0.0,6.0,linear
158,80354,21590,21590,0.385093,0.621163,0.741017,0.928344,0.5,0.0,2.0,0.0,6.0,linear
159,80513,21569,21569,0.385635,0.62247,0.741915,0.929854,0.5,0.0,2.0,0.0,6.0,linear
160,80615,21494,21494,0.386414,0.624145,0.743495,0.930161,0.5,0.0,2.0,0.0,6.0,linear
161,80432,21218,21218,0.386807,0.62462,0.743039,0.929287,0.5,0.0,2.0,0.0,6.0,linear
162,80175,21266,21266,0.387348,0.624883,0.743165,0.929919,0.5,0.0,2.0,0.0,6.0,linear
163,79692,21097,21097,0.386466,0.623013,0.745022,0.931249,0.5,0.0,2.0,0.0,6.0,linear
164,80269,21361,21361,0.386009,0.622029,0.745234,0.93138,0.5,0.0,2.0,0.0,6.0,linear
165,80293,21314,21314,0.386636,0.624795,0.746979,0.93245,0.5,0.0,2.0,0.0,6.0,linear
166,80151,21368,21368,0.386029,0.622586,0.747068,0.932909,0.5,0.0,2.0,0.0,6.0,linear
167,80138,21426,21426,0.38547,0.621294,0.746713,0.932465,0.5,0.0,2.0,0.0,6.0,linear
168,80230,21585,21585,0.384739,0.620374,0.748811,0.933159,0.5,0.0,2.0,0.0,6.0,linear
169,79830,21459,21459,0.384516,0.621572,0.750374,0.934396,0.5,0.0,2.0,0.0,6.0,linear
170,80002,21386,21386,0.384065,0.620095,0.750692,0.933919,0.5,0.0,2.0,0.0,6.0,linear
171,80210,21370,21370,0.386151,0.623755,0.752449,0.934808,0.5,0.0,2.0,0.0,6.0,linear
172,79979,21190,21190,0.386435,0.623769,0.753784,0.935125,0.5,0.0,2.0,0.0,6.0,linear
173,80421,21206,21206,0.388094,0.626788,0.756479,0.936538,0.5,0.0,2.0,0.0,6.0,linear
174,80340,21198,21198,0.387879,0.626914,0.757168,0.936944,0.5,0.0,2.0,0.0,6.0,linear
175,80399,21223,21223,0.388148,0.627058,0.757167,0.936986,0.5,0.0,2.0,0.0,6.0,linear
176,79811,20996,20996,0.389489,0.628917,0.75885,0.937822,0.5,0.0,2.0,0.0,6.0,linear
177,79749,20777,20777,0.389758,0.628886,0.757718,0.938457,0.5,0.0,2.0,0.0,6.0,linear
178,79251,20741,20741,0.389999,0.629037,0.759587,0.938741,0.5,0.0,2.0,0.0,6.0,linear
179,79134,20680,20680,0.390664,0.630604,0.759864,0.939091,0.5,0.0,2.0,0.0,6.0,linear
180,78735,20533,20533,0.390889,0.63053,0.761017,0.939638,0.5,0.0,2.0,0.0,6.0,linear
181,79099,20541,20541,0.392145,0.633657,0.761661,0.940024,0.5,0.0,2.0,0.0,6.0,linear
182,78879,20457,20457,0.392031,0.633936,0.762018,0.941139,0.5,0.0,2.0,0.0,6.0,linear
183,79125,20627,20627,0.392672,0.634488,0.762743,0.941532,0.5,0.0,2.0,0.0,6.0,linear
184,78800,20283,20283,0.393272,0.635657,0.763244,0.941395,0.5,0.0,2.0,0.0,6.0,linear
185,78663,20269,20269,0.393874,0.636574,0.764281,0.941315,0.5,0.0,2.0,0.0,6.0,linear
186,78592,20223,20223,0.393849,0.637063,0.765502,0.941327,0.5,0.0,2.0,0.0,6.0,linear
187,78664,20233,20233,0.394538,0.637428,0.766653,0.941576,0.5,0.0,2.0,0.0,6.0,linear
188,78458,20178,20178,0.395646,0.637863,0.767925,0.941606,0.5,0.0,2.0,0.0,6.0,linear
189,78008,20092,20092,0.39454,0.636233,0.767496,0.940996,0.5,0.0,2.0,0.0,6.0,linear
190,78039,20135,20135,0.395771,0.638302,0.769115,0.942645,0.5,0.0,2.0,0.0,6.0,linear
191,78102,19937,19937,0.396135,0.638809,0.770556,0.944017,0.5,0.0,2.0,0.0,6.0,linear
192,78096,20080,20080,0.39677,0.641629,0.77186,0.945348,0.5,0.0,2.0,0.0,6.0,linear
193,77678,19685,19685,0.396553,0.640431,0.771747,0.945467,0.5,0.0,2.0,0.0,6.0,linear
194,77692,19791,19791,0.396997,0.640047,0.772448,0.944824,0.5,0.0,2.0,0.0,6.0,linear
195,77509,19622,19622,0.398064,0.641446,0.773906,0.944633,0.5,0.0,2.0,0.0,6.0,linear
196,77509,19520,19520,0.39812,0.641499,0.774374,0.944808,0.5,0.0,2.0,0.0,6.0,linear
197,77026,19553,19553,0.398127,0.640993,0.775891,0.946104,0.5,0.0,2.0,0.0,6.0,linear
198,77276,19582,19582,0.398525,0.641581,0.776521,0.946915,0.5,0.0,2.0,0.0,6.0,linear
199,77153,19337,19337,0.398407,0.641346,0.777401,0.94707,0.5,0.0,2.0,0.0,6.0,linear
200,77408,19307,19307,0.399133,0.642417,0.778762,0.947367,0.5,0.0,2.0,0.0,6.0,linear
201,77407,19338,19338,0.399174,0.641966,0.779993,0.947547,0.5,0.0,2.0,0.0,6.0,linear
202,77084,19430,19430,0.398309,0.641311,0.780185,0.948884,0.5,0.0,2.0,0.0,6.0,linear
203,76791,19398,19398,0.398993,0.642941,0.782546,0.950353,0.5,0.0,2.0,0.0,6.0,linear
204,76919,19402,19402,0.398826,0.641441,0.784667,0.951423,0.5,0.0,2.0,0.0,6.0,linear
205,76675,19463,19463,0.397694,0.639532,0.784899,0.951173,0.5,0.0,2.0,0.0,6.0,linear
206,76874,19635,19635,0.396246,0.637572,0.785218,0.950766,0.5,0.0,2.0,0.0,6.0,linear
207,76820,19757,19757,0.395466,0.636937,0.786654,0.950744,0.5,0.0,2.0,0.0,6.0,linear
208,77135,19701,19701,0.397296,0.640117,0.787659,0.951862,0.5,0.0,2.0,0.0,6.0,linear
209,77324,19575,19575,0.3973,0.640369,0.788942,0.95243,0.5,0.0,2.0,0.0,6.0,linear
210,77294,19634,19634,0.396562,0.638931,0.789964,0.952782,0.5,0.0,2.0,0.0,6.0,linear
211,77381,19695,19695,0.397764,0.640524,0.791054,0.953814,0.5,0.0,2.0,0.0,6.0,linear
212,77391,19657,19657,0.398025,0.640811,0.791849,0.953854,0.5,0.0,2.0,0.0,6.0,linear
213,76981,19576,19576,0.396957,0.63975,0.791814,0.953174,0.5,0.0,2.0,0.0,6.0,linear
214,77371,19801,19801,0.396085,0.637386,0.792239,0.952611,0.5,0.0,2.0,0.0,6.0,linear
215,77260,19709,19709,0.395513,0.637331,0.793569,0.95343,0.5,0.0,2.0,0.0,6.0,linear
216,77511,19846,19846,0.396783,0.639318,0.79501,0.953633,0.5,0.0,2.0,0.0,6.0,linear
217,77129,19726,19726,0.396884,0.639648,0.794808,0.953492,0.5,0.0,2.0,0.0,6.0,linear
218,77573,19773,19773,0.397232,0.640149,0.795464,0.95416,0.5,0.0,2.0,0.0,6.0,linear
219,77555,19827,19827,0.396355,0.639147,0.794364,0.954659,0.5,0.0,2.0,0.0,6.0,linear
220,77411,19877,19877,0.397621,0.640621,0.795093,0.954995,0.5,0.0,2.0,0.0,6.0,linear
221,76672,19473,19473,0.399506,0.644971,0.79666,0.955741,0.5,0.0,2.0,0.0,6.0,linear
222,77127,19302,19302,0.402093,0.648389,0.796821,0.95618,0.5,0.0,2.0,0.0,6.0,linear
223,76660,19169,19169,0.401,0.647664,0.798319,0.957313,0.5,0.0,2.0,0.0,6.0,linear
224,76445,19179,19179,0.401509,0.647762,0.799809,0.959098,0.5,0.0,2.0,0.0,6.0,linear
225,76216,18792,18792,0.40272,0.648717,0.802074,0.959837,0.5,0.0,2.0,0.0,6.0,linear
226,76131,18892,18892,0.402162,0.648125,0.803419,0.959766,0.5,0.0,2.0,0.0,6.0,linear
227,75830,18917,18917,0.401512,0.647233,0.802559,0.958677,0.5,0.0,2.0,0.0,6.0,linear
228,75850,18934,18934,0.402387,0.647864,0.802067,0.958686,0.5,0.0,2.0,0.0,6.0,linear
229,75752,18953,18953,0.402477,0.648626,0.803992,0.959436,0.5,0.0,2.0,0.0,6.0,linear
230,75906,18915,18915,0.403766,0.651502,0.803411,0.959089,0.5,0.0,2.0,0.0,6.0,linear
231,75955,18743,18743,0.404021,0.6511,0.804664,0.960544,0.5,0.0,2.0,0.0,6.0,linear
232,75790,18689,18689,0.403354,0.648791,0.806023,0.960495,0.5,0.0,2.0,0.0,6.0,linear
233,75683,18838,18838,0.402795,0.649184,0.807488,0.96164,0.5,0.0,2.0,0.0,6.0,linear
234,75380,18822,18822,0.402454,0.647847,0.807232,0.961233,0.5,0.0,2.0,0.0,6.0,linear
235,75712,18971,18971,0.402751,0.64769,0.808081,0.960352,0.5,0.0,2.0,0.0,6.0,linear
236,75753,18767,18767,0.404523,0.650684,0.808076,0.96046,0.5,0.0,2.0,0.0,6.0,linear
237,75689,18855,18855,0.404395,0.651744,0.809546,0.96066,0.5,0.0,2.0,0.0,6.0,linear
238,75910,18757,18757,0.404963,0.654017,0.8101,0.960744,0.5,0.0,2.0,0.0,6.0,linear
239,75660,18538,18538,0.40555,0.653489,0.811629,0.961571,0.5,0.0,2.0,0.0,6.0,linear
240,75218,18603,18603,0.405612,0.653212,0.81128,0.961495,0.5,0.0,2.0,0.0,6.0,linear
241,75153,18549,18549,0.404959,0.652026,0.81041,0.961507,0.5,0.0,2.0,0.0,6.0,linear
242,75363,18565,18565,0.405055,0.651544,0.811527,0.961936,0.5,0.0,2.0,0.0,6.0,linear
243,75037,18520,18520,0.405943,0.653658,0.811539,0.961914,0.5,0.0,2.0,0.0,6.0,linear
244,74745,18527,18527,0.406592,0.654705,0.811829,0.961371,0.5,0.0,2.0,0.0,6.0,linear
245,74822,18255,18255,0.407086,0.656661,0.81176,0.961159,0.5,0.0,2.0,0.0,6.0,linear
246,74910,18267,18267,0.409063,0.657636,0.811755,0.961981,0.5,0.0,2.0,0.0,6.0,linear
247,74517,18000,18000,0.408908,0.657924,0.811003,0.962407,0.5,0.0,2.0,0.0,6.0,linear
248,74117,17898,17898,0.408113,0.656773,0.811359,0.962917,0.5,0.0,2.0,0.0,6.0,linear
249,74238,17882,17882,0.409444,0.65672,0.813548,0.963729,0.5,0.0,2.0,0.0,6.0,linear
250,73669,17820,17820,0.409018,0.657387,0.812855,0.963804,0.5,0.0,2.0,0.0,6.0,linear
251,73619,17936,17936,0.40963,0.657656,0.813587,0.962805,0.5,0.0,2.0,0.0,6.0,linear
252,73292,17787,17787,0.410119,0.658633,0.813337,0.962699,0.5,0.0,2.0,0.0,6.0,linear
253,73924,17808,17808,0.410008,0.657735,0.812692,0.962511,0.5,0.0,2.0,0.0,6.0,linear
254,73688,17791,17791,0.409958,0.65805,0.813412,0.962672,0.5,0.0,2.0,0.0,6.0,linear
255,73835,17845,17845,0.410887,0.659989,0.8155,0.963381,0.5,0.0,2.0,0.0,6.0,linear
256,73710,17746,17746,0.410821,0.66041,0.816455,0.964494,0.5,0.0,2.0,0.0,6.0,linear
