generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,59810,4515,4515,0.698458,0.884786,0.832598,0.961586,0.5,0.0,4.25,0.0,6.0,linear
75,58220,4016,4016,0.71441,0.893286,0.842726,0.966209,0.5,0.0,4.25,0.0,6.0,linear
76,56158,3583,3583,0.730816,0.902067,0.853927,0.969409,0.5,0.0,4.25,0.0,6.0,linear
77,54361,3089,3089,0.749398,0.913019,0.865114,0.972637,0.5,0.0,4.25,0.0,6.0,linear
78,52520,2670,2670,0.767864,0.920708,0.876054,0.975246,0.5,0.0,4.25,0.0,6.0,linear
79,51035,2328,2328,0.786643,0.930235,0.88884,0.97921,0.5,0.0,4.25,0.0,6.0,linear
80,49031,1944,1944,0.804343,0.938332,0.898652,0.981461,0.5,0.0,4.25,0.0,6.0,linear
81,48223,1613,1613,0.823825,0.946397,0.909537,0.983914,0.5,0.0,4.25,0.0,6.0,linear
82,46915,1374,1374,0.844724,0.954449,0.921571,0.987029,0.5,0.0,4.25,0.0,6.0,linear
83,45605,1105,1105,0.865151,0.961791,0.931876,0.988909,0.5,0.0,4.25,0.0,6.0,linear
84,44524,882,882,0.884136,0.969248,0.942951,0.991674,0.5,0.0,4.25,0.0,6.0,linear
85,43459,693,693,0.902129,0.974962,0.952249,0.993348,0.5,0.0,4.25,0.0,6.0,linear
86,42302,543,543,0.919933,0.981043,0.961481,0.995087,0.5,0.0,4.25,0.0,6.0,linear
87,41323,396,396,0.935642,0.986816,0.969669,0.996385,0.5,0.0,4.25,0.0,6.0,linear
88,40961,256,256,0.951978,0.991404,0.977315,0.997703,0.5,0.0,4.25,0.0,6.0,linear
89,40061,151,151,0.965938,0.994957,0.983465,0.998727,0.5,0.0,4.25,0.0,6.0,linear
90,39590,95,95,0.976862,0.996556,0.989092,0.999351,0.5,0.0,4.25,0.0,6.0,linear
91,39199,63,63,0.985003,0.997823,0.99247,0.999519,0.5,0.0,4.25,0.0,6.0,linear
92,38801,33,33,0.990278,0.998847,0.995184,0.999846,0.5,0.0,4.25,0.0,6.0,linear
93,38530,16,16,0.994382,0.999379,0.997269,0.999974,0.5,0.0,4.25,0.0,6.0,linear
94,38482,12,12,0.996497,0.999611,0.998456,1.0,0.5,0.0,4.25,0.0,6.0,linear
95,38519,7,7,0.998145,0.999792,0.999118,1.0,0.5,0.0,4.25,0.0,6.0,linear
96,38327,2,2,0.998996,0.999948,0.999531,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38580,2,2,0.999508,0.999948,0.999793,1.0,0.5,0.0,4.25,0.0,6.0,linear
98,38506,1,1,0.99965,0.999974,0.999766,1.0,0.5,0.0,4.25,0.0,6.0,linear
99,38341,0,0,0.999817,1.0,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

