generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,94378,24570,24570,0.408775,0.618457,0.467991,0.681823,0.5,0.0,3.0,0.0,6.0,linear
33,93482,24198,24198,0.410384,0.62333,0.474299,0.691308,0.5,0.0,3.0,0.0,6.0,linear
34,93219,23896,23896,0.410991,0.624565,0.479527,0.698059,0.5,0.0,3.0,0.0,6.0,linear
35,93252,23796,23796,0.41405,0.628641,0.486406,0.705354,0.5,0.0,3.0,0.0,6.0,linear
36,93071,23460,23460,0.415989,0.631735,0.492709,0.712083,0.5,0.0,3.0,0.0,6.0,linear
37,92917,23210,23210,0.416943,0.632068,0.498896,0.717359,0.5,0.0,3.0,0.0,6.0,linear
38,92546,23094,23094,0.417789,0.634334,0.504281,0.724214,0.5,0.0,3.0,0.0,6.0,linear
39,91904,22844,22844,0.419067,0.636847,0.510065,0.730025,0.5,0.0,3.0,0.0,6.0,linear
40,92068,22880,22880,0.419208,0.636027,0.514051,0.734217,0.5,0.0,3.0,0.0,6.0,linear
41,91792,22788,22788,0.419295,0.635852,0.518844,0.740093,0.5,0.0,3.0,0.0,6.0,linear
42,92087,22809,22809,0.421021,0.637811,0.526476,0.748448,0.5,0.0,3.0,0.0,6.0,linear
43,91583,22825,22825,0.420114,0.637397,0.530715,0.754134,0.5,0.0,3.0,0.0,6.0,linear
44,91020,22439,22439,0.422833,0.641737,0.537105,0.761369,0.5,0.0,3.0,0.0,6.0,linear
45,90876,22176,22176,0.423105,0.64262,0.542611,0.76681,0.5,0.0,3.0,0.0,6.0,linear
46,90872,22171,22171,0.422787,0.641462,0.546768,0.771154,0.5,0.0,3.0,0.0,6.0,linear
47,90615,22071,22071,0.424321,0.643896,0.55306,0.776501,0.5,0.0,3.0,0.0,6.0,linear
48,90648,22044,22044,0.425198,0.644931,0.557412,0.779766,0.5,0.0,3.0,0.0,6.0,linear
49,90003,21698,21698,0.425915,0.646039,0.562016,0.783857,0.5,0.0,3.0,0.0,6.0,linear
50,90227,21832,21832,0.425412,0.644684,0.566623,0.78661,0.5,0.0,3.0,0.0,6.0,linear
51,90450,22011,22011,0.423412,0.641547,0.56941,0.789286,0.5,0.0,3.0,0.0,6.0,linear
52,90268,21962,21962,0.423855,0.643032,0.572496,0.793739,0.5,0.0,3.0,0.0,6.0,linear
53,90206,21916,21916,0.426115,0.646979,0.578423,0.800877,0.5,0.0,3.0,0.0,6.0,linear
54,90660,21842,21842,0.426589,0.64779,0.582575,0.805769,0.5,0.0,3.0,0.0,6.0,linear
55,90167,21809,21809,0.427739,0.650146,0.587758,0.810595,0.5,0.0,3.0,0.0,6.0,linear
56,89772,21613,21613,0.428026,0.648635,0.591487,0.813765,0.5,0.0,3.0,0.0,6.0,linear
57,89719,21555,21555,0.428983,0.649256,0.594701,0.816215,0.5,0.0,3.0,0.0,6.0,linear
58,89053,21224,21224,0.429742,0.652028,0.599198,0.821272,0.5,0.0,3.0,0.0,6.0,linear
59,88617,20966,20966,0.430881,0.653727,0.603546,0.8255,0.5,0.0,3.0,0.0,6.0,linear
60,88609,20694,20694,0.434618,0.659372,0.609752,0.83061,0.5,0.0,3.0,0.0,6.0,linear
61,88337,20336,20336,0.435195,0.660744,0.610548,0.831606,0.5,0.0,3.0,0.0,6.0,linear
62,87861,20374,20374,0.435877,0.660932,0.6146,0.833645,0.5,0.0,3.0,0.0,6.0,linear
63,87291,20099,20099,0.43758,0.662275,0.618819,0.836796,0.5,0.0,3.0,0.0,6.0,linear
64,87022,20020,20020,0.436006,0.660366,0.620796,0.838734,0.5,0.0,3.0,0.0,6.0,linear
65,87253,19989,19989,0.437549,0.662515,0.624024,0.841248,0.5,0.0,3.0,0.0,6.0,linear
66,86949,19953,19953,0.438676,0.663688,0.628002,0.844077,0.5,0.0,3.0,0.0,6.0,linear
67,86472,19725,19725,0.440132,0.665941,0.63051,0.84596,0.5,0.0,3.0,0.0,6.0,linear
68,86413,19723,19723,0.441454,0.666717,0.636005,0.850733,0.5,0.0,3.0,0.0,6.0,linear
69,86110,19559,19559,0.440023,0.664936,0.639032,0.853544,0.5,0.0,3.0,0.0,6.0,linear
70,86431,19640,19640,0.439776,0.664735,0.642987,0.856009,0.5,0.0,3.0,0.0,6.0,linear
71,86494,19542,19542,0.440199,0.66462,0.64601,0.858913,0.5,0.0,3.0,0.0,6.0,linear
72,86078,19572,19572,0.439767,0.664857,0.649652,0.861625,0.5,0.0,3.0,0.0,6.0,linear
73,86277,19771,19771,0.439244,0.663255,0.652084,0.86364,0.5,0.0,3.0,0.0,6.0,linear
74,86022,19742,19742,0.439273,0.66423,0.654626,0.866818,0.5,0.0,3.0,0.0,6.0,linear
75,86286,19872,19872,0.441704,0.667442,0.659325,0.870064,0.5,0.0,3.0,0.0,6.0,linear
76,85540,19717,19717,0.440799,0.667436,0.661358,0.872397,0.5,0.0,3.0,0.0,6.0,linear
77,86086,19772,19772,0.440497,0.667146,0.665263,0.874954,0.5,0.0,3.0,0.0,6.0,linear
78,86307,19632,19632,0.441475,0.668906,0.668016,0.876138,0.5,0.0,3.0,0.0,6.0,linear
79,86161,19533,19533,0.442814,0.670245,0.671279,0.877425,0.5,0.0,3.0,0.0,6.0,linear
80,86212,19474,19474,0.443764,0.672366,0.674714,0.880219,0.5,0.0,3.0,0.0,6.0,linear
81,86291,19477,19477,0.444687,0.673209,0.676278,0.880878,0.5,0.0,3.0,0.0,6.0,linear
82,86276,19176,19176,0.444604,0.673057,0.678545,0.88327,0.5,0.0,3.0,0.0,6.0,linear
83,85968,19225,19225,0.445227,0.674708,0.680293,0.884905,0.5,0.0,3.0,0.0,6.0,linear
84,85720,18956,18956,0.446279,0.673806,0.68294,0.886698,0.5,0.0,3.0,0.0,6.0,linear
85,85156,18812,18812,0.446604,0.674352,0.683927,0.888364,0.5,0.0,3.0,0.0,6.0,linear
86,84862,18756,18756,0.448079,0.676636,0.687154,0.890568,0.5,0.0,3.0,0.0,6.0,linear
87,84383,18495,18495,0.44915,0.679091,0.688734,0.893836,0.5,0.0,3.0,0.0,6.0,linear
88,84222,18465,18465,0.449724,0.680491,0.690197,0.895668,0.5,0.0,3.0,0.0,6.0,linear
89,83390,18161,18161,0.451004,0.680596,0.694508,0.896686,0.5,0.0,3.0,0.0,6.0,linear
90,83618,18140,18140,0.451227,0.680726,0.696531,0.897483,0.5,0.0,3.0,0.0,6.0,linear
91,83510,18237,18237,0.451791,0.682413,0.700143,0.899398,0.5,0.0,3.0,0.0,6.0,linear
92,83509,18056,18056,0.454073,0.684999,0.705162,0.902663,0.5,0.0,3.0,0.0,6.0,linear
93,83106,17826,17826,0.453478,0.683662,0.706365,0.90303,0.5,0.0,3.0,0.0,6.0,linear
94,82769,17765,17765,0.454972,0.684885,0.707823,0.904088,0.5,0.0,3.0,0.0,6.0,linear
95,82292,17551,17551,0.454946,0.685036,0.709693,0.905173,0.5,0.0,3.0,0.0,6.0,linear
96,82177,17608,17608,0.452883,0.681377,0.709888,0.905392,0.5,0.0,3.0,0.0,6.0,linear
97,82741,17938,17938,0.452166,0.67925,0.711493,0.906005,0.5,0.0,3.0,0.0,6.0,linear
98,82777,17942,17942,0.453288,0.681657,0.712964,0.908027,0.5,0.0,3.0,0.0,6.0,linear
99,82893,17845,17845,0.455195,0.685717,0.716297,0.90972,0.5,0.0,3.0,0.0,6.0,linear
100,82680,17583,17583,0.45627,0.687628,0.718055,0.911123,0.5,0.0,3.0,0.0,6.0,linear
101,83050,17642,17642,0.455906,0.687327,0.719694,0.912663,0.5,0.0,3.0,0.0,6.0,linear
102,82905,17506,17506,0.4562,0.688449,0.720564,0.913475,0.5,0.0,3.0,0.0,6.0,linear
103,82460,17477,17477,0.455137,0.686075,0.721555,0.913543,0.5,0.0,3.0,0.0,6.0,linear
104,82442,17703,17703,0.45593,0.686314,0.724121,0.913942,0.5,0.0,3.0,0.0,6.0,linear
105,81970,17657,17657,0.456646,0.68757,0.725317,0.914428,0.5,0.0,3.0,0.0,6.0,linear
106,81939,17516,17516,0.455828,0.686161,0.727042,0.916453,0.5,0.0,3.0,0.0,6.0,linear
107,82344,17669,17669,0.45464,0.684693,0.728239,0.916695,0.5,0.0,3.0,0.0,6.0,linear
108,82204,17661,17661,0.453043,0.684107,0.72844,0.917447,0.5,0.0,3.0,0.0,6.0,linear
109,82656,17730,17730,0.454544,0.684129,0.73199,0.917999,0.5,0.0,3.0,0.0,6.0,linear
110,82659,17684,17684,0.45403,0.684184,0.731921,0.917727,0.5,0.0,3.0,0.0,6.0,linear
111,83168,17837,17837,0.455844,0.686792,0.734216,0.920023,0.5,0.0,3.0,0.0,6.0,linear
112,82590,17428,17428,0.457377,0.689513,0.736808,0.921968,0.5,0.0,3.0,0.0,6.0,linear
113,82220,17279,17279,0.458549,0.691343,0.73982,0.924237,0.5,0.0,3.0,0.0,6.0,linear
114,81801,17207,17207,0.459935,0.69227,0.741468,0.924966,0.5,0.0,3.0,0.0,6.0,linear
115,81467,17120,17120,0.460082,0.691813,0.742384,0.925092,0.5,0.0,3.0,0.0,6.0,linear
116,80869,17014,17014,0.45982,0.691934,0.742734,0.924976,0.5,0.0,3.0,0.0,6.0,linear
117,81287,17020,17020,0.460865,0.693378,0.743845,0.925566,0.5,0.0,3.0,0.0,6.0,linear
118,81556,16912,16912,0.462034,0.695319,0.745068,0.927002,0.5,0.0,3.0,0.0,6.0,linear
119,81283,16769,16769,0.462869,0.696477,0.746598,0.927622,0.5,0.0,3.0,0.0,6.0,linear
120,80994,16754,16754,0.463421,0.697096,0.748697,0.929303,0.5,0.0,3.0,0.0,6.0,linear
121,80411,16814,16814,0.463406,0.696264,0.751302,0.930859,0.5,0.0,3.0,0.0,6.0,linear
122,80051,16731,16731,0.464059,0.697415,0.752451,0.930982,0.5,0.0,3.0,0.0,6.0,linear
123,79973,16456,16456,0.462885,0.69552,0.752501,0.929856,0.5,0.0,3.0,0.0,6.0,linear
124,80316,16593,16593,0.462618,0.695006,0.753431,0.930394,0.5,0.0,3.0,0.0,6.0,linear
125,80110,16432,16432,0.464682,0.698717,0.754703,0.931865,0.5,0.0,3.0,0.0,6.0,linear
126,80430,16395,16395,0.466178,0.700646,0.757512,0.932998,0.5,0.0,3.0,0.0,6.0,linear
127,80073,16291,16291,0.466598,0.70191,0.757588,0.932425,0.5,0.0,3.0,0.0,6.0,linear
128,79860,16145,16145,0.468195,0.704993,0.758772,0.933101,0.5,0.0,3.0,0.0,6.0,linear
129,79877,16027,16027,0.470447,0.706491,0.762824,0.936246,0.5,0.0,3.0,0.0,6.0,linear
130,78884,15800,15800,0.472385,0.709776,0.764068,0.938072,0.5,0.0,3.0,0.0,6.0,linear
131,78922,15679,15679,0.473512,0.709539,0.766164,0.939193,0.5,0.0,3.0,0.0,6.0,linear
132,78375,15476,15476,0.475007,0.712416,0.767841,0.940522,0.5,0.0,3.0,0.0,6.0,linear
133,77833,15177,15177,0.474812,0.711781,0.770114,0.941186,0.5,0.0,3.0,0.0,6.0,linear
134,77740,15242,15242,0.47566,0.710288,0.770973,0.94109,0.5,0.0,3.0,0.0,6.0,linear
135,77412,15249,15249,0.476841,0.712264,0.771634,0.941808,0.5,0.0,3.0,0.0,6.0,linear
136,77053,15115,15115,0.478408,0.714563,0.773746,0.942509,0.5,0.0,3.0,0.0,6.0,linear
137,76921,14980,14980,0.479488,0.71653,0.773187,0.942232,0.5,0.0,3.0,0.0,6.0,linear
138,76744,14727,14727,0.482127,0.719518,0.775527,0.942852,0.5,0.0,3.0,0.0,6.0,linear
139,75932,14461,14461,0.483313,0.721922,0.77556,0.943214,0.5,0.0,3.0,0.0,6.0,linear
140,75605,14185,14185,0.485004,0.721001,0.775771,0.942651,0.5,0.0,3.0,0.0,6.0,linear
141,75405,14150,14150,0.486864,0.723273,0.778972,0.944522,0.5,0.0,3.0,0.0,6.0,linear
142,74667,13915,13915,0.48685,0.724298,0.779477,0.945706,0.5,0.0,3.0,0.0,6.0,linear
143,74419,13881,13881,0.4896,0.727115,0.781847,0.946395,0.5,0.0,3.0,0.0,6.0,linear
144,73830,13547,13547,0.489824,0.726873,0.783074,0.946416,0.5,0.0,3.0,0.0,6.0,linear
145,73933,13622,13622,0.490488,0.726819,0.785096,0.947988,0.5,0.0,3.0,0.0,6.0,linear
146,73257,13581,13581,0.49062,0.728631,0.784975,0.949211,0.5,0.0,3.0,0.0,6.0,linear
147,72970,13567,13567,0.492683,0.731987,0.789224,0.950725,0.5,0.0,3.0,0.0,6.0,linear
148,72835,13319,13319,0.495244,0.732728,0.791332,0.952717,0.5,0.0,3.0,0.0,6.0,linear
149,72590,13083,13083,0.496773,0.735265,0.793898,0.952517,0.5,0.0,3.0,0.0,6.0,linear
150,72204,12981,12981,0.497924,0.736685,0.795741,0.953655,0.5,0.0,3.0,0.0,6.0,linear
151,71834,12791,12791,0.499112,0.738677,0.799457,0.955086,0.5,0.0,3.0,0.0,6.0,linear
152,71576,12579,12579,0.502292,0.741262,0.802336,0.956683,0.5,0.0,3.0,0.0,6.0,linear
153,71529,12453,12453,0.503693,0.74394,0.804739,0.958124,0.5,0.0,3.0,0.0,6.0,linear
154,70729,12165,12165,0.507356,0.74808,0.8077,0.959294,0.5,0.0,3.0,0.0,6.0,linear
155,70010,11718,11718,0.508947,0.748837,0.809621,0.95994,0.5,0.0,3.0,0.0,6.0,linear
156,69479,11616,11616,0.511542,0.748904,0.812797,0.960499,0.5,0.0,3.0,0.0,6.0,linear
157,68549,11416,11416,0.512844,0.74932,0.814323,0.960405,0.5,0.0,3.0,0.0,6.0,linear
158,68105,11390,11390,0.516494,0.754255,0.818257,0.962271,0.5,0.0,3.0,0.0,6.0,linear
159,67183,11181,11181,0.519065,0.757706,0.821503,0.963848,0.5,0.0,3.0,0.0,6.0,linear
160,66805,10898,10898,0.519729,0.75903,0.822311,0.963147,0.5,0.0,3.0,0.0,6.0,linear
161,66566,10809,10809,0.523366,0.761434,0.824924,0.964806,0.5,0.0,3.0,0.0,6.0,linear
162,65712,10542,10542,0.526418,0.764657,0.828071,0.965713,0.5,0.0,3.0,0.0,6.0,linear
163,65372,10324,10324,0.52837,0.765906,0.830829,0.96641,0.5,0.0,3.0,0.0,6.0,linear
164,64984,10237,10237,0.531391,0.769225,0.831383,0.96718,0.5,0.0,3.0,0.0,6.0,linear
165,64345,9908,9908,0.534918,0.773233,0.834535,0.968544,0.5,0.0,3.0,0.0,6.0,linear
166,63759,9669,9669,0.536679,0.774475,0.835441,0.96919,0.5,0.0,3.0,0.0,6.0,linear
167,63348,9490,9490,0.539486,0.776196,0.838379,0.970546,0.5,0.0,3.0,0.0,6.0,linear
168,62665,9254,9254,0.544735,0.782914,0.838952,0.970965,0.5,0.0,3.0,0.0,6.0,linear
169,62016,8894,8894,0.548946,0.786019,0.841347,0.971861,0.5,0.0,3.0,0.0,6.0,linear
170,61401,8610,8610,0.555729,0.792038,0.84439,0.972949,0.5,0.0,3.0,0.0,6.0,linear
171,60099,8194,8194,0.560704,0.798307,0.846066,0.973179,0.5,0.0,3.0,0.0,6.0,linear
172,59237,7846,7846,0.567418,0.801988,0.849788,0.974336,0.5,0.0,3.0,0.0,6.0,linear
173,57821,7632,7632,0.573436,0.80749,0.853436,0.975021,0.5,0.0,3.0,0.0,6.0,linear
174,56528,7222,7222,0.578405,0.811399,0.85529,0.975094,0.5,0.0,3.0,0.0,6.0,linear
175,55744,6806,6806,0.587543,0.817764,0.857308,0.97527,0.5,0.0,3.0,0.0,6.0,linear
176,54295,6508,6508,0.593274,0.8209,0.859761,0.975612,0.5,0.0,3.0,0.0,6.0,linear
177,53476,6242,6242,0.602814,0.827428,0.863401,0.977111,0.5,0.0,3.0,0.0,6.0,linear
178,51992,5760,5760,0.609401,0.833786,0.866639,0.977875,0.5,0.0,3.0,0.0,6.0,linear
179,51207,5377,5377,0.619254,0.840286,0.872711,0.979282,0.5,0.0,3.0,0.0,6.0,linear
180,49848,5020,5020,0.629668,0.84777,0.876382,0.980092,0.5,0.0,3.0,0.0,6.0,linear
181,48431,4680,4680,0.643663,0.855079,0.881131,0.981377,0.5,0.0,3.0,0.0,6.0,linear
182,46830,4293,4293,0.654986,0.863106,0.885434,0.982746,0.5,0.0,3.0,0.0,6.0,linear
183,45518,3903,3903,0.664486,0.870813,0.887891,0.983169,0.5,0.0,3.0,0.0,6.0,linear
184,44527,3485,3485,0.681793,0.881348,0.893325,0.984119,0.5,0.0,3.0,0.0,6.0,linear
185,42796,3055,3055,0.695495,0.889009,0.897615,0.984407,0.5,0.0,3.0,0.0,6.0,linear
186,41314,2724,2724,0.711573,0.89764,0.90333,0.986274,0.5,0.0,3.0,0.0,6.0,linear
187,39658,2362,2362,0.731482,0.906871,0.911693,0.988424,0.5,0.0,3.0,0.0,6.0,linear
188,38224,2026,2026,0.752896,0.918751,0.918794,0.989814,0.5,0.0,3.0,0.0,6.0,linear
189,36672,1716,1716,0.773439,0.929411,0.92821,0.992031,0.5,0.0,3.0,0.0,6.0,linear
190,35697,1416,1416,0.796731,0.93982,0.935809,0.992965,0.5,0.0,3.0,0.0,6.0,linear
191,34563,1191,1191,0.817653,0.948317,0.942307,0.993964,0.5,0.0,3.0,0.0,6.0,linear
192,33689,974,974,0.836989,0.957128,0.948717,0.995122,0.5,0.0,3.0,0.0,6.0,linear
193,32399,731,731,0.862304,0.966463,0.956438,0.996299,0.5,0.0,3.0,0.0,6.0,linear
194,31307,547,547,0.88637,0.97441,0.964103,0.997394,0.5,0.0,3.0,0.0,6.0,linear
195,30566,402,402,0.910005,0.980602,0.971937,0.998147,0.5,0.0,3.0,0.0,6.0,linear
196,29730,285,285,0.929477,0.986487,0.977608,0.998745,0.5,0.0,3.0,0.0,6.0,linear
197,28958,182,182,0.947799,0.991183,0.984303,0.999332,0.5,0.0,3.0,0.0,6.0,linear
198,28464,124,124,0.962273,0.994296,0.988386,0.999588,0.5,0.0,3.0,0.0,6.0,linear
199,28032,69,69,0.974619,0.996306,0.992349,0.999754,0.5,0.0,3.0,0.0,6.0,linear
200,27808,49,49,0.983772,0.997572,0.995269,0.999821,0.5,0.0,3.0,0.0,6.0,linear
201,27574,31,31,0.989349,0.998558,0.996684,0.999964,0.5,0.0,3.0,0.0,6.0,linear
202,27304,13,13,0.993759,0.999343,0.998047,1.0,0.5,0.0,3.0,0.0,6.0,linear
203,27117,8,8,0.996721,0.999705,0.99906,1.0,0.5,0.0,3.0,0.0,6.0,linear
204,27245,3,3,0.997801,0.99989,0.999505,1.0,0.5,0.0,3.0,0.0,6.0,linear
205,27338,2,2,0.999086,0.999927,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear
206,27128,1,1,0.999355,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
207,27267,1,1,0.99956,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
208,27278,0,0,0.999725,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

