generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,90376,28618,28618,0.338215,0.541697,0.529608,0.761883,0.5,0.0,2.0,0.0,6.0,linear
67,90263,28799,28799,0.337577,0.53948,0.533161,0.763477,0.5,0.0,2.0,0.0,6.0,linear
68,90194,28582,28582,0.338539,0.541709,0.537187,0.768794,0.5,0.0,2.0,0.0,6.0,linear
69,89859,28389,28389,0.338444,0.541789,0.540479,0.770314,0.5,0.0,2.0,0.0,6.0,linear
70,89915,28237,28237,0.338264,0.541533,0.543796,0.77348,0.5,0.0,2.0,0.0,6.0,linear
71,90152,28151,28151,0.340279,0.545361,0.547584,0.77733,0.5,0.0,2.0,0.0,6.0,linear
72,89941,27949,27949,0.340399,0.545479,0.550644,0.78112,0.5,0.0,2.0,0.0,6.0,linear
73,89801,28085,28085,0.341244,0.545281,0.554378,0.784925,0.5,0.0,2.0,0.0,6.0,linear
74,89695,28095,28095,0.342156,0.548164,0.557704,0.788174,0.5,0.0,2.0,0.0,6.0,linear
75,89784,28001,28001,0.341752,0.547046,0.560919,0.791501,0.5,0.0,2.0,0.0,6.0,linear
76,89504,28037,28037,0.342824,0.549388,0.564161,0.794856,0.5,0.0,2.0,0.0,6.0,linear
77,89110,27893,27893,0.341841,0.547516,0.564379,0.794892,0.5,0.0,2.0,0.0,6.0,linear
78,88902,27841,27841,0.34113,0.546669,0.566107,0.794851,0.5,0.0,2.0,0.0,6.0,linear
79,89100,27903,27903,0.342773,0.54946,0.570442,0.799853,0.5,0.0,2.0,0.0,6.0,linear
80,89006,27757,27757,0.342511,0.549317,0.571811,0.801232,0.5,0.0,2.0,0.0,6.0,linear
81,89180,27879,27879,0.342882,0.550711,0.576048,0.805036,0.5,0.0,2.0,0.0,6.0,linear
82,89305,27755,27755,0.343625,0.550475,0.580094,0.809365,0.5,0.0,2.0,0.0,6.0,linear
83,89571,27774,27774,0.343587,0.550761,0.58173,0.810771,0.5,0.0,2.0,0.0,6.0,linear
84,89404,27660,27660,0.344663,0.55296,0.586123,0.814883,0.5,0.0,2.0,0.0,6.0,linear
85,89408,27665,27665,0.344169,0.552573,0.588617,0.81729,0.5,0.0,2.0,0.0,6.0,linear
86,88946,27535,27535,0.345293,0.554135,0.591246,0.819214,0.5,0.0,2.0,0.0,6.0,linear
87,89002,27469,27469,0.344832,0.553423,0.594328,0.822416,0.5,0.0,2.0,0.0,6.0,linear
88,89123,27691,27691,0.344898,0.553394,0.596776,0.824399,0.5,0.0,2.0,0.0,6.0,linear
89,88946,27580,27580,0.345401,0.554815,0.599848,0.827424,0.5,0.0,2.0,0.0,6.0,linear
90,88974,27426,27426,0.345611,0.554614,0.602198,0.828995,0.5,0.0,2.0,0.0,6.0,linear
91,88558,27487,27487,0.345303,0.554889,0.605038,0.831742,0.5,0.0,2.0,0.0,6.0,linear
92,88731,27351,27351,0.346286,0.556394,0.607633,0.834247,0.5,0.0,2.0,0.0,6.0,linear
93,89039,27503,27503,0.34713,0.556357,0.611495,0.837296,0.5,0.0,2.0,0.0,6.0,linear
94,88631,27532,27532,0.347232,0.557468,0.613034,0.83894,0.5,0.0,2.0,0.0,6.0,linear
95,88557,27276,27276,0.347903,0.558691,0.615674,0.840679,0.5,0.0,2.0,0.0,6.0,linear
96,88210,27209,27209,0.347497,0.557423,0.616182,0.84049,0.5,0.0,2.0,0.0,6.0,linear
97,88115,27110,27110,0.347467,0.558233,0.618379,0.843018,0.5,0.0,2.0,0.0,6.0,linear
98,88432,27043,27043,0.348326,0.558755,0.620271,0.842992,0.5,0.0,2.0,0.0,6.0,linear
99,88302,26982,26982,0.347082,0.557457,0.620882,0.844481,0.5,0.0,2.0,0.0,6.0,linear
100,88289,26876,26876,0.347808,0.557751,0.62405,0.847507,0.5,0.0,2.0,0.0,6.0,linear
101,88241,27003,27003,0.347259,0.556901,0.62549,0.849457,0.5,0.0,2.0,0.0,6.0,linear
102,88797,27119,27119,0.34738,0.556913,0.627052,0.852659,0.5,0.0,2.0,0.0,6.0,linear
103,88363,27287,27287,0.345939,0.554769,0.629751,0.85473,0.5,0.0,2.0,0.0,6.0,linear
104,88446,27492,27492,0.345936,0.55553,0.632433,0.855242,0.5,0.0,2.0,0.0,6.0,linear
105,88352,27271,27271,0.34772,0.557091,0.636487,0.858219,0.5,0.0,2.0,0.0,6.0,linear
106,88411,27280,27280,0.346996,0.556166,0.638876,0.85916,0.5,0.0,2.0,0.0,6.0,linear
107,88413,27238,27238,0.347601,0.557829,0.640595,0.860543,0.5,0.0,2.0,0.0,6.0,linear
108,88251,27251,27251,0.347286,0.557756,0.641884,0.862517,0.5,0.0,2.0,0.0,6.0,linear
109,88699,27422,27422,0.348463,0.55941,0.64379,0.862735,0.5,0.0,2.0,0.0,6.0,linear
110,88036,27212,27212,0.349138,0.562335,0.645801,0.865771,0.5,0.0,2.0,0.0,6.0,linear
111,88281,27029,27029,0.350459,0.564042,0.647124,0.865996,0.5,0.0,2.0,0.0,6.0,linear
112,88358,26904,26904,0.351337,0.564946,0.649812,0.866383,0.5,0.0,2.0,0.0,6.0,linear
113,88411,26810,26810,0.351349,0.565552,0.64968,0.866152,0.5,0.0,2.0,0.0,6.0,linear
114,87967,26549,26549,0.349999,0.563676,0.650119,0.867705,0.5,0.0,2.0,0.0,6.0,linear
115,87847,26472,26472,0.350133,0.562728,0.650485,0.868191,0.5,0.0,2.0,0.0,6.0,linear
116,88016,26659,26659,0.35126,0.564021,0.653201,0.87066,0.5,0.0,2.0,0.0,6.0,linear
117,87912,26806,26806,0.349886,0.562019,0.654033,0.871914,0.5,0.0,2.0,0.0,6.0,linear
118,87951,26775,26775,0.350655,0.56288,0.657012,0.87376,0.5,0.0,2.0,0.0,6.0,linear
119,87743,26678,26678,0.350537,0.562507,0.657588,0.874955,0.5,0.0,2.0,0.0,6.0,linear
120,87761,26780,26780,0.349499,0.561152,0.661384,0.877527,0.5,0.0,2.0,0.0,6.0,linear
121,87872,26841,26841,0.348576,0.559885,0.66226,0.877834,0.5,0.0,2.0,0.0,6.0,linear
122,87982,27016,27016,0.348987,0.560276,0.664288,0.879112,0.5,0.0,2.0,0.0,6.0,linear
123,88013,26994,26994,0.349709,0.562241,0.664635,0.87938,0.5,0.0,2.0,0.0,6.0,linear
124,88230,26954,26954,0.349318,0.561932,0.66803,0.881619,0.5,0.0,2.0,0.0,6.0,linear
125,88195,26920,26920,0.350524,0.562868,0.670927,0.882558,0.5,0.0,2.0,0.0,6.0,linear
126,87648,26652,26652,0.34991,0.562735,0.671642,0.883458,0.5,0.0,2.0,0.0,6.0,linear
127,87621,26789,26789,0.348879,0.560445,0.672523,0.884047,0.5,0.0,2.0,0.0,6.0,linear
128,87699,26804,26804,0.349714,0.561143,0.673794,0.884979,0.5,0.0,2.0,0.0,6.0,linear
129,88042,26769,26769,0.351665,0.564293,0.676113,0.887067,0.5,0.0,2.0,0.0,6.0,linear
130,87797,26664,26664,0.35124,0.564734,0.677694,0.888403,0.5,0.0,2.0,0.0,6.0,linear
131,87460,26436,26436,0.350257,0.563449,0.677456,0.888765,0.5,0.0,2.0,0.0,6.0,linear
132,87443,26715,26715,0.352084,0.566348,0.679378,0.890713,0.5,0.0,2.0,0.0,6.0,linear
133,87573,26530,26530,0.353439,0.568407,0.681887,0.891552,0.5,0.0,2.0,0.0,6.0,linear
134,87725,26526,26526,0.353274,0.567989,0.682627,0.891115,0.5,0.0,2.0,0.0,6.0,linear
135,87368,26426,26426,0.351647,0.565638,0.684597,0.892194,0.5,0.0,2.0,0.0,6.0,linear
136,87412,26484,26484,0.352601,0.567252,0.685982,0.894353,0.5,0.0,2.0,0.0,6.0,linear
137,87293,26206,26206,0.352339,0.565927,0.687198,0.895903,0.5,0.0,2.0,0.0,6.0,linear
138,87162,26294,26294,0.351304,0.565049,0.687268,0.89605,0.5,0.0,2.0,0.0,6.0,linear
139,87251,26511,26511,0.350311,0.563462,0.689156,0.897255,0.5,0.0,2.0,0.0,6.0,linear
140,87253,26496,26496,0.350327,0.562408,0.690906,0.897969,0.5,0.0,2.0,0.0,6.0,linear
141,87991,26721,26721,0.349843,0.562075,0.692178,0.89759,0.5,0.0,2.0,0.0,6.0,linear
142,88302,26690,26690,0.350674,0.563899,0.693261,0.898103,0.5,0.0,2.0,0.0,6.0,linear
143,88138,26784,26784,0.349615,0.561453,0.694609,0.898035,0.5,0.0,2.0,0.0,6.0,linear
144,87952,26754,26754,0.350419,0.562438,0.695442,0.89928,0.5,0.0,2.0,0.0,6.0,linear
145,87924,26675,26675,0.351639,0.565377,0.69682,0.90054,0.5,0.0,2.0,0.0,6.0,linear
146,88161,26594,26594,0.35087,0.563716,0.697618,0.901134,0.5,0.0,2.0,0.0,6.0,linear
147,88079,26770,26770,0.352046,0.566306,0.698887,0.902867,0.5,0.0,2.0,0.0,6.0,linear
148,87494,26553,26553,0.351449,0.565142,0.700076,0.903039,0.5,0.0,2.0,0.0,6.0,linear
149,87617,26676,26676,0.351905,0.566048,0.701595,0.904824,0.5,0.0,2.0,0.0,6.0,linear
150,87384,26387,26387,0.353765,0.569223,0.703402,0.905132,0.5,0.0,2.0,0.0,6.0,linear
151,87908,26455,26455,0.354253,0.568741,0.704264,0.905858,0.5,0.0,2.0,0.0,6.0,linear
152,87810,26362,26362,0.35322,0.567544,0.704969,0.906505,0.5,0.0,2.0,0.0,6.0,linear
153,87596,26266,26266,0.354771,0.570163,0.703517,0.905981,0.5,0.0,2.0,0.0,6.0,linear
154,87327,26153,26153,0.353947,0.56927,0.705557,0.906685,0.5,0.0,2.0,0.0,6.0,linear
155,87257,26166,26166,0.352762,0.567376,0.705645,0.907439,0.5,0.0,2.0,0.0,6.0,linear
156,87722,26525,26525,0.351803,0.565592,0.705655,0.907111,0.5,0.0,2.0,0.0,6.0,linear
157,87657,26516,26516,0.351261,0.564357,0.70541,0.907355,0.5,0.0,2.0,0.0,6.0,linear
158,87804,26395,26395,0.353253,0.567724,0.707227,0.908531,0.5,0.0,2.0,0.0,6.0,linear
159,87736,26504,26504,0.353274,0.568671,0.708616,0.909463,0.5,0.0,2.0,0.0,6.0,linear
160,87592,26430,26430,0.354323,0.570689,0.710154,0.9102,0.5,0.0,2.0,0.0,6.0,linear
161,87487,26473,26473,0.353024,0.56833,0.708505,0.909779,0.5,0.0,2.0,0.0,6.0,linear
162,87785,26290,26290,0.354557,0.570288,0.710682,0.91092,0.5,0.0,2.0,0.0,6.0,linear
163,87473,26206,26206,0.353732,0.568788,0.711127,0.911688,0.5,0.0,2.0,0.0,6.0,linear
164,87145,26329,26329,0.353718,0.569217,0.713739,0.91304,0.5,0.0,2.0,0.0,6.0,linear
165,87794,26655,26655,0.35414,0.570669,0.714011,0.912948,0.5,0.0,2.0,0.0,6.0,linear
166,87520,26306,26306,0.355661,0.573506,0.715275,0.913323,0.5,0.0,2.0,0.0,6.0,linear
167,87960,26025,26025,0.357202,0.576411,0.716631,0.914072,0.5,0.0,2.0,0.0,6.0,linear
168,87445,25985,25985,0.356416,0.574621,0.716956,0.913808,0.5,0.0,2.0,0.0,6.0,linear
169,87212,25913,25913,0.356985,0.575542,0.718503,0.914221,0.5,0.0,2.0,0.0,6.0,linear
170,87241,25925,25925,0.35742,0.575639,0.719811,0.915545,0.5,0.0,2.0,0.0,6.0,linear
171,87187,25767,25767,0.357678,0.575994,0.720119,0.915935,0.5,0.0,2.0,0.0,6.0,linear
172,86908,25742,25742,0.357399,0.575887,0.720923,0.916989,0.5,0.0,2.0,0.0,6.0,linear
173,86925,25778,25778,0.355969,0.573547,0.722346,0.91721,0.5,0.0,2.0,0.0,6.0,linear
174,87012,25801,25801,0.355027,0.570839,0.722957,0.917686,0.5,0.0,2.0,0.0,6.0,linear
175,87157,26190,26190,0.353753,0.568961,0.723361,0.916992,0.5,0.0,2.0,0.0,6.0,linear
176,87151,26179,26179,0.353169,0.567422,0.723771,0.916894,0.5,0.0,2.0,0.0,6.0,linear
177,87266,26276,26276,0.353233,0.567545,0.723282,0.916966,0.5,0.0,2.0,0.0,6.0,linear
178,86949,26073,26073,0.352117,0.566484,0.724695,0.918743,0.5,0.0,2.0,0.0,6.0,linear
179,87551,26229,26229,0.352157,0.566354,0.725514,0.919532,0.5,0.0,2.0,0.0,6.0,linear
180,87373,26227,26227,0.353874,0.568387,0.727648,0.921081,0.5,0.0,2.0,0.0,6.0,linear
181,87083,26160,26160,0.353566,0.567957,0.730718,0.923357,0.5,0.0,2.0,0.0,6.0,linear
182,87100,26152,26152,0.35376,0.569061,0.730351,0.923253,0.5,0.0,2.0,0.0,6.0,linear
183,87466,26238,26238,0.354517,0.570509,0.7306,0.922698,0.5,0.0,2.0,0.0,6.0,linear
184,87776,26242,26242,0.354239,0.5696,0.73191,0.923785,0.5,0.0,2.0,0.0,6.0,linear
185,87599,26370,26370,0.353718,0.569201,0.732401,0.923818,0.5,0.0,2.0,0.0,6.0,linear
186,87540,26385,26385,0.353597,0.569425,0.732925,0.923788,0.5,0.0,2.0,0.0,6.0,linear
187,87286,26321,26321,0.353063,0.569034,0.734168,0.923916,0.5,0.0,2.0,0.0,6.0,linear
188,87300,26261,26261,0.354909,0.571647,0.735359,0.924469,0.5,0.0,2.0,0.0,6.0,linear
189,87240,26073,26073,0.356754,0.574623,0.736623,0.925029,0.5,0.0,2.0,0.0,6.0,linear
190,86951,25896,25896,0.355232,0.572219,0.73526,0.925096,0.5,0.0,2.0,0.0,6.0,linear
191,87507,25952,25952,0.355464,0.571173,0.735182,0.925675,0.5,0.0,2.0,0.0,6.0,linear
192,87179,25932,25932,0.356091,0.573908,0.737719,0.927273,0.5,0.0,2.0,0.0,6.0,linear
193,87121,25814,25814,0.356177,0.573156,0.737873,0.926983,0.5,0.0,2.0,0.0,6.0,linear
194,86619,25752,25752,0.356105,0.573329,0.738861,0.926872,0.5,0.0,2.0,0.0,6.0,linear
195,86972,26060,26060,0.355565,0.571913,0.739118,0.927402,0.5,0.0,2.0,0.0,6.0,linear
196,86973,26195,26195,0.355062,0.571552,0.739361,0.928737,0.5,0.0,2.0,0.0,6.0,linear
197,87420,26239,26239,0.355117,0.570712,0.74062,0.928966,0.5,0.0,2.0,0.0,6.0,linear
198,87200,26172,26172,0.355782,0.573148,0.740286,0.928512,0.5,0.0,2.0,0.0,6.0,linear
199,87071,26064,26064,0.356197,0.57475,0.742073,0.928381,0.5,0.0,2.0,0.0,6.0,linear
200,86899,25697,25697,0.356345,0.574529,0.743181,0.928851,0.5,0.0,2.0,0.0,6.0,linear
201,86531,25605,25605,0.356767,0.574345,0.742832,0.929009,0.5,0.0,2.0,0.0,6.0,linear
202,86828,25682,25682,0.357003,0.574918,0.743182,0.928584,0.5,0.0,2.0,0.0,6.0,linear
203,86692,25601,25601,0.356804,0.575278,0.743848,0.929789,0.5,0.0,2.0,0.0,6.0,linear
204,86644,25625,25625,0.357766,0.57641,0.745007,0.929403,0.5,0.0,2.0,0.0,6.0,linear
205,86923,25583,25583,0.358568,0.577639,0.74628,0.929778,0.5,0.0,2.0,0.0,6.0,linear
206,86795,25502,25502,0.35841,0.578068,0.747721,0.931347,0.5,0.0,2.0,0.0,6.0,linear
207,86785,25632,25632,0.35929,0.579771,0.747948,0.931732,0.5,0.0,2.0,0.0,6.0,linear
208,86564,25486,25486,0.360115,0.580604,0.747945,0.931423,0.5,0.0,2.0,0.0,6.0,linear
209,86475,25343,25343,0.360364,0.581022,0.748092,0.931882,0.5,0.0,2.0,0.0,6.0,linear
210,86200,25330,25330,0.360648,0.582028,0.7493,0.932262,0.5,0.0,2.0,0.0,6.0,linear
211,86669,25217,25217,0.36079,0.581968,0.750272,0.932141,0.5,0.0,2.0,0.0,6.0,linear
212,86488,25113,25113,0.361037,0.582209,0.751312,0.93287,0.5,0.0,2.0,0.0,6.0,linear
213,86270,25149,25149,0.35989,0.579417,0.752386,0.933056,0.5,0.0,2.0,0.0,6.0,linear
214,86187,25253,25253,0.358896,0.578561,0.753289,0.935244,0.5,0.0,2.0,0.0,6.0,linear
215,86349,25468,25468,0.35858,0.577713,0.752969,0.935489,0.5,0.0,2.0,0.0,6.0,linear
216,86611,25573,25573,0.358324,0.577308,0.754993,0.936547,0.5,0.0,2.0,0.0,6.0,linear
217,86552,25484,25484,0.357099,0.575364,0.754062,0.936777,0.5,0.0,2.0,0.0,6.0,linear
218,86708,25703,25703,0.356898,0.575343,0.75444,0.936243,0.5,0.0,2.0,0.0,6.0,linear
219,86517,25661,25661,0.355843,0.573852,0.754415,0.936528,0.5,0.0,2.0,0.0,6.0,linear
220,86666,25667,25667,0.356397,0.574236,0.755097,0.935795,0.5,0.0,2.0,0.0,6.0,linear
221,86631,25665,25665,0.35823,0.576934,0.75684,0.93677,0.5,0.0,2.0,0.0,6.0,linear
222,86407,25499,25499,0.357801,0.577237,0.758382,0.936756,0.5,0.0,2.0,0.0,6.0,linear
223,86530,25473,25473,0.359161,0.579132,0.759032,0.937583,0.5,0.0,2.0,0.0,6.0,linear
224,86603,25492,25492,0.358838,0.578312,0.758286,0.937185,0.5,0.0,2.0,0.0,6.0,linear
225,86447,25357,25357,0.358202,0.577127,0.757946,0.935778,0.5,0.0,2.0,0.0,6.0,linear
226,86139,25383,25383,0.358571,0.578085,0.757868,0.936203,0.5,0.0,2.0,0.0,6.0,linear
227,86479,25301,25301,0.359336,0.579937,0.758014,0.936516,0.5,0.0,2.0,0.0,6.0,linear
228,86502,25459,25459,0.359286,0.57914,0.757559,0.936589,0.5,0.0,2.0,0.0,6.0,linear
229,86349,25373,25373,0.360725,0.580817,0.758045,0.936855,0.5,0.0,2.0,0.0,6.0,linear
230,86207,25300,25300,0.360794,0.581054,0.757008,0.9366,0.5,0.0,2.0,0.0,6.0,linear
231,85917,25178,25178,0.359791,0.579426,0.756624,0.937243,0.5,0.0,2.0,0.0,6.0,linear
232,86256,25343,25343,0.358494,0.577559,0.754357,0.936573,0.5,0.0,2.0,0.0,6.0,linear
233,86235,25429,25429,0.359023,0.57843,0.756512,0.937231,0.5,0.0,2.0,0.0,6.0,linear
234,86060,25465,25465,0.358554,0.576627,0.756822,0.936978,0.5,0.0,2.0,0.0,6.0,linear
235,85895,25380,25380,0.358815,0.577231,0.758172,0.936414,0.5,0.0,2.0,0.0,6.0,linear
236,85885,25324,25324,0.35863,0.578171,0.759824,0.937084,0.5,0.0,2.0,0.0,6.0,linear
237,85891,25151,25151,0.359454,0.579616,0.759446,0.937051,0.5,0.0,2.0,0.0,6.0,linear
238,85861,25170,25170,0.359511,0.580488,0.758245,0.936474,0.5,0.0,2.0,0.0,6.0,linear
239,86241,25306,25306,0.358677,0.578123,0.757782,0.936757,0.5,0.0,2.0,0.0,6.0,linear
240,86060,25430,25430,0.358265,0.576367,0.758715,0.937857,0.5,0.0,2.0,0.0,6.0,linear
241,86040,25549,25549,0.358737,0.577787,0.760634,0.939199,0.5,0.0,2.0,0.0,6.0,linear
242,86185,25737,25737,0.359058,0.577822,0.761116,0.939998,0.5,0.0,2.0,0.0,6.0,linear
243,86257,25506,25506,0.35994,0.580695,0.763514,0.940824,0.5,0.0,2.0,0.0,6.0,linear
244,86040,25413,25413,0.360347,0.58003,0.766201,0.941193,0.5,0.0,2.0,0.0,6.0,linear
245,86198,25399,25399,0.359926,0.579425,0.767079,0.942738,0.5,0.0,2.0,0.0,6.0,linear
246,86302,25422,25422,0.358846,0.57782,0.767707,0.942475,0.5,0.0,2.0,0.0,6.0,linear
247,86414,25438,25438,0.359454,0.578389,0.768521,0.942579,0.5,0.0,2.0,0.0,6.0,linear
248,86415,25358,25358,0.357756,0.57612,0.766821,0.941722,0.5,0.0,2.0,0.0,6.0,linear
249,86510,25636,25636,0.358397,0.577664,0.768302,0.942773,0.5,0.0,2.0,0.0,6.0,linear
250,86225,25491,25491,0.358935,0.578524,0.769365,0.942913,0.5,0.0,2.0,0.0,6.0,linear
251,86159,25257,25257,0.359846,0.579245,0.769917,0.943322,0.5,0.0,2.0,0.0,6.0,linear
252,86168,25325,25325,0.360054,0.580146,0.769407,0.942739,0.5,0.0,2.0,0.0,6.0,linear
253,86481,25380,25380,0.360354,0.57968,0.771517,0.943684,0.5,0.0,2.0,0.0,6.0,linear
254,86147,25267,25267,0.360491,0.581577,0.771918,0.944131,0.5,0.0,2.0,0.0,6.0,linear
255,86333,25416,25416,0.359439,0.579233,0.772608,0.944654,0.5,0.0,2.0,0.0,6.0,linear
256,86751,25526,25526,0.360615,0.579711,0.774464,0.945531,0.5,0.0,2.0,0.0,6.0,linear
