generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92564,35918,35918,0.274177,0.429788,0.279961,0.434761,0.5,0.0,1.75,0.0,6.0,linear
24,92002,35420,35420,0.276728,0.435964,0.286214,0.445655,0.5,0.0,1.75,0.0,6.0,linear
25,92639,35605,35605,0.277736,0.438476,0.290845,0.453059,0.5,0.0,1.75,0.0,6.0,linear
26,93037,35429,35429,0.278297,0.439964,0.295271,0.460083,0.5,0.0,1.75,0.0,6.0,linear
27,93094,35215,35215,0.279238,0.441146,0.301164,0.468555,0.5,0.0,1.75,0.0,6.0,linear
28,92601,35126,35126,0.280605,0.443554,0.30703,0.477529,0.5,0.0,1.75,0.0,6.0,linear
29,92737,34939,34939,0.282194,0.445947,0.314276,0.488223,0.5,0.0,1.75,0.0,6.0,linear
30,92329,34899,34899,0.281781,0.446472,0.318087,0.494846,0.5,0.0,1.75,0.0,6.0,linear
31,92738,35049,35049,0.280937,0.445099,0.323428,0.501958,0.5,0.0,1.75,0.0,6.0,linear
32,92893,35046,35046,0.280524,0.444913,0.327399,0.508194,0.5,0.0,1.75,0.0,6.0,linear
33,92885,35082,35082,0.280561,0.444231,0.331965,0.514211,0.5,0.0,1.75,0.0,6.0,linear
34,92981,35274,35274,0.279874,0.443126,0.336137,0.519496,0.5,0.0,1.75,0.0,6.0,linear
35,92643,35171,35171,0.281761,0.446001,0.343126,0.529581,0.5,0.0,1.75,0.0,6.0,linear
36,92583,34834,34834,0.281759,0.446256,0.347679,0.537355,0.5,0.0,1.75,0.0,6.0,linear
37,92110,34572,34572,0.28271,0.448821,0.353022,0.545318,0.5,0.0,1.75,0.0,6.0,linear
38,92840,34605,34605,0.283082,0.448767,0.357073,0.551144,0.5,0.0,1.75,0.0,6.0,linear
39,92832,34454,34454,0.283957,0.450104,0.361881,0.557374,0.5,0.0,1.75,0.0,6.0,linear
40,92537,34381,34381,0.282772,0.449077,0.365196,0.562386,0.5,0.0,1.75,0.0,6.0,linear
41,93038,34587,34587,0.282709,0.448626,0.368321,0.565411,0.5,0.0,1.75,0.0,6.0,linear
42,93188,34890,34890,0.282368,0.447877,0.371796,0.569922,0.5,0.0,1.75,0.0,6.0,linear
43,93143,35049,35049,0.280247,0.444451,0.373711,0.571867,0.5,0.0,1.75,0.0,6.0,linear
44,93590,35285,35285,0.280283,0.443747,0.378091,0.577189,0.5,0.0,1.75,0.0,6.0,linear
45,93203,35135,35135,0.281596,0.445951,0.383097,0.584469,0.5,0.0,1.75,0.0,6.0,linear
46,92469,34747,34747,0.281087,0.446072,0.38733,0.591516,0.5,0.0,1.75,0.0,6.0,linear
47,92575,34750,34750,0.283088,0.448447,0.393331,0.599612,0.5,0.0,1.75,0.0,6.0,linear
48,92634,34556,34556,0.284409,0.451115,0.399091,0.607414,0.5,0.0,1.75,0.0,6.0,linear
49,92708,34511,34511,0.284711,0.452238,0.403099,0.613432,0.5,0.0,1.75,0.0,6.0,linear
50,92633,34270,34270,0.284572,0.452631,0.407039,0.619013,0.5,0.0,1.75,0.0,6.0,linear
51,92654,34487,34487,0.285004,0.453229,0.410313,0.62345,0.5,0.0,1.75,0.0,6.0,linear
52,92549,34419,34419,0.284914,0.452517,0.414805,0.628149,0.5,0.0,1.75,0.0,6.0,linear
53,92598,34585,34585,0.284851,0.453113,0.418571,0.632466,0.5,0.0,1.75,0.0,6.0,linear
54,92484,34319,34319,0.284869,0.45293,0.422711,0.637772,0.5,0.0,1.75,0.0,6.0,linear
55,92378,34269,34269,0.28416,0.451735,0.424138,0.63954,0.5,0.0,1.75,0.0,6.0,linear
56,92413,34315,34315,0.282891,0.449371,0.425379,0.640607,0.5,0.0,1.75,0.0,6.0,linear
57,92839,34672,34672,0.283268,0.449051,0.428872,0.644519,0.5,0.0,1.75,0.0,6.0,linear
58,93232,34761,34761,0.283006,0.448833,0.433137,0.650234,0.5,0.0,1.75,0.0,6.0,linear
59,92931,34648,34648,0.283331,0.449338,0.435728,0.653596,0.5,0.0,1.75,0.0,6.0,linear
60,93208,34815,34815,0.281969,0.447116,0.437484,0.654828,0.5,0.0,1.75,0.0,6.0,linear
61,93316,34925,34925,0.283253,0.449553,0.44099,0.659624,0.5,0.0,1.75,0.0,6.0,linear
62,93393,35054,35054,0.28425,0.450129,0.443979,0.661876,0.5,0.0,1.75,0.0,6.0,linear
63,92691,34747,34747,0.283416,0.44996,0.447609,0.667082,0.5,0.0,1.75,0.0,6.0,linear
64,92573,34747,34747,0.283783,0.450935,0.451198,0.671842,0.5,0.0,1.75,0.0,6.0,linear
65,92549,34692,34692,0.283861,0.45124,0.454773,0.675792,0.5,0.0,1.75,0.0,6.0,linear
66,92474,34348,34348,0.286291,0.455534,0.459736,0.682693,0.5,0.0,1.75,0.0,6.0,linear
67,92681,34341,34341,0.287654,0.458308,0.463572,0.688554,0.5,0.0,1.75,0.0,6.0,linear
68,92685,34325,34325,0.286646,0.456276,0.464801,0.689514,0.5,0.0,1.75,0.0,6.0,linear
69,92479,34279,34279,0.287044,0.457394,0.468577,0.694261,0.5,0.0,1.75,0.0,6.0,linear
70,92800,34251,34251,0.287226,0.45683,0.471142,0.696595,0.5,0.0,1.75,0.0,6.0,linear
71,92011,33928,33928,0.28772,0.458273,0.474784,0.700459,0.5,0.0,1.75,0.0,6.0,linear
72,92539,34291,34291,0.286625,0.456849,0.476533,0.703476,0.5,0.0,1.75,0.0,6.0,linear
73,92216,34284,34284,0.28712,0.456761,0.480188,0.706168,0.5,0.0,1.75,0.0,6.0,linear
74,92764,34522,34522,0.28664,0.456041,0.482682,0.709159,0.5,0.0,1.75,0.0,6.0,linear
75,92826,34641,34641,0.287497,0.457663,0.487494,0.71403,0.5,0.0,1.75,0.0,6.0,linear
76,92263,34321,34321,0.287833,0.458813,0.48993,0.718014,0.5,0.0,1.75,0.0,6.0,linear
77,91798,34029,34029,0.288389,0.459267,0.493233,0.721736,0.5,0.0,1.75,0.0,6.0,linear
78,92282,34066,34066,0.287901,0.458737,0.496701,0.726254,0.5,0.0,1.75,0.0,6.0,linear
79,92740,34380,34380,0.287233,0.457776,0.499031,0.729036,0.5,0.0,1.75,0.0,6.0,linear
80,92183,33992,33992,0.28707,0.458277,0.502869,0.732337,0.5,0.0,1.75,0.0,6.0,linear
81,92394,34301,34301,0.286598,0.456251,0.505722,0.73397,0.5,0.0,1.75,0.0,6.0,linear
82,92593,34303,34303,0.286806,0.456663,0.50729,0.735555,0.5,0.0,1.75,0.0,6.0,linear
83,92294,34215,34215,0.285657,0.455086,0.509065,0.737218,0.5,0.0,1.75,0.0,6.0,linear
84,92138,34128,34128,0.286646,0.457403,0.512362,0.741145,0.5,0.0,1.75,0.0,6.0,linear
85,92423,34137,34137,0.287482,0.457944,0.515902,0.744934,0.5,0.0,1.75,0.0,6.0,linear
86,92618,34226,34226,0.28811,0.458757,0.518566,0.748316,0.5,0.0,1.75,0.0,6.0,linear
87,91868,33845,33845,0.28809,0.459224,0.520146,0.751833,0.5,0.0,1.75,0.0,6.0,linear
88,91768,33823,33823,0.288451,0.459661,0.522591,0.754612,0.5,0.0,1.75,0.0,6.0,linear
89,91952,33888,33888,0.288882,0.460425,0.527204,0.758675,0.5,0.0,1.75,0.0,6.0,linear
90,92468,33945,33945,0.289228,0.461581,0.530805,0.761477,0.5,0.0,1.75,0.0,6.0,linear
91,92231,33723,33723,0.289395,0.461352,0.531428,0.761107,0.5,0.0,1.75,0.0,6.0,linear
92,92513,34082,34082,0.288038,0.458471,0.532557,0.761649,0.5,0.0,1.75,0.0,6.0,linear
93,92527,33959,33959,0.287296,0.457871,0.5337,0.763701,0.5,0.0,1.75,0.0,6.0,linear
94,92560,34126,34126,0.286927,0.456891,0.535121,0.764455,0.5,0.0,1.75,0.0,6.0,linear
95,92318,33925,33925,0.28697,0.457086,0.538303,0.768477,0.5,0.0,1.75,0.0,6.0,linear
96,92397,34003,34003,0.28759,0.458146,0.54092,0.770604,0.5,0.0,1.75,0.0,6.0,linear
97,92518,33852,33852,0.288075,0.459222,0.542898,0.77129,0.5,0.0,1.75,0.0,6.0,linear
98,92625,33882,33882,0.288461,0.459048,0.543794,0.771333,0.5,0.0,1.75,0.0,6.0,linear
99,92186,34017,34017,0.28867,0.460478,0.543943,0.772655,0.5,0.0,1.75,0.0,6.0,linear
100,92189,33832,33832,0.289256,0.460075,0.546352,0.774757,0.5,0.0,1.75,0.0,6.0,linear
101,92047,33963,33963,0.287865,0.458728,0.546642,0.776485,0.5,0.0,1.75,0.0,6.0,linear
102,92104,34003,34003,0.287485,0.45814,0.547921,0.777779,0.5,0.0,1.75,0.0,6.0,linear
103,92180,33985,33985,0.28743,0.45789,0.550782,0.780471,0.5,0.0,1.75,0.0,6.0,linear
104,92346,34269,34269,0.287857,0.459551,0.553295,0.783308,0.5,0.0,1.75,0.0,6.0,linear
105,91997,33877,33877,0.28924,0.460957,0.556644,0.787096,0.5,0.0,1.75,0.0,6.0,linear
106,92310,33852,33852,0.289785,0.461628,0.557601,0.78784,0.5,0.0,1.75,0.0,6.0,linear
107,91806,33544,33544,0.288601,0.460561,0.559626,0.789172,0.5,0.0,1.75,0.0,6.0,linear
108,91955,33681,33681,0.286963,0.45693,0.560808,0.788815,0.5,0.0,1.75,0.0,6.0,linear
109,92296,33871,33871,0.288753,0.460829,0.561618,0.791505,0.5,0.0,1.75,0.0,6.0,linear
110,92043,33727,33727,0.288633,0.459507,0.564594,0.794281,0.5,0.0,1.75,0.0,6.0,linear
111,92224,34003,34003,0.288161,0.459904,0.565241,0.79484,0.5,0.0,1.75,0.0,6.0,linear
112,92097,33902,33902,0.288183,0.459916,0.56682,0.795848,0.5,0.0,1.75,0.0,6.0,linear
113,92062,33907,33907,0.288828,0.460016,0.569365,0.79799,0.5,0.0,1.75,0.0,6.0,linear
114,92097,33777,33777,0.290089,0.462061,0.571378,0.798966,0.5,0.0,1.75,0.0,6.0,linear
115,92378,33759,33759,0.29127,0.464465,0.572292,0.800246,0.5,0.0,1.75,0.0,6.0,linear
116,92408,33892,33892,0.29142,0.464655,0.574144,0.802884,0.5,0.0,1.75,0.0,6.0,linear
117,92148,33915,33915,0.29148,0.465359,0.574672,0.804144,0.5,0.0,1.75,0.0,6.0,linear
118,91713,33775,33775,0.291056,0.464807,0.576281,0.805816,0.5,0.0,1.75,0.0,6.0,linear
119,91731,33626,33626,0.292559,0.467111,0.577986,0.806473,0.5,0.0,1.75,0.0,6.0,linear
120,91512,33428,33428,0.291967,0.465832,0.579874,0.808378,0.5,0.0,1.75,0.0,6.0,linear
121,91304,33483,33483,0.29063,0.46547,0.580262,0.809869,0.5,0.0,1.75,0.0,6.0,linear
122,91941,33621,33621,0.290226,0.464401,0.581322,0.810965,0.5,0.0,1.75,0.0,6.0,linear
123,92664,33748,33748,0.291579,0.466284,0.583847,0.812128,0.5,0.0,1.75,0.0,6.0,linear
124,92245,33619,33619,0.290508,0.464833,0.584717,0.813017,0.5,0.0,1.75,0.0,6.0,linear
125,91762,33639,33639,0.289702,0.463236,0.585336,0.813419,0.5,0.0,1.75,0.0,6.0,linear
126,92015,33611,33611,0.290661,0.464626,0.58778,0.813465,0.5,0.0,1.75,0.0,6.0,linear
127,92299,33593,33593,0.289783,0.463621,0.588962,0.815665,0.5,0.0,1.75,0.0,6.0,linear
128,92460,33601,33601,0.291536,0.466217,0.591174,0.817362,0.5,0.0,1.75,0.0,6.0,linear
129,92040,33437,33437,0.291513,0.465043,0.593135,0.819288,0.5,0.0,1.75,0.0,6.0,linear
130,91789,33489,33489,0.290295,0.463431,0.59187,0.818738,0.5,0.0,1.75,0.0,6.0,linear
131,92048,33622,33622,0.290498,0.463369,0.593882,0.820322,0.5,0.0,1.75,0.0,6.0,linear
132,92263,33671,33671,0.291418,0.465452,0.596275,0.822555,0.5,0.0,1.75,0.0,6.0,linear
133,92324,33749,33749,0.290118,0.463789,0.595946,0.823043,0.5,0.0,1.75,0.0,6.0,linear
134,92199,33859,33859,0.290911,0.465028,0.597346,0.824484,0.5,0.0,1.75,0.0,6.0,linear
135,92267,33766,33766,0.292631,0.466314,0.60006,0.826744,0.5,0.0,1.75,0.0,6.0,linear
136,91930,33796,33796,0.29173,0.46517,0.600746,0.827378,0.5,0.0,1.75,0.0,6.0,linear
137,92057,33782,33782,0.290917,0.464387,0.600981,0.827719,0.5,0.0,1.75,0.0,6.0,linear
138,92231,33978,33978,0.289712,0.462811,0.601807,0.827298,0.5,0.0,1.75,0.0,6.0,linear
139,91972,33811,33811,0.290633,0.464042,0.602911,0.827531,0.5,0.0,1.75,0.0,6.0,linear
140,92027,33494,33494,0.291844,0.465432,0.604861,0.828867,0.5,0.0,1.75,0.0,6.0,linear
141,91737,33469,33469,0.291096,0.463834,0.606657,0.83093,0.5,0.0,1.75,0.0,6.0,linear
142,91786,33619,33619,0.292226,0.466043,0.60812,0.833274,0.5,0.0,1.75,0.0,6.0,linear
143,91747,33719,33719,0.290945,0.465055,0.608537,0.833483,0.5,0.0,1.75,0.0,6.0,linear
144,92014,33815,33815,0.290737,0.4643,0.61069,0.835383,0.5,0.0,1.75,0.0,6.0,linear
145,91828,33655,33655,0.292689,0.466978,0.612435,0.836792,0.5,0.0,1.75,0.0,6.0,linear
146,92048,33580,33580,0.292198,0.466548,0.612512,0.837896,0.5,0.0,1.75,0.0,6.0,linear
147,91895,33477,33477,0.291193,0.465823,0.612672,0.837892,0.5,0.0,1.75,0.0,6.0,linear
148,91882,33422,33422,0.29104,0.465436,0.613666,0.838544,0.5,0.0,1.75,0.0,6.0,linear
149,92027,33435,33435,0.290559,0.463689,0.614954,0.839174,0.5,0.0,1.75,0.0,6.0,linear
150,92318,33678,33678,0.290152,0.463641,0.616768,0.839776,0.5,0.0,1.75,0.0,6.0,linear
151,92301,33475,33475,0.291739,0.466539,0.61815,0.841043,0.5,0.0,1.75,0.0,6.0,linear
152,92253,33341,33341,0.291731,0.465575,0.618176,0.84076,0.5,0.0,1.75,0.0,6.0,linear
153,92018,33439,33439,0.291571,0.465996,0.618891,0.842413,0.5,0.0,1.75,0.0,6.0,linear
154,91807,33338,33338,0.292544,0.467108,0.620524,0.843895,0.5,0.0,1.75,0.0,6.0,linear
155,91954,33363,33363,0.292337,0.467344,0.62242,0.84534,0.5,0.0,1.75,0.0,6.0,linear
156,91893,33383,33383,0.293027,0.468656,0.623452,0.846092,0.5,0.0,1.75,0.0,6.0,linear
157,91788,33176,33176,0.292981,0.468993,0.62389,0.846242,0.5,0.0,1.75,0.0,6.0,linear
158,91561,33185,33185,0.292975,0.469663,0.626018,0.847669,0.5,0.0,1.75,0.0,6.0,linear
159,91889,33324,33324,0.293261,0.469863,0.628347,0.849012,0.5,0.0,1.75,0.0,6.0,linear
160,91814,33333,33333,0.293219,0.469388,0.629078,0.849436,0.5,0.0,1.75,0.0,6.0,linear
161,91971,33290,33290,0.292439,0.468096,0.628521,0.848158,0.5,0.0,1.75,0.0,6.0,linear
162,92642,33424,33424,0.29374,0.469766,0.63004,0.849985,0.5,0.0,1.75,0.0,6.0,linear
163,92264,33413,33413,0.294754,0.47096,0.632345,0.851832,0.5,0.0,1.75,0.0,6.0,linear
164,92089,33313,33313,0.295157,0.47141,0.633628,0.853293,0.5,0.0,1.75,0.0,6.0,linear
165,91532,32976,32976,0.294233,0.470732,0.633618,0.854542,0.5,0.0,1.75,0.0,6.0,linear
166,91467,33067,33067,0.293986,0.471618,0.633987,0.85397,0.5,0.0,1.75,0.0,6.0,linear
167,91304,32880,32880,0.295069,0.47239,0.634996,0.85417,0.5,0.0,1.75,0.0,6.0,linear
168,91304,32907,32907,0.293762,0.469382,0.635549,0.854015,0.5,0.0,1.75,0.0,6.0,linear
169,91356,32970,32970,0.294828,0.471542,0.636791,0.856411,0.5,0.0,1.75,0.0,6.0,linear
170,91715,33029,33029,0.294587,0.471786,0.63777,0.856573,0.5,0.0,1.75,0.0,6.0,linear
171,91783,32914,32914,0.29548,0.47335,0.638531,0.857013,0.5,0.0,1.75,0.0,6.0,linear
172,91884,32982,32982,0.294854,0.471439,0.637975,0.857519,0.5,0.0,1.75,0.0,6.0,linear
173,91712,33145,33145,0.294077,0.470655,0.639934,0.859542,0.5,0.0,1.75,0.0,6.0,linear
174,91999,33282,33282,0.294555,0.471302,0.640704,0.860242,0.5,0.0,1.75,0.0,6.0,linear
175,91519,33210,33210,0.295041,0.472075,0.641312,0.861104,0.5,0.0,1.75,0.0,6.0,linear
176,91393,33061,33061,0.295204,0.47321,0.640851,0.861602,0.5,0.0,1.75,0.0,6.0,linear
177,91788,33193,33193,0.295087,0.47299,0.642553,0.862457,0.5,0.0,1.75,0.0,6.0,linear
178,91821,32934,32934,0.294032,0.471019,0.64451,0.8637,0.5,0.0,1.75,0.0,6.0,linear
179,91576,33131,33131,0.291601,0.466554,0.643505,0.862099,0.5,0.0,1.75,0.0,6.0,linear
180,91557,33094,33094,0.291101,0.464845,0.645063,0.86391,0.5,0.0,1.75,0.0,6.0,linear
181,91983,33316,33316,0.292492,0.466501,0.646678,0.865238,0.5,0.0,1.75,0.0,6.0,linear
182,91798,33304,33304,0.29278,0.467609,0.646664,0.86522,0.5,0.0,1.75,0.0,6.0,linear
183,91922,33199,33199,0.291788,0.465676,0.646658,0.864645,0.5,0.0,1.75,0.0,6.0,linear
184,91756,33321,33321,0.291675,0.466483,0.646622,0.865049,0.5,0.0,1.75,0.0,6.0,linear
185,91844,33470,33470,0.292951,0.469123,0.648002,0.866067,0.5,0.0,1.75,0.0,6.0,linear
186,92169,33415,33415,0.293363,0.469729,0.649774,0.866831,0.5,0.0,1.75,0.0,6.0,linear
187,92403,33508,33508,0.293163,0.468986,0.652178,0.8682,0.5,0.0,1.75,0.0,6.0,linear
188,91959,33666,33666,0.294473,0.472042,0.65259,0.869715,0.5,0.0,1.75,0.0,6.0,linear
189,91737,33418,33418,0.294997,0.472533,0.65415,0.869691,0.5,0.0,1.75,0.0,6.0,linear
190,91848,33316,33316,0.295029,0.473092,0.65522,0.869518,0.5,0.0,1.75,0.0,6.0,linear
191,91699,33177,33177,0.295734,0.474021,0.656703,0.87092,0.5,0.0,1.75,0.0,6.0,linear
192,91578,33200,33200,0.29635,0.474525,0.657667,0.871735,0.5,0.0,1.75,0.0,6.0,linear
193,91378,33147,33147,0.294935,0.472924,0.657263,0.871842,0.5,0.0,1.75,0.0,6.0,linear
194,91648,33184,33184,0.295522,0.474,0.657392,0.872045,0.5,0.0,1.75,0.0,6.0,linear
195,91569,33287,33287,0.295151,0.473343,0.6574,0.87247,0.5,0.0,1.75,0.0,6.0,linear
196,91794,33217,33217,0.295582,0.472866,0.659444,0.874304,0.5,0.0,1.75,0.0,6.0,linear
197,91683,33123,33123,0.295844,0.473143,0.660376,0.875451,0.5,0.0,1.75,0.0,6.0,linear
198,91531,33024,33024,0.29484,0.471423,0.660453,0.875144,0.5,0.0,1.75,0.0,6.0,linear
199,91496,32767,32767,0.29583,0.473635,0.661607,0.876182,0.5,0.0,1.75,0.0,6.0,linear
200,91760,32830,32830,0.295436,0.473474,0.662426,0.877155,0.5,0.0,1.75,0.0,6.0,linear
201,91849,32907,32907,0.295033,0.472395,0.664032,0.878095,0.5,0.0,1.75,0.0,6.0,linear
202,91782,32923,32923,0.29568,0.473938,0.665397,0.879039,0.5,0.0,1.75,0.0,6.0,linear
203,91848,32946,32946,0.295409,0.473594,0.666501,0.880363,0.5,0.0,1.75,0.0,6.0,linear
204,92002,33002,33002,0.295892,0.4744,0.668071,0.88166,0.5,0.0,1.75,0.0,6.0,linear
205,91984,33216,33216,0.29713,0.476859,0.669015,0.882971,0.5,0.0,1.75,0.0,6.0,linear
206,91535,33082,33082,0.296321,0.475551,0.669442,0.883215,0.5,0.0,1.75,0.0,6.0,linear
207,91287,32958,32958,0.295865,0.474354,0.670646,0.883375,0.5,0.0,1.75,0.0,6.0,linear
208,91889,33279,33279,0.295035,0.473459,0.670944,0.882781,0.5,0.0,1.75,0.0,6.0,linear
209,91921,33343,33343,0.294748,0.471909,0.671138,0.882449,0.5,0.0,1.75,0.0,6.0,linear
210,91448,33187,33187,0.296188,0.47497,0.672838,0.883954,0.5,0.0,1.75,0.0,6.0,linear
211,90838,32758,32758,0.296884,0.477001,0.672771,0.884887,0.5,0.0,1.75,0.0,6.0,linear
212,91110,32620,32620,0.298796,0.479841,0.674384,0.886287,0.5,0.0,1.75,0.0,6.0,linear
213,90526,32473,32473,0.297358,0.476868,0.674437,0.886384,0.5,0.0,1.75,0.0,6.0,linear
214,90439,32536,32536,0.298093,0.478421,0.675468,0.886939,0.5,0.0,1.75,0.0,6.0,linear
215,90882,32647,32647,0.297987,0.478073,0.675477,0.886424,0.5,0.0,1.75,0.0,6.0,linear
216,91178,32506,32506,0.298524,0.478927,0.676478,0.885951,0.5,0.0,1.75,0.0,6.0,linear
217,91164,32522,32522,0.299305,0.481614,0.677971,0.887048,0.5,0.0,1.75,0.0,6.0,linear
218,90893,32388,32388,0.299828,0.482226,0.6794,0.889024,0.5,0.0,1.75,0.0,6.0,linear
219,91182,32412,32412,0.298443,0.479244,0.678955,0.888379,0.5,0.0,1.75,0.0,6.0,linear
220,91248,32387,32387,0.298005,0.478587,0.679894,0.888988,0.5,0.0,1.75,0.0,6.0,linear
221,91458,32595,32595,0.297879,0.479116,0.680602,0.889563,0.5,0.0,1.75,0.0,6.0,linear
222,91647,32946,32946,0.297347,0.47679,0.681157,0.89001,0.5,0.0,1.75,0.0,6.0,linear
223,91363,32848,32848,0.296631,0.476164,0.682942,0.891028,0.5,0.0,1.75,0.0,6.0,linear
224,91472,32918,32918,0.294906,0.47265,0.683635,0.892137,0.5,0.0,1.75,0.0,6.0,linear
225,91517,32899,32899,0.295511,0.473636,0.684031,0.89217,0.5,0.0,1.75,0.0,6.0,linear
226,91886,33053,33053,0.295,0.471876,0.684806,0.892486,0.5,0.0,1.75,0.0,6.0,linear
227,91561,33053,33053,0.295033,0.472518,0.684917,0.89122,0.5,0.0,1.75,0.0,6.0,linear
228,91762,33134,33134,0.295052,0.472444,0.686574,0.892694,0.5,0.0,1.75,0.0,6.0,linear
229,91867,33281,33281,0.294407,0.472328,0.685296,0.892625,0.5,0.0,1.75,0.0,6.0,linear
230,91611,33012,33012,0.295421,0.473723,0.686404,0.892491,0.5,0.0,1.75,0.0,6.0,linear
231,91744,33106,33106,0.296116,0.474838,0.688428,0.894693,0.5,0.0,1.75,0.0,6.0,linear
232,91649,32876,32876,0.296768,0.475004,0.68957,0.895881,0.5,0.0,1.75,0.0,6.0,linear
233,91211,32940,32940,0.295758,0.474137,0.688501,0.894196,0.5,0.0,1.75,0.0,6.0,linear
234,91374,32976,32976,0.295302,0.472935,0.688911,0.893762,0.5,0.0,1.75,0.0,6.0,linear
235,91610,33087,33087,0.295658,0.474184,0.689092,0.893658,0.5,0.0,1.75,0.0,6.0,linear
236,91558,33023,33023,0.29539,0.473761,0.688633,0.894115,0.5,0.0,1.75,0.0,6.0,linear
237,91646,33074,33074,0.29568,0.474572,0.690288,0.895679,0.5,0.0,1.75,0.0,6.0,linear
238,91603,32889,32889,0.297306,0.476025,0.691947,0.896233,0.5,0.0,1.75,0.0,6.0,linear
239,91155,32657,32657,0.296621,0.475485,0.691213,0.895727,0.5,0.0,1.75,0.0,6.0,linear
240,91440,32945,32945,0.295945,0.474363,0.692118,0.896274,0.5,0.0,1.75,0.0,6.0,linear
241,91326,32856,32856,0.295466,0.473288,0.690711,0.895797,0.5,0.0,1.75,0.0,6.0,linear
242,91377,32900,32900,0.296295,0.475544,0.691242,0.897138,0.5,0.0,1.75,0.0,6.0,linear
243,91465,32883,32883,0.297026,0.475904,0.692241,0.897034,0.5,0.0,1.75,0.0,6.0,linear
244,91609,32820,32820,0.296708,0.475927,0.693602,0.898869,0.5,0.0,1.75,0.0,6.0,linear
245,91457,32913,32913,0.297002,0.476056,0.694745,0.900155,0.5,0.0,1.75,0.0,6.0,linear
246,91796,33019,33019,0.297209,0.476225,0.695563,0.899865,0.5,0.0,1.75,0.0,6.0,linear
247,91725,33036,33036,0.296796,0.475617,0.69583,0.900268,0.5,0.0,1.75,0.0,6.0,linear
248,91143,32789,32789,0.297149,0.477042,0.695726,0.899826,0.5,0.0,1.75,0.0,6.0,linear
249,91229,32746,32746,0.296175,0.475115,0.696567,0.899519,0.5,0.0,1.75,0.0,6.0,linear
250,91399,32730,32730,0.296851,0.476092,0.69682,0.900564,0.5,0.0,1.75,0.0,6.0,linear
251,91753,32867,32867,0.297647,0.477554,0.697091,0.900525,0.5,0.0,1.75,0.0,6.0,linear
252,91310,32699,32699,0.297446,0.477159,0.697031,0.900025,0.5,0.0,1.75,0.0,6.0,linear
253,90972,32684,32684,0.296246,0.475248,0.696027,0.899501,0.5,0.0,1.75,0.0,6.0,linear
254,91110,32747,32747,0.29696,0.476326,0.696392,0.899875,0.5,0.0,1.75,0.0,6.0,linear
255,91550,32802,32802,0.298146,0.478325,0.696229,0.899292,0.5,0.0,1.75,0.0,6.0,linear
256,91193,32780,32780,0.297455,0.477374,0.696898,0.900161,0.5,0.0,1.75,0.0,6.0,linear
