generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,90554,35573,35573,0.263971,0.426242,0.336836,0.527851,0.5,0.0,1.5,0.0,6.0,linear
38,90548,35762,35762,0.264504,0.426776,0.341535,0.534162,0.5,0.0,1.5,0.0,6.0,linear
39,90708,35461,35461,0.264585,0.426794,0.345692,0.539931,0.5,0.0,1.5,0.0,6.0,linear
40,90537,35265,35265,0.265532,0.430283,0.350698,0.548423,0.5,0.0,1.5,0.0,6.0,linear
41,90490,35087,35087,0.26703,0.432842,0.356932,0.557214,0.5,0.0,1.5,0.0,6.0,linear
42,90849,35295,35295,0.266697,0.431567,0.36091,0.562408,0.5,0.0,1.5,0.0,6.0,linear
43,90754,35368,35368,0.266572,0.4315,0.364438,0.56619,0.5,0.0,1.5,0.0,6.0,linear
44,90613,35158,35158,0.267504,0.43275,0.366688,0.570103,0.5,0.0,1.5,0.0,6.0,linear
45,90538,35163,35163,0.266396,0.430366,0.369964,0.57533,0.5,0.0,1.5,0.0,6.0,linear
46,90682,35292,35292,0.266011,0.430257,0.373711,0.579542,0.5,0.0,1.5,0.0,6.0,linear
47,90708,35260,35260,0.265227,0.429001,0.377575,0.584628,0.5,0.0,1.5,0.0,6.0,linear
48,91053,35362,35362,0.266272,0.430253,0.382398,0.589395,0.5,0.0,1.5,0.0,6.0,linear
49,90878,35174,35174,0.266704,0.431011,0.386791,0.595302,0.5,0.0,1.5,0.0,6.0,linear
50,90422,35054,35054,0.267882,0.433943,0.392293,0.603296,0.5,0.0,1.5,0.0,6.0,linear
51,90224,34816,34816,0.268255,0.434099,0.394705,0.607015,0.5,0.0,1.5,0.0,6.0,linear
52,90226,34893,34893,0.267357,0.433448,0.398072,0.612303,0.5,0.0,1.5,0.0,6.0,linear
53,90862,34995,34995,0.268335,0.434524,0.402233,0.617181,0.5,0.0,1.5,0.0,6.0,linear
54,90709,34924,34924,0.268788,0.435437,0.406124,0.621644,0.5,0.0,1.5,0.0,6.0,linear
55,91314,35129,35129,0.2681,0.434586,0.409994,0.627118,0.5,0.0,1.5,0.0,6.0,linear
56,90872,35136,35136,0.268487,0.435314,0.412579,0.631291,0.5,0.0,1.5,0.0,6.0,linear
57,90839,35041,35041,0.26908,0.436325,0.416728,0.636772,0.5,0.0,1.5,0.0,6.0,linear
58,90822,34966,34966,0.270137,0.438491,0.422207,0.642457,0.5,0.0,1.5,0.0,6.0,linear
59,90839,35161,35161,0.268687,0.435605,0.423726,0.643735,0.5,0.0,1.5,0.0,6.0,linear
60,90649,35178,35178,0.268454,0.434948,0.426498,0.646171,0.5,0.0,1.5,0.0,6.0,linear
61,90383,34933,34933,0.268909,0.435349,0.430631,0.651517,0.5,0.0,1.5,0.0,6.0,linear
62,90416,34800,34800,0.271264,0.439121,0.435043,0.656892,0.5,0.0,1.5,0.0,6.0,linear
63,90176,34456,34456,0.271732,0.441016,0.438734,0.663002,0.5,0.0,1.5,0.0,6.0,linear
64,90246,34344,34344,0.270451,0.438918,0.441771,0.666556,0.5,0.0,1.5,0.0,6.0,linear
65,90252,34591,34591,0.269464,0.437206,0.443466,0.667905,0.5,0.0,1.5,0.0,6.0,linear
66,90572,34535,34535,0.270249,0.438674,0.448168,0.673176,0.5,0.0,1.5,0.0,6.0,linear
67,90774,34872,34872,0.269063,0.436337,0.450539,0.675989,0.5,0.0,1.5,0.0,6.0,linear
68,90998,35054,35054,0.269342,0.436627,0.454524,0.680697,0.5,0.0,1.5,0.0,6.0,linear
69,90956,35012,35012,0.269788,0.436551,0.457316,0.683279,0.5,0.0,1.5,0.0,6.0,linear
70,90498,34873,34873,0.269831,0.437743,0.45898,0.684746,0.5,0.0,1.5,0.0,6.0,linear
71,90740,34917,34917,0.270277,0.438987,0.46207,0.689002,0.5,0.0,1.5,0.0,6.0,linear
72,90604,34826,34826,0.271553,0.440773,0.465599,0.693583,0.5,0.0,1.5,0.0,6.0,linear
73,90424,34642,34642,0.273657,0.444454,0.469614,0.698315,0.5,0.0,1.5,0.0,6.0,linear
74,90109,34345,34345,0.273201,0.443028,0.472008,0.701761,0.5,0.0,1.5,0.0,6.0,linear
75,90106,34370,34370,0.272495,0.443007,0.47421,0.704617,0.5,0.0,1.5,0.0,6.0,linear
76,90196,34342,34342,0.271814,0.441962,0.475307,0.705751,0.5,0.0,1.5,0.0,6.0,linear
77,89998,34304,34304,0.270816,0.4399,0.478975,0.709938,0.5,0.0,1.5,0.0,6.0,linear
78,90503,34462,34462,0.271032,0.44093,0.482095,0.713591,0.5,0.0,1.5,0.0,6.0,linear
79,90896,34623,34623,0.270468,0.43874,0.484574,0.716267,0.5,0.0,1.5,0.0,6.0,linear
80,90598,34791,34791,0.27182,0.440716,0.488564,0.719936,0.5,0.0,1.5,0.0,6.0,linear
81,90218,34626,34626,0.271068,0.439873,0.490312,0.721899,0.5,0.0,1.5,0.0,6.0,linear
82,90669,34725,34725,0.271955,0.441947,0.494605,0.725807,0.5,0.0,1.5,0.0,6.0,linear
83,90383,34458,34458,0.272458,0.442503,0.496358,0.727372,0.5,0.0,1.5,0.0,6.0,linear
84,89967,34141,34141,0.271419,0.440452,0.497807,0.728517,0.5,0.0,1.5,0.0,6.0,linear
85,90076,34529,34529,0.271883,0.44294,0.500237,0.732623,0.5,0.0,1.5,0.0,6.0,linear
86,90209,34518,34518,0.270603,0.440125,0.501439,0.733519,0.5,0.0,1.5,0.0,6.0,linear
87,90541,34638,34638,0.270838,0.440134,0.505302,0.7378,0.5,0.0,1.5,0.0,6.0,linear
88,90273,34628,34628,0.270879,0.440426,0.506492,0.740461,0.5,0.0,1.5,0.0,6.0,linear
89,90413,34734,34734,0.270633,0.439177,0.508704,0.74154,0.5,0.0,1.5,0.0,6.0,linear
90,90426,34711,34711,0.270665,0.438423,0.510093,0.742297,0.5,0.0,1.5,0.0,6.0,linear
91,90273,34833,34833,0.270643,0.439424,0.513248,0.745251,0.5,0.0,1.5,0.0,6.0,linear
92,90286,34765,34765,0.270643,0.439333,0.514547,0.748058,0.5,0.0,1.5,0.0,6.0,linear
93,90245,34603,34603,0.271403,0.44026,0.516624,0.750057,0.5,0.0,1.5,0.0,6.0,linear
94,90272,34666,34666,0.272035,0.441264,0.518271,0.751732,0.5,0.0,1.5,0.0,6.0,linear
95,90338,34490,34490,0.27082,0.439068,0.520179,0.754552,0.5,0.0,1.5,0.0,6.0,linear
96,90409,34782,34782,0.270958,0.44016,0.522279,0.757758,0.5,0.0,1.5,0.0,6.0,linear
97,90569,34911,34911,0.271422,0.440566,0.523832,0.759003,0.5,0.0,1.5,0.0,6.0,linear
98,90695,34823,34823,0.270636,0.439177,0.526683,0.761178,0.5,0.0,1.5,0.0,6.0,linear
99,90173,34547,34547,0.271844,0.441736,0.528835,0.763007,0.5,0.0,1.5,0.0,6.0,linear
100,90172,34502,34502,0.27189,0.441139,0.530991,0.764172,0.5,0.0,1.5,0.0,6.0,linear
101,90383,34601,34601,0.271724,0.441522,0.532523,0.764141,0.5,0.0,1.5,0.0,6.0,linear
102,90239,34500,34500,0.272685,0.442746,0.535012,0.766792,0.5,0.0,1.5,0.0,6.0,linear
103,90472,34401,34401,0.273135,0.443535,0.537297,0.770238,0.5,0.0,1.5,0.0,6.0,linear
104,90240,34376,34376,0.273427,0.443677,0.540117,0.771345,0.5,0.0,1.5,0.0,6.0,linear
105,90122,34366,34366,0.272091,0.442294,0.541652,0.772801,0.5,0.0,1.5,0.0,6.0,linear
106,89949,34293,34293,0.272826,0.44385,0.542929,0.774668,0.5,0.0,1.5,0.0,6.0,linear
107,89721,33963,33963,0.274136,0.446326,0.545402,0.77714,0.5,0.0,1.5,0.0,6.0,linear
108,89634,33820,33820,0.275931,0.449678,0.549409,0.781474,0.5,0.0,1.5,0.0,6.0,linear
109,90408,34047,34047,0.276813,0.450061,0.551809,0.783191,0.5,0.0,1.5,0.0,6.0,linear
110,90026,34134,34134,0.274373,0.446535,0.551327,0.783433,0.5,0.0,1.5,0.0,6.0,linear
111,90542,34322,34322,0.274124,0.446734,0.551902,0.784633,0.5,0.0,1.5,0.0,6.0,linear
112,90576,34642,34642,0.274837,0.446911,0.554699,0.78799,0.5,0.0,1.5,0.0,6.0,linear
113,90556,34415,34415,0.275585,0.448195,0.556636,0.790422,0.5,0.0,1.5,0.0,6.0,linear
114,89790,34052,34052,0.275492,0.448215,0.559728,0.793752,0.5,0.0,1.5,0.0,6.0,linear
115,90064,34240,34240,0.275976,0.449142,0.561476,0.795587,0.5,0.0,1.5,0.0,6.0,linear
116,89889,33936,33936,0.274606,0.448128,0.56242,0.796156,0.5,0.0,1.5,0.0,6.0,linear
117,89727,33942,33942,0.276128,0.450266,0.565552,0.798958,0.5,0.0,1.5,0.0,6.0,linear
118,89655,33869,33869,0.276521,0.450374,0.566453,0.798623,0.5,0.0,1.5,0.0,6.0,linear
119,90066,33976,33976,0.275082,0.448237,0.567923,0.799253,0.5,0.0,1.5,0.0,6.0,linear
120,90238,34024,34024,0.276291,0.450412,0.570062,0.801853,0.5,0.0,1.5,0.0,6.0,linear
121,90473,34048,34048,0.27639,0.449842,0.571637,0.802012,0.5,0.0,1.5,0.0,6.0,linear
122,89909,33843,33843,0.276209,0.449486,0.571667,0.802524,0.5,0.0,1.5,0.0,6.0,linear
123,89874,33971,33971,0.275162,0.447762,0.572141,0.802062,0.5,0.0,1.5,0.0,6.0,linear
124,90255,34399,34399,0.275045,0.448132,0.573236,0.802612,0.5,0.0,1.5,0.0,6.0,linear
125,90456,34408,34408,0.275217,0.448366,0.5739,0.803757,0.5,0.0,1.5,0.0,6.0,linear
126,89686,34012,34012,0.277072,0.45225,0.576678,0.806718,0.5,0.0,1.5,0.0,6.0,linear
127,89858,33968,33968,0.276921,0.45133,0.577895,0.807295,0.5,0.0,1.5,0.0,6.0,linear
128,89822,33976,33976,0.277384,0.452224,0.579216,0.809544,0.5,0.0,1.5,0.0,6.0,linear
129,89521,33791,33791,0.277186,0.452535,0.579877,0.811006,0.5,0.0,1.5,0.0,6.0,linear
130,89244,33780,33780,0.276229,0.450926,0.580556,0.812256,0.5,0.0,1.5,0.0,6.0,linear
131,89636,34009,34009,0.277088,0.451674,0.583274,0.815335,0.5,0.0,1.5,0.0,6.0,linear
132,90165,34038,34038,0.276376,0.449969,0.584351,0.814441,0.5,0.0,1.5,0.0,6.0,linear
133,90004,34060,34060,0.276497,0.45104,0.584767,0.814577,0.5,0.0,1.5,0.0,6.0,linear
134,90258,34021,34021,0.275918,0.449657,0.586542,0.816776,0.5,0.0,1.5,0.0,6.0,linear
135,89927,34079,34079,0.277045,0.451665,0.589118,0.819118,0.5,0.0,1.5,0.0,6.0,linear
136,89852,33980,33980,0.278167,0.453554,0.592654,0.821687,0.5,0.0,1.5,0.0,6.0,linear
137,89731,33687,33687,0.279098,0.455051,0.593975,0.822283,0.5,0.0,1.5,0.0,6.0,linear
138,89696,33522,33522,0.279652,0.457099,0.595942,0.823632,0.5,0.0,1.5,0.0,6.0,linear
139,89131,33298,33298,0.280174,0.458123,0.597201,0.825759,0.5,0.0,1.5,0.0,6.0,linear
140,89250,33151,33151,0.279211,0.455585,0.597334,0.826427,0.5,0.0,1.5,0.0,6.0,linear
141,89378,33316,33316,0.278969,0.45503,0.597525,0.826474,0.5,0.0,1.5,0.0,6.0,linear
142,89806,33651,33651,0.277876,0.4536,0.599152,0.826929,0.5,0.0,1.5,0.0,6.0,linear
143,90021,33705,33705,0.278344,0.454698,0.59972,0.827821,0.5,0.0,1.5,0.0,6.0,linear
144,89546,33520,33520,0.279766,0.457511,0.60296,0.830596,0.5,0.0,1.5,0.0,6.0,linear
145,89925,33563,33563,0.279535,0.456472,0.605576,0.832357,0.5,0.0,1.5,0.0,6.0,linear
146,89667,33511,33511,0.279186,0.456046,0.604747,0.832641,0.5,0.0,1.5,0.0,6.0,linear
147,89770,33578,33578,0.278363,0.454759,0.605513,0.833703,0.5,0.0,1.5,0.0,6.0,linear
148,90272,33904,33904,0.278265,0.454574,0.606229,0.83334,0.5,0.0,1.5,0.0,6.0,linear
149,89976,33823,33823,0.278157,0.454598,0.607153,0.83544,0.5,0.0,1.5,0.0,6.0,linear
150,89753,33676,33676,0.277072,0.452209,0.607194,0.836331,0.5,0.0,1.5,0.0,6.0,linear
151,89952,33894,33894,0.275297,0.449405,0.60786,0.836877,0.5,0.0,1.5,0.0,6.0,linear
152,89998,34034,34034,0.275484,0.449927,0.610573,0.839242,0.5,0.0,1.5,0.0,6.0,linear
153,90382,34086,34086,0.275864,0.449487,0.61351,0.840555,0.5,0.0,1.5,0.0,6.0,linear
154,89671,33997,33997,0.275666,0.449229,0.614777,0.841646,0.5,0.0,1.5,0.0,6.0,linear
155,89946,33907,33907,0.277328,0.451928,0.616502,0.842757,0.5,0.0,1.5,0.0,6.0,linear
156,89680,33670,33670,0.2779,0.454069,0.618032,0.843248,0.5,0.0,1.5,0.0,6.0,linear
157,89350,33653,33653,0.279539,0.456571,0.621591,0.846314,0.5,0.0,1.5,0.0,6.0,linear
158,89264,33345,33345,0.279433,0.456328,0.622403,0.847039,0.5,0.0,1.5,0.0,6.0,linear
159,89964,33593,33593,0.278612,0.455412,0.623834,0.848565,0.5,0.0,1.5,0.0,6.0,linear
160,90267,33776,33776,0.278071,0.454016,0.624399,0.849337,0.5,0.0,1.5,0.0,6.0,linear
161,89833,33797,33797,0.277469,0.453486,0.62432,0.849947,0.5,0.0,1.5,0.0,6.0,linear
162,89888,33909,33909,0.277569,0.453435,0.626152,0.850989,0.5,0.0,1.5,0.0,6.0,linear
163,89594,33732,33732,0.277552,0.453276,0.627011,0.851376,0.5,0.0,1.5,0.0,6.0,linear
164,89640,33636,33636,0.278461,0.45479,0.628109,0.852706,0.5,0.0,1.5,0.0,6.0,linear
165,89554,33452,33452,0.279879,0.457871,0.629515,0.853515,0.5,0.0,1.5,0.0,6.0,linear
166,89490,33387,33387,0.27938,0.457877,0.629889,0.853114,0.5,0.0,1.5,0.0,6.0,linear
167,89601,33394,33394,0.280512,0.458303,0.632458,0.854723,0.5,0.0,1.5,0.0,6.0,linear
168,89405,33291,33291,0.281125,0.459366,0.633478,0.855581,0.5,0.0,1.5,0.0,6.0,linear
169,89460,33277,33277,0.281848,0.461147,0.63633,0.857676,0.5,0.0,1.5,0.0,6.0,linear
170,89888,33464,33464,0.280833,0.459964,0.634473,0.856869,0.5,0.0,1.5,0.0,6.0,linear
171,89679,33433,33433,0.280209,0.459616,0.63494,0.85673,0.5,0.0,1.5,0.0,6.0,linear
172,90186,33656,33656,0.279623,0.457469,0.636767,0.857698,0.5,0.0,1.5,0.0,6.0,linear
173,90187,33838,33838,0.279529,0.45754,0.639603,0.858798,0.5,0.0,1.5,0.0,6.0,linear
174,90066,33823,33823,0.279405,0.456428,0.641215,0.860314,0.5,0.0,1.5,0.0,6.0,linear
175,89720,33856,33856,0.279563,0.456791,0.642651,0.862365,0.5,0.0,1.5,0.0,6.0,linear
176,89678,33625,33625,0.280331,0.458778,0.645268,0.86446,0.5,0.0,1.5,0.0,6.0,linear
177,89822,33496,33496,0.280755,0.45905,0.645874,0.865757,0.5,0.0,1.5,0.0,6.0,linear
178,89762,33401,33401,0.280324,0.458189,0.647461,0.867023,0.5,0.0,1.5,0.0,6.0,linear
179,89513,33371,33371,0.280113,0.458041,0.647704,0.867119,0.5,0.0,1.5,0.0,6.0,linear
180,89691,33480,33480,0.281071,0.458521,0.648132,0.8675,0.5,0.0,1.5,0.0,6.0,linear
181,89432,33378,33378,0.281462,0.459954,0.65084,0.869677,0.5,0.0,1.5,0.0,6.0,linear
182,89442,33352,33352,0.28156,0.459727,0.652981,0.871827,0.5,0.0,1.5,0.0,6.0,linear
183,89696,33387,33387,0.280394,0.458173,0.654738,0.872375,0.5,0.0,1.5,0.0,6.0,linear
184,89865,33433,33433,0.280819,0.459015,0.655106,0.872901,0.5,0.0,1.5,0.0,6.0,linear
185,89786,33288,33288,0.28142,0.458666,0.656598,0.873425,0.5,0.0,1.5,0.0,6.0,linear
186,89268,33253,33253,0.28169,0.460766,0.657101,0.874076,0.5,0.0,1.5,0.0,6.0,linear
187,89660,33433,33433,0.281195,0.45982,0.657517,0.87444,0.5,0.0,1.5,0.0,6.0,linear
188,89789,33467,33467,0.281218,0.460434,0.65805,0.875944,0.5,0.0,1.5,0.0,6.0,linear
189,89728,33245,33245,0.280738,0.459544,0.659221,0.875343,0.5,0.0,1.5,0.0,6.0,linear
190,89677,33331,33331,0.280717,0.458947,0.658714,0.875977,0.5,0.0,1.5,0.0,6.0,linear
191,90151,33473,33473,0.281706,0.460586,0.660148,0.877658,0.5,0.0,1.5,0.0,6.0,linear
192,89876,33402,33402,0.281011,0.459664,0.660905,0.877269,0.5,0.0,1.5,0.0,6.0,linear
193,89469,33377,33377,0.280545,0.4596,0.661904,0.878432,0.5,0.0,1.5,0.0,6.0,linear
194,89307,33238,33238,0.280062,0.457864,0.66329,0.878611,0.5,0.0,1.5,0.0,6.0,linear
195,89128,33201,33201,0.279777,0.457765,0.664814,0.879461,0.5,0.0,1.5,0.0,6.0,linear
196,89468,33140,33140,0.281943,0.461622,0.666098,0.880023,0.5,0.0,1.5,0.0,6.0,linear
197,89573,33195,33195,0.280588,0.459569,0.667941,0.881833,0.5,0.0,1.5,0.0,6.0,linear
198,89682,33306,33306,0.279083,0.457322,0.667714,0.882259,0.5,0.0,1.5,0.0,6.0,linear
199,90007,33500,33500,0.279384,0.456913,0.668184,0.88223,0.5,0.0,1.5,0.0,6.0,linear
200,89724,33416,33416,0.280059,0.457457,0.669048,0.883021,0.5,0.0,1.5,0.0,6.0,linear
201,89929,33650,33650,0.2786,0.454785,0.669796,0.883485,0.5,0.0,1.5,0.0,6.0,linear
202,89712,33406,33406,0.27873,0.454341,0.670523,0.88371,0.5,0.0,1.5,0.0,6.0,linear
203,89728,33348,33348,0.278645,0.455,0.671557,0.884454,0.5,0.0,1.5,0.0,6.0,linear
204,89634,33271,33271,0.279605,0.456857,0.673618,0.885761,0.5,0.0,1.5,0.0,6.0,linear
205,89709,33533,33533,0.278531,0.45556,0.673791,0.886089,0.5,0.0,1.5,0.0,6.0,linear
206,89746,33778,33778,0.279025,0.456534,0.67483,0.887517,0.5,0.0,1.5,0.0,6.0,linear
207,89781,33778,33778,0.280005,0.457256,0.677168,0.888663,0.5,0.0,1.5,0.0,6.0,linear
208,88988,33507,33507,0.279244,0.455897,0.677426,0.888925,0.5,0.0,1.5,0.0,6.0,linear
209,88887,33434,33434,0.28169,0.461626,0.677592,0.888125,0.5,0.0,1.5,0.0,6.0,linear
210,89073,33101,33101,0.282965,0.462307,0.678622,0.889201,0.5,0.0,1.5,0.0,6.0,linear
211,89361,33142,33142,0.283608,0.464723,0.679126,0.890723,0.5,0.0,1.5,0.0,6.0,linear
212,89774,33231,33231,0.282418,0.462249,0.679325,0.891362,0.5,0.0,1.5,0.0,6.0,linear
213,89489,33206,33206,0.281981,0.462512,0.680659,0.891945,0.5,0.0,1.5,0.0,6.0,linear
214,89384,33028,33028,0.282684,0.46344,0.681724,0.892157,0.5,0.0,1.5,0.0,6.0,linear
215,89368,32998,32998,0.282598,0.463721,0.682125,0.891726,0.5,0.0,1.5,0.0,6.0,linear
216,89568,33062,33062,0.282032,0.462497,0.6825,0.892072,0.5,0.0,1.5,0.0,6.0,linear
217,89562,33044,33044,0.282762,0.462745,0.682826,0.892631,0.5,0.0,1.5,0.0,6.0,linear
218,89527,33198,33198,0.28055,0.459412,0.682068,0.892632,0.5,0.0,1.5,0.0,6.0,linear
219,89921,33232,33232,0.281769,0.46148,0.683324,0.893977,0.5,0.0,1.5,0.0,6.0,linear
220,89706,33243,33243,0.282413,0.46189,0.684828,0.895048,0.5,0.0,1.5,0.0,6.0,linear
221,89677,33310,33310,0.281283,0.460365,0.686189,0.895142,0.5,0.0,1.5,0.0,6.0,linear
222,89569,33297,33297,0.279991,0.457886,0.686689,0.894559,0.5,0.0,1.5,0.0,6.0,linear
223,89461,33383,33383,0.280013,0.458227,0.688764,0.896311,0.5,0.0,1.5,0.0,6.0,linear
224,90002,33570,33570,0.278479,0.45452,0.689556,0.896768,0.5,0.0,1.5,0.0,6.0,linear
225,90073,33709,33709,0.279399,0.456062,0.689869,0.898078,0.5,0.0,1.5,0.0,6.0,linear
226,89810,33766,33766,0.278513,0.455118,0.690587,0.897866,0.5,0.0,1.5,0.0,6.0,linear
227,89285,33422,33422,0.278019,0.454318,0.690009,0.896806,0.5,0.0,1.5,0.0,6.0,linear
228,89484,33543,33543,0.27944,0.456711,0.691413,0.898255,0.5,0.0,1.5,0.0,6.0,linear
229,89392,33459,33459,0.279539,0.456574,0.693187,0.900457,0.5,0.0,1.5,0.0,6.0,linear
230,89557,33455,33455,0.27967,0.457957,0.692894,0.900226,0.5,0.0,1.5,0.0,6.0,linear
231,89769,33525,33525,0.280598,0.458972,0.694015,0.900425,0.5,0.0,1.5,0.0,6.0,linear
232,89827,33339,33339,0.280909,0.459586,0.696161,0.901083,0.5,0.0,1.5,0.0,6.0,linear
233,89783,33387,33387,0.280857,0.459578,0.697133,0.901318,0.5,0.0,1.5,0.0,6.0,linear
234,89539,33489,33489,0.281238,0.460542,0.696953,0.901225,0.5,0.0,1.5,0.0,6.0,linear
235,89689,33447,33447,0.281947,0.461317,0.697682,0.901924,0.5,0.0,1.5,0.0,6.0,linear
236,89507,33267,33267,0.282462,0.462671,0.697234,0.902077,0.5,0.0,1.5,0.0,6.0,linear
237,89618,33345,33345,0.282747,0.463491,0.697664,0.902384,0.5,0.0,1.5,0.0,6.0,linear
238,89744,33234,33234,0.283336,0.462972,0.697346,0.901403,0.5,0.0,1.5,0.0,6.0,linear
239,89183,33008,33008,0.282817,0.463194,0.697552,0.902163,0.5,0.0,1.5,0.0,6.0,linear
240,89025,32921,32921,0.283117,0.463381,0.698526,0.902806,0.5,0.0,1.5,0.0,6.0,linear
241,89384,33130,33130,0.282957,0.463708,0.698194,0.902746,0.5,0.0,1.5,0.0,6.0,linear
242,89288,32920,32920,0.283541,0.464766,0.699381,0.903638,0.5,0.0,1.5,0.0,6.0,linear
243,89008,32898,32898,0.282604,0.464419,0.699861,0.903468,0.5,0.0,1.5,0.0,6.0,linear
244,89735,32875,32875,0.283866,0.465565,0.700666,0.903894,0.5,0.0,1.5,0.0,6.0,linear
245,89738,32708,32708,0.284827,0.467282,0.702079,0.905047,0.5,0.0,1.5,0.0,6.0,linear
246,89172,32738,32738,0.283094,0.464517,0.70259,0.906102,0.5,0.0,1.5,0.0,6.0,linear
247,89613,32930,32930,0.283596,0.464942,0.702123,0.905629,0.5,0.0,1.5,0.0,6.0,linear
248,89323,32870,32870,0.283758,0.465107,0.703057,0.906563,0.5,0.0,1.5,0.0,6.0,linear
249,89309,32802,32802,0.285838,0.467887,0.703774,0.906729,0.5,0.0,1.5,0.0,6.0,linear
250,89463,32965,32965,0.284798,0.46684,0.703293,0.906541,0.5,0.0,1.5,0.0,6.0,linear
251,89600,33069,33069,0.28392,0.466091,0.704075,0.906544,0.5,0.0,1.5,0.0,6.0,linear
252,89896,33054,33054,0.284,0.465996,0.702981,0.905586,0.5,0.0,1.5,0.0,6.0,linear
253,89575,33061,33061,0.2827,0.463885,0.703554,0.906357,0.5,0.0,1.5,0.0,6.0,linear
254,89653,32971,32971,0.283899,0.465197,0.704935,0.906479,0.5,0.0,1.5,0.0,6.0,linear
255,89293,33019,33019,0.283027,0.463576,0.705064,0.907233,0.5,0.0,1.5,0.0,6.0,linear
256,89619,33187,33187,0.282218,0.462805,0.704966,0.908366,0.5,0.0,1.5,0.0,6.0,linear
