generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,82084,24089,24089,0.356771,0.586536,0.679407,0.892469,0.5,0.0,1.75,0.0,6.0,linear
125,81835,23997,23997,0.356154,0.5855,0.679613,0.892788,0.5,0.0,1.75,0.0,6.0,linear
126,82461,24062,24062,0.356988,0.586746,0.682442,0.894893,0.5,0.0,1.75,0.0,6.0,linear
127,81927,23986,23986,0.357543,0.587657,0.683146,0.895203,0.5,0.0,1.75,0.0,6.0,linear
128,81987,23953,23953,0.359188,0.590542,0.684937,0.89654,0.5,0.0,1.75,0.0,6.0,linear
129,81836,23801,23801,0.360072,0.592875,0.685903,0.896937,0.5,0.0,1.75,0.0,6.0,linear
130,82218,23734,23734,0.361661,0.595678,0.687695,0.898655,0.5,0.0,1.75,0.0,6.0,linear
131,81974,23603,23603,0.36212,0.596833,0.690263,0.900117,0.5,0.0,1.75,0.0,6.0,linear
132,81844,23455,23455,0.360618,0.594074,0.691957,0.900411,0.5,0.0,1.75,0.0,6.0,linear
133,81691,23408,23408,0.360922,0.594203,0.693575,0.900955,0.5,0.0,1.75,0.0,6.0,linear
134,81644,23553,23553,0.359345,0.591224,0.694829,0.902628,0.5,0.0,1.75,0.0,6.0,linear
135,81919,23882,23882,0.358121,0.589804,0.694628,0.901432,0.5,0.0,1.75,0.0,6.0,linear
136,81513,23552,23552,0.358821,0.590326,0.696859,0.902413,0.5,0.0,1.75,0.0,6.0,linear
137,82061,23850,23850,0.358877,0.589964,0.696273,0.90196,0.5,0.0,1.75,0.0,6.0,linear
138,81859,23871,23871,0.358783,0.590991,0.696794,0.903307,0.5,0.0,1.75,0.0,6.0,linear
139,81504,23578,23578,0.361056,0.595103,0.69733,0.904445,0.5,0.0,1.75,0.0,6.0,linear
140,81591,23292,23292,0.362042,0.595711,0.699416,0.905736,0.5,0.0,1.75,0.0,6.0,linear
141,81173,23147,23147,0.362603,0.596817,0.69981,0.905848,0.5,0.0,1.75,0.0,6.0,linear
142,81164,23147,23147,0.360939,0.592967,0.699475,0.903845,0.5,0.0,1.75,0.0,6.0,linear
143,80668,23215,23215,0.360804,0.592859,0.699898,0.904369,0.5,0.0,1.75,0.0,6.0,linear
144,81093,23267,23267,0.360981,0.593413,0.700713,0.904694,0.5,0.0,1.75,0.0,6.0,linear
145,81014,23322,23322,0.36132,0.593175,0.700617,0.904375,0.5,0.0,1.75,0.0,6.0,linear
146,81229,23429,23429,0.361129,0.59322,0.701516,0.905446,0.5,0.0,1.75,0.0,6.0,linear
147,81118,23276,23276,0.361728,0.59586,0.701815,0.905666,0.5,0.0,1.75,0.0,6.0,linear
148,81277,23233,23233,0.359165,0.590269,0.701756,0.905642,0.5,0.0,1.75,0.0,6.0,linear
149,81220,23447,23447,0.360157,0.59102,0.703145,0.906693,0.5,0.0,1.75,0.0,6.0,linear
150,81258,23209,23209,0.361141,0.592847,0.70333,0.907619,0.5,0.0,1.75,0.0,6.0,linear
151,81410,23316,23316,0.360337,0.591522,0.70327,0.906929,0.5,0.0,1.75,0.0,6.0,linear
152,81240,23462,23462,0.359334,0.591396,0.704233,0.907521,0.5,0.0,1.75,0.0,6.0,linear
153,81523,23631,23631,0.360614,0.592894,0.704933,0.90921,0.5,0.0,1.75,0.0,6.0,linear
154,81420,23544,23544,0.360853,0.594033,0.706753,0.909724,0.5,0.0,1.75,0.0,6.0,linear
155,81304,23548,23548,0.361078,0.594499,0.707284,0.909767,0.5,0.0,1.75,0.0,6.0,linear
156,81423,23385,23385,0.362145,0.597343,0.709177,0.911014,0.5,0.0,1.75,0.0,6.0,linear
157,81329,23316,23316,0.36249,0.596309,0.710704,0.911079,0.5,0.0,1.75,0.0,6.0,linear
158,80878,23205,23205,0.363103,0.59763,0.71129,0.911382,0.5,0.0,1.75,0.0,6.0,linear
159,80937,23233,23233,0.363504,0.598832,0.713253,0.912694,0.5,0.0,1.75,0.0,6.0,linear
160,81147,23005,23005,0.36413,0.599409,0.713828,0.913046,0.5,0.0,1.75,0.0,6.0,linear
161,81012,23015,23015,0.363844,0.598388,0.712904,0.91327,0.5,0.0,1.75,0.0,6.0,linear
162,80546,22886,22886,0.363599,0.598291,0.714421,0.914179,0.5,0.0,1.75,0.0,6.0,linear
163,80825,23128,23128,0.363467,0.597746,0.714614,0.914122,0.5,0.0,1.75,0.0,6.0,linear
164,80469,23071,23071,0.361647,0.595091,0.713809,0.913353,0.5,0.0,1.75,0.0,6.0,linear
165,80969,23134,23134,0.362675,0.59668,0.715597,0.913989,0.5,0.0,1.75,0.0,6.0,linear
166,80760,22989,22989,0.363992,0.599897,0.716265,0.915011,0.5,0.0,1.75,0.0,6.0,linear
167,81037,22956,22956,0.363668,0.598845,0.718413,0.915912,0.5,0.0,1.75,0.0,6.0,linear
168,80749,23028,23028,0.364317,0.598546,0.718772,0.917111,0.5,0.0,1.75,0.0,6.0,linear
169,80541,23074,23074,0.363528,0.597669,0.718978,0.91747,0.5,0.0,1.75,0.0,6.0,linear
170,80411,23003,23003,0.363344,0.597916,0.720429,0.917908,0.5,0.0,1.75,0.0,6.0,linear
171,80858,23044,23044,0.363793,0.59792,0.722892,0.918874,0.5,0.0,1.75,0.0,6.0,linear
172,80549,22940,22940,0.363837,0.598389,0.72407,0.919211,0.5,0.0,1.75,0.0,6.0,linear
173,80482,23037,23037,0.363657,0.598909,0.725015,0.919512,0.5,0.0,1.75,0.0,6.0,linear
174,80578,23026,23026,0.362776,0.596727,0.725863,0.91971,0.5,0.0,1.75,0.0,6.0,linear
175,80692,23089,23089,0.362834,0.596562,0.725252,0.919526,0.5,0.0,1.75,0.0,6.0,linear
176,80562,23075,23075,0.363646,0.599412,0.72611,0.920104,0.5,0.0,1.75,0.0,6.0,linear
177,81144,22844,22844,0.365807,0.602554,0.726604,0.921147,0.5,0.0,1.75,0.0,6.0,linear
178,80430,22685,22685,0.367024,0.60452,0.727016,0.921762,0.5,0.0,1.75,0.0,6.0,linear
179,80442,22697,22697,0.365698,0.602899,0.727237,0.92256,0.5,0.0,1.75,0.0,6.0,linear
180,80701,22806,22806,0.366384,0.604305,0.728724,0.9229,0.5,0.0,1.75,0.0,6.0,linear
181,80204,22387,22387,0.367122,0.604882,0.729274,0.923688,0.5,0.0,1.75,0.0,6.0,linear
182,79955,22395,22395,0.367712,0.605154,0.731274,0.923849,0.5,0.0,1.75,0.0,6.0,linear
183,79294,22248,22248,0.366041,0.602573,0.731705,0.923907,0.5,0.0,1.75,0.0,6.0,linear
184,79670,22436,22436,0.366182,0.602449,0.732462,0.925246,0.5,0.0,1.75,0.0,6.0,linear
185,79857,22698,22698,0.365022,0.600808,0.734028,0.925879,0.5,0.0,1.75,0.0,6.0,linear
186,79993,22910,22910,0.363926,0.600316,0.735374,0.927076,0.5,0.0,1.75,0.0,6.0,linear
187,80384,22838,22838,0.363811,0.599634,0.736135,0.927333,0.5,0.0,1.75,0.0,6.0,linear
188,80487,22728,22728,0.363964,0.5993,0.736411,0.927886,0.5,0.0,1.75,0.0,6.0,linear
189,80450,22794,22794,0.363471,0.598346,0.737288,0.927651,0.5,0.0,1.75,0.0,6.0,linear
190,80686,22851,22851,0.364667,0.600564,0.739821,0.928513,0.5,0.0,1.75,0.0,6.0,linear
191,80468,22679,22679,0.364381,0.599984,0.739886,0.928706,0.5,0.0,1.75,0.0,6.0,linear
192,80664,22844,22844,0.364048,0.599204,0.738142,0.927983,0.5,0.0,1.75,0.0,6.0,linear
193,80806,23035,23035,0.365739,0.601844,0.740029,0.928977,0.5,0.0,1.75,0.0,6.0,linear
194,80558,23042,23042,0.365544,0.602264,0.741654,0.93081,0.5,0.0,1.75,0.0,6.0,linear
195,80075,22671,22671,0.364769,0.601631,0.743097,0.931695,0.5,0.0,1.75,0.0,6.0,linear
196,80155,22707,22707,0.364808,0.601314,0.744196,0.931454,0.5,0.0,1.75,0.0,6.0,linear
197,79972,22622,22622,0.36555,0.601496,0.745908,0.931845,0.5,0.0,1.75,0.0,6.0,linear
198,80007,22688,22688,0.366301,0.602667,0.74762,0.932866,0.5,0.0,1.75,0.0,6.0,linear
199,80213,22562,22562,0.366836,0.603564,0.748242,0.933348,0.5,0.0,1.75,0.0,6.0,linear
200,80087,22586,22586,0.366951,0.604635,0.74825,0.93357,0.5,0.0,1.75,0.0,6.0,linear
201,79964,22528,22528,0.366251,0.603742,0.749691,0.933962,0.5,0.0,1.75,0.0,6.0,linear
202,79952,22371,22371,0.368253,0.606624,0.750723,0.934562,0.5,0.0,1.75,0.0,6.0,linear
203,80046,22303,22303,0.365066,0.599556,0.751498,0.93342,0.5,0.0,1.75,0.0,6.0,linear
204,79903,22488,22488,0.364339,0.59858,0.751341,0.933581,0.5,0.0,1.75,0.0,6.0,linear
205,79871,22625,22625,0.365361,0.60153,0.751491,0.933831,0.5,0.0,1.75,0.0,6.0,linear
206,80104,22601,22601,0.365797,0.601841,0.753449,0.934577,0.5,0.0,1.75,0.0,6.0,linear
207,79950,22704,22704,0.364174,0.600186,0.754603,0.935153,0.5,0.0,1.75,0.0,6.0,linear
208,80071,22772,22772,0.363571,0.598647,0.754321,0.934948,0.5,0.0,1.75,0.0,6.0,linear
209,80287,22796,22796,0.364166,0.599616,0.755824,0.935179,0.5,0.0,1.75,0.0,6.0,linear
210,80129,22753,22753,0.364484,0.601242,0.754306,0.935264,0.5,0.0,1.75,0.0,6.0,linear
211,80103,22649,22649,0.365298,0.60069,0.755595,0.935432,0.5,0.0,1.75,0.0,6.0,linear
212,80420,22727,22727,0.364403,0.599428,0.755147,0.935151,0.5,0.0,1.75,0.0,6.0,linear
213,80573,22772,22772,0.36552,0.601303,0.755105,0.936164,0.5,0.0,1.75,0.0,6.0,linear
214,80104,22602,22602,0.366076,0.602842,0.755705,0.936942,0.5,0.0,1.75,0.0,6.0,linear
215,79814,22619,22619,0.367207,0.605109,0.756783,0.937686,0.5,0.0,1.75,0.0,6.0,linear
216,80090,22577,22577,0.368406,0.607346,0.758469,0.939395,0.5,0.0,1.75,0.0,6.0,linear
217,80016,22441,22441,0.367683,0.60634,0.758741,0.939482,0.5,0.0,1.75,0.0,6.0,linear
218,79891,22379,22379,0.368189,0.606528,0.76011,0.93925,0.5,0.0,1.75,0.0,6.0,linear
219,79776,22384,22384,0.367404,0.605256,0.76197,0.939644,0.5,0.0,1.75,0.0,6.0,linear
220,79590,22379,22379,0.367963,0.606896,0.761689,0.939744,0.5,0.0,1.75,0.0,6.0,linear
221,79675,22155,22155,0.370191,0.610895,0.763905,0.941593,0.5,0.0,1.75,0.0,6.0,linear
222,79490,21890,21890,0.370531,0.611128,0.763081,0.941215,0.5,0.0,1.75,0.0,6.0,linear
223,79291,21978,21978,0.371001,0.611687,0.763658,0.941961,0.5,0.0,1.75,0.0,6.0,linear
224,79089,21859,21859,0.372461,0.61247,0.765648,0.943157,0.5,0.0,1.75,0.0,6.0,linear
225,78636,21896,21896,0.372517,0.613126,0.765775,0.943654,0.5,0.0,1.75,0.0,6.0,linear
226,78397,21734,21734,0.370814,0.610968,0.765231,0.942872,0.5,0.0,1.75,0.0,6.0,linear
227,79036,21777,21777,0.370704,0.609408,0.763966,0.942461,0.5,0.0,1.75,0.0,6.0,linear
228,78735,21696,21696,0.369039,0.607609,0.76551,0.943146,0.5,0.0,1.75,0.0,6.0,linear
229,78657,21876,21876,0.369102,0.606886,0.766206,0.94373,0.5,0.0,1.75,0.0,6.0,linear
230,78806,22115,22115,0.369487,0.607832,0.767734,0.9444,0.5,0.0,1.75,0.0,6.0,linear
231,78917,22049,22049,0.371692,0.611779,0.769181,0.944855,0.5,0.0,1.75,0.0,6.0,linear
232,79087,21906,21906,0.371545,0.612857,0.769439,0.945044,0.5,0.0,1.75,0.0,6.0,linear
233,79152,21824,21824,0.372007,0.613085,0.771498,0.944889,0.5,0.0,1.75,0.0,6.0,linear
234,79055,21747,21747,0.3727,0.613572,0.771818,0.944888,0.5,0.0,1.75,0.0,6.0,linear
235,78518,21770,21770,0.372208,0.612551,0.7719,0.945059,0.5,0.0,1.75,0.0,6.0,linear
236,78571,21627,21627,0.372599,0.612187,0.771815,0.945293,0.5,0.0,1.75,0.0,6.0,linear
237,78254,21615,21615,0.372522,0.612168,0.771697,0.945357,0.5,0.0,1.75,0.0,6.0,linear
238,78024,21536,21536,0.372859,0.612623,0.771309,0.945273,0.5,0.0,1.75,0.0,6.0,linear
239,78281,21529,21529,0.373183,0.613281,0.773485,0.946113,0.5,0.0,1.75,0.0,6.0,linear
240,78163,21485,21485,0.373652,0.614359,0.772909,0.9455,0.5,0.0,1.75,0.0,6.0,linear
241,78238,21463,21463,0.373707,0.615141,0.773359,0.945356,0.5,0.0,1.75,0.0,6.0,linear
242,78032,21375,21375,0.373525,0.614101,0.773304,0.946467,0.5,0.0,1.75,0.0,6.0,linear
243,78225,21551,21551,0.373006,0.613122,0.773558,0.946977,0.5,0.0,1.75,0.0,6.0,linear
244,78031,21535,21535,0.372928,0.6131,0.774533,0.947838,0.5,0.0,1.75,0.0,6.0,linear
245,77948,21382,21382,0.373112,0.613219,0.774548,0.947883,0.5,0.0,1.75,0.0,6.0,linear
246,77561,21289,21289,0.372901,0.61357,0.774689,0.948282,0.5,0.0,1.75,0.0,6.0,linear
247,77935,21418,21418,0.372858,0.613268,0.774396,0.948058,0.5,0.0,1.75,0.0,6.0,linear
248,78106,21401,21401,0.373177,0.613736,0.774562,0.948657,0.5,0.0,1.75,0.0,6.0,linear
249,78481,21630,21630,0.371787,0.611071,0.773774,0.947849,0.5,0.0,1.75,0.0,6.0,linear
250,78434,21687,21687,0.373568,0.6142,0.774817,0.948194,0.5,0.0,1.75,0.0,6.0,linear
251,78860,21708,21708,0.37275,0.613037,0.776984,0.948713,0.5,0.0,1.75,0.0,6.0,linear
252,78195,21338,21338,0.372976,0.613814,0.777013,0.948061,0.5,0.0,1.75,0.0,6.0,linear
253,77877,21305,21305,0.373155,0.613459,0.778738,0.9489,0.5,0.0,1.75,0.0,6.0,linear
254,78238,21435,21435,0.373296,0.613322,0.777845,0.948576,0.5,0.0,1.75,0.0,6.0,linear
255,78000,21475,21475,0.372508,0.613066,0.77914,0.949711,0.5,0.0,1.75,0.0,6.0,linear
256,78277,21536,21536,0.372332,0.612088,0.777174,0.947191,0.5,0.0,1.75,0.0,6.0,linear
