generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,79477,11552,11552,0.55685,0.785543,0.625926,0.836245,0.5,0.0,4.0,0.0,6.0,linear
35,78057,10996,10996,0.565972,0.794416,0.638775,0.846841,0.5,0.0,4.0,0.0,6.0,linear
36,75829,10229,10229,0.574097,0.802588,0.650033,0.856359,0.5,0.0,4.0,0.0,6.0,linear
37,74269,9576,9576,0.581876,0.807949,0.661089,0.86418,0.5,0.0,4.0,0.0,6.0,linear
38,72959,9053,9053,0.592708,0.816014,0.674237,0.873223,0.5,0.0,4.0,0.0,6.0,linear
39,70698,8424,8424,0.601506,0.823643,0.684867,0.880374,0.5,0.0,4.0,0.0,6.0,linear
40,68793,7744,7744,0.610906,0.832512,0.695688,0.888597,0.5,0.0,4.0,0.0,6.0,linear
41,67411,7281,7281,0.621432,0.838633,0.707557,0.897341,0.5,0.0,4.0,0.0,6.0,linear
42,65335,6834,6834,0.63283,0.846023,0.721957,0.905916,0.5,0.0,4.0,0.0,6.0,linear
43,63426,6188,6188,0.645294,0.857246,0.73393,0.913688,0.5,0.0,4.0,0.0,6.0,linear
44,61935,5594,5594,0.658743,0.867601,0.749281,0.92202,0.5,0.0,4.0,0.0,6.0,linear
45,60644,5025,5025,0.674833,0.877065,0.763712,0.929178,0.5,0.0,4.0,0.0,6.0,linear
46,57999,4391,4391,0.692912,0.888901,0.778862,0.936653,0.5,0.0,4.0,0.0,6.0,linear
47,55923,3695,3695,0.71128,0.90016,0.795719,0.944413,0.5,0.0,4.0,0.0,6.0,linear
48,53829,3182,3182,0.731233,0.909278,0.811913,0.950118,0.5,0.0,4.0,0.0,6.0,linear
49,51489,2741,2741,0.75333,0.919004,0.829486,0.955927,0.5,0.0,4.0,0.0,6.0,linear
50,49474,2339,2339,0.774477,0.929054,0.844977,0.961238,0.5,0.0,4.0,0.0,6.0,linear
51,47307,1901,1901,0.798933,0.939563,0.863696,0.967729,0.5,0.0,4.0,0.0,6.0,linear
52,45750,1586,1586,0.824515,0.948217,0.880978,0.973866,0.5,0.0,4.0,0.0,6.0,linear
53,43847,1251,1251,0.846521,0.957482,0.89795,0.978782,0.5,0.0,4.0,0.0,6.0,linear
54,42485,943,943,0.870099,0.965962,0.915088,0.983595,0.5,0.0,4.0,0.0,6.0,linear
55,41178,719,719,0.893691,0.973971,0.931943,0.987924,0.5,0.0,4.0,0.0,6.0,linear
56,40304,518,518,0.914696,0.980762,0.946755,0.991648,0.5,0.0,4.0,0.0,6.0,linear
57,39443,374,374,0.935369,0.986241,0.959782,0.99418,0.5,0.0,4.0,0.0,6.0,linear
58,38522,256,256,0.950954,0.990872,0.969662,0.996304,0.5,0.0,4.0,0.0,6.0,linear
59,38022,167,167,0.963366,0.993967,0.977794,0.997638,0.5,0.0,4.0,0.0,6.0,linear
60,37277,103,103,0.975339,0.996084,0.984918,0.998624,0.5,0.0,4.0,0.0,6.0,linear
61,36979,64,64,0.983824,0.997775,0.990605,0.999169,0.5,0.0,4.0,0.0,6.0,linear
62,36556,43,43,0.988771,0.998588,0.993646,0.999511,0.5,0.0,4.0,0.0,6.0,linear
63,36497,21,21,0.992962,0.999127,0.995867,0.999673,0.5,0.0,4.0,0.0,6.0,linear
64,36206,22,22,0.995028,0.999284,0.997149,0.99978,0.5,0.0,4.0,0.0,6.0,linear
65,36100,13,13,0.996723,0.999613,0.998189,0.999862,0.5,0.0,4.0,0.0,6.0,linear
66,36228,6,6,0.998042,0.999835,0.998994,0.999972,0.5,0.0,4.0,0.0,6.0,linear
67,36090,3,3,0.998561,0.999834,0.999197,0.999972,0.5,0.0,4.0,0.0,6.0,linear
68,36362,1,1,0.999024,0.999918,0.999354,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36141,1,1,0.999378,0.999972,0.999585,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36343,1,1,0.999629,0.999972,0.999766,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36112,1,1,0.999695,0.999972,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,35854,1,1,0.999888,0.999972,0.999944,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,35888,1,1,0.999916,0.999972,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,35909,0,0,0.999805,1.0,0.99993,1.0,0.5,0.0,4.0,0.0,6.0,linear

