generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84014,45601,45601,0.106869,0.175727,0.181104,0.306359,0.5,0.0,0.5,0.0,6.0,linear
59,83779,45701,45701,0.107924,0.177137,0.183564,0.30962,0.5,0.0,0.5,0.0,6.0,linear
60,83417,45329,45329,0.107692,0.177596,0.184649,0.312067,0.5,0.0,0.5,0.0,6.0,linear
61,82901,44736,44736,0.108438,0.178766,0.187485,0.316365,0.5,0.0,0.5,0.0,6.0,linear
62,83427,44834,44834,0.107989,0.17835,0.189527,0.320093,0.5,0.0,0.5,0.0,6.0,linear
63,84647,45350,45350,0.108478,0.178988,0.190252,0.32184,0.5,0.0,0.5,0.0,6.0,linear
64,85010,45394,45394,0.107532,0.176466,0.192327,0.325062,0.5,0.0,0.5,0.0,6.0,linear
65,84301,45180,45180,0.108009,0.178129,0.194239,0.329122,0.5,0.0,0.5,0.0,6.0,linear
66,84839,45645,45645,0.107043,0.175596,0.196591,0.331952,0.5,0.0,0.5,0.0,6.0,linear
67,83814,45418,45418,0.107773,0.177441,0.199593,0.337612,0.5,0.0,0.5,0.0,6.0,linear
68,83958,45483,45483,0.107177,0.175839,0.201658,0.339992,0.5,0.0,0.5,0.0,6.0,linear
69,83453,45083,45083,0.108295,0.178302,0.203971,0.343716,0.5,0.0,0.5,0.0,6.0,linear
70,83873,45334,45334,0.107664,0.17737,0.205024,0.345644,0.5,0.0,0.5,0.0,6.0,linear
71,83950,45248,45248,0.10771,0.177437,0.207476,0.349372,0.5,0.0,0.5,0.0,6.0,linear
72,83502,45014,45014,0.107641,0.177421,0.208636,0.352349,0.5,0.0,0.5,0.0,6.0,linear
73,83965,45264,45264,0.109275,0.179778,0.21179,0.356941,0.5,0.0,0.5,0.0,6.0,linear
74,84688,45573,45573,0.107322,0.17694,0.212435,0.358408,0.5,0.0,0.5,0.0,6.0,linear
75,83795,45161,45161,0.108742,0.178933,0.214754,0.36235,0.5,0.0,0.5,0.0,6.0,linear
76,83711,45163,45163,0.108281,0.177759,0.215892,0.364327,0.5,0.0,0.5,0.0,6.0,linear
77,84216,45481,45481,0.106686,0.175661,0.216558,0.366076,0.5,0.0,0.5,0.0,6.0,linear
78,84194,45383,45383,0.108057,0.177823,0.220224,0.371247,0.5,0.0,0.5,0.0,6.0,linear
79,84076,45350,45350,0.107101,0.175847,0.222323,0.37493,0.5,0.0,0.5,0.0,6.0,linear
80,84406,45587,45587,0.105917,0.174113,0.22325,0.376081,0.5,0.0,0.5,0.0,6.0,linear
81,83890,45511,45511,0.106026,0.174616,0.225196,0.378446,0.5,0.0,0.5,0.0,6.0,linear
82,83782,45323,45323,0.107559,0.17713,0.227813,0.382266,0.5,0.0,0.5,0.0,6.0,linear
83,83717,45228,45228,0.108282,0.178411,0.22981,0.385245,0.5,0.0,0.5,0.0,6.0,linear
84,84070,45512,45512,0.10853,0.17902,0.231656,0.388671,0.5,0.0,0.5,0.0,6.0,linear
85,84267,45571,45571,0.107652,0.177855,0.232178,0.390861,0.5,0.0,0.5,0.0,6.0,linear
86,84144,45368,45368,0.107061,0.176401,0.232843,0.39172,0.5,0.0,0.5,0.0,6.0,linear
87,83540,45299,45299,0.107387,0.176005,0.23437,0.393914,0.5,0.0,0.5,0.0,6.0,linear
88,82560,45000,45000,0.106648,0.174801,0.236077,0.395932,0.5,0.0,0.5,0.0,6.0,linear
89,83568,45423,45423,0.10665,0.175093,0.23706,0.397909,0.5,0.0,0.5,0.0,6.0,linear
90,84568,45641,45641,0.107356,0.176347,0.239505,0.4019,0.5,0.0,0.5,0.0,6.0,linear
91,83847,45345,45345,0.108073,0.178016,0.242736,0.40679,0.5,0.0,0.5,0.0,6.0,linear
92,84032,45226,45226,0.109495,0.180153,0.245687,0.410802,0.5,0.0,0.5,0.0,6.0,linear
93,83605,45194,45194,0.108518,0.179377,0.246741,0.412371,0.5,0.0,0.5,0.0,6.0,linear
94,84436,45709,45709,0.108482,0.17888,0.247237,0.41316,0.5,0.0,0.5,0.0,6.0,linear
95,83920,45363,45363,0.108568,0.178815,0.249875,0.416847,0.5,0.0,0.5,0.0,6.0,linear
96,83953,45317,45317,0.108932,0.179785,0.251546,0.419575,0.5,0.0,0.5,0.0,6.0,linear
97,84128,45341,45341,0.109511,0.18095,0.253573,0.423039,0.5,0.0,0.5,0.0,6.0,linear
98,85066,45567,45567,0.108574,0.179337,0.254953,0.4254,0.5,0.0,0.5,0.0,6.0,linear
99,84099,45034,45034,0.107902,0.178292,0.256541,0.428127,0.5,0.0,0.5,0.0,6.0,linear
100,84240,45237,45237,0.108008,0.178367,0.258513,0.431872,0.5,0.0,0.5,0.0,6.0,linear
101,84417,45486,45486,0.108058,0.178361,0.260659,0.435466,0.5,0.0,0.5,0.0,6.0,linear
102,84245,45139,45139,0.107943,0.177651,0.262597,0.437667,0.5,0.0,0.5,0.0,6.0,linear
103,83711,45152,45152,0.108326,0.17845,0.264755,0.441959,0.5,0.0,0.5,0.0,6.0,linear
104,83799,45227,45227,0.107799,0.177388,0.266263,0.44366,0.5,0.0,0.5,0.0,6.0,linear
105,84940,45803,45803,0.10656,0.175353,0.266515,0.443608,0.5,0.0,0.5,0.0,6.0,linear
106,84667,45704,45704,0.107091,0.176649,0.268309,0.446509,0.5,0.0,0.5,0.0,6.0,linear
107,84346,45576,45576,0.10787,0.177018,0.269732,0.447034,0.5,0.0,0.5,0.0,6.0,linear
108,83681,45250,45250,0.107909,0.177156,0.271948,0.450383,0.5,0.0,0.5,0.0,6.0,linear
109,83738,45252,45252,0.10772,0.176925,0.273717,0.45327,0.5,0.0,0.5,0.0,6.0,linear
110,83889,45247,45247,0.108793,0.179232,0.275323,0.456167,0.5,0.0,0.5,0.0,6.0,linear
111,84031,45115,45115,0.108513,0.179172,0.276765,0.458871,0.5,0.0,0.5,0.0,6.0,linear
112,83220,44770,44770,0.110031,0.182098,0.278306,0.461114,0.5,0.0,0.5,0.0,6.0,linear
113,84222,45110,45110,0.110591,0.18346,0.27934,0.462392,0.5,0.0,0.5,0.0,6.0,linear
114,84272,44944,44944,0.110429,0.182745,0.280851,0.464683,0.5,0.0,0.5,0.0,6.0,linear
115,84701,45418,45418,0.109163,0.180789,0.281585,0.465672,0.5,0.0,0.5,0.0,6.0,linear
116,84100,45273,45273,0.108829,0.180947,0.282738,0.468201,0.5,0.0,0.5,0.0,6.0,linear
117,84375,45310,45310,0.10969,0.181596,0.28555,0.472046,0.5,0.0,0.5,0.0,6.0,linear
118,83991,45076,45076,0.108866,0.179774,0.285331,0.471087,0.5,0.0,0.5,0.0,6.0,linear
119,83203,45073,45073,0.108907,0.180031,0.287029,0.47365,0.5,0.0,0.5,0.0,6.0,linear
120,83532,45202,45202,0.108474,0.17813,0.287813,0.474139,0.5,0.0,0.5,0.0,6.0,linear
121,83232,44852,44852,0.109166,0.179518,0.290288,0.478058,0.5,0.0,0.5,0.0,6.0,linear
122,83825,45018,45018,0.109477,0.18037,0.291394,0.479747,0.5,0.0,0.5,0.0,6.0,linear
123,84226,45077,45077,0.108894,0.179819,0.29209,0.481277,0.5,0.0,0.5,0.0,6.0,linear
124,84548,45274,45274,0.108462,0.178366,0.293399,0.48306,0.5,0.0,0.5,0.0,6.0,linear
125,84392,45484,45484,0.108056,0.177806,0.294848,0.485331,0.5,0.0,0.5,0.0,6.0,linear
126,84341,45540,45540,0.108837,0.179182,0.295946,0.486557,0.5,0.0,0.5,0.0,6.0,linear
127,84002,45292,45292,0.108019,0.177849,0.295997,0.487189,0.5,0.0,0.5,0.0,6.0,linear
128,83198,44996,44996,0.109177,0.180161,0.29875,0.491308,0.5,0.0,0.5,0.0,6.0,linear
129,83930,45371,45371,0.108465,0.179133,0.300339,0.494742,0.5,0.0,0.5,0.0,6.0,linear
130,84355,45499,45499,0.108418,0.178768,0.30167,0.496835,0.5,0.0,0.5,0.0,6.0,linear
131,84016,45480,45480,0.107936,0.17768,0.3028,0.498138,0.5,0.0,0.5,0.0,6.0,linear
132,84001,45224,45224,0.109684,0.180415,0.304787,0.500165,0.5,0.0,0.5,0.0,6.0,linear
133,83744,45048,45048,0.110142,0.181361,0.307773,0.504954,0.5,0.0,0.5,0.0,6.0,linear
134,83563,44850,44850,0.110336,0.182296,0.309006,0.506814,0.5,0.0,0.5,0.0,6.0,linear
135,84386,45243,45243,0.109245,0.180429,0.308174,0.506984,0.5,0.0,0.5,0.0,6.0,linear
136,84218,45188,45188,0.108989,0.180286,0.308809,0.507869,0.5,0.0,0.5,0.0,6.0,linear
137,84208,45369,45369,0.108971,0.180746,0.310426,0.509926,0.5,0.0,0.5,0.0,6.0,linear
138,84309,45598,45598,0.108855,0.179295,0.311523,0.509787,0.5,0.0,0.5,0.0,6.0,linear
139,83308,45152,45152,0.108938,0.179617,0.313215,0.512519,0.5,0.0,0.5,0.0,6.0,linear
140,83461,45240,45240,0.109623,0.181333,0.314615,0.515239,0.5,0.0,0.5,0.0,6.0,linear
141,83951,45300,45300,0.107692,0.177554,0.314773,0.515511,0.5,0.0,0.5,0.0,6.0,linear
142,83733,45009,45009,0.108757,0.179403,0.316938,0.517679,0.5,0.0,0.5,0.0,6.0,linear
143,84182,45295,45295,0.109999,0.181987,0.319281,0.52136,0.5,0.0,0.5,0.0,6.0,linear
144,84861,45489,45489,0.109044,0.18061,0.320125,0.523019,0.5,0.0,0.5,0.0,6.0,linear
145,84372,45287,45287,0.110043,0.181806,0.321472,0.523997,0.5,0.0,0.5,0.0,6.0,linear
146,84338,45326,45326,0.109414,0.180912,0.32181,0.52531,0.5,0.0,0.5,0.0,6.0,linear
147,83595,45164,45164,0.111188,0.183907,0.324932,0.529227,0.5,0.0,0.5,0.0,6.0,linear
148,84421,45526,45526,0.111347,0.183833,0.326246,0.530188,0.5,0.0,0.5,0.0,6.0,linear
149,83475,44875,44875,0.111146,0.183542,0.326669,0.530705,0.5,0.0,0.5,0.0,6.0,linear
150,83306,44540,44540,0.110967,0.183184,0.328956,0.533807,0.5,0.0,0.5,0.0,6.0,linear
151,83712,44852,44852,0.10959,0.181209,0.329351,0.534351,0.5,0.0,0.5,0.0,6.0,linear
152,84981,45474,45474,0.108991,0.180555,0.331019,0.537177,0.5,0.0,0.5,0.0,6.0,linear
153,85168,45743,45743,0.11077,0.182886,0.333081,0.539438,0.5,0.0,0.5,0.0,6.0,linear
154,84065,45315,45315,0.108875,0.179872,0.33318,0.540059,0.5,0.0,0.5,0.0,6.0,linear
155,83105,45014,45014,0.109913,0.181165,0.335538,0.543282,0.5,0.0,0.5,0.0,6.0,linear
156,83191,44932,44932,0.110717,0.183189,0.337061,0.545253,0.5,0.0,0.5,0.0,6.0,linear
157,84387,45081,45081,0.110356,0.182136,0.337266,0.544951,0.5,0.0,0.5,0.0,6.0,linear
158,84532,45189,45189,0.109949,0.181623,0.339638,0.54779,0.5,0.0,0.5,0.0,6.0,linear
159,84653,45357,45357,0.109578,0.18112,0.341387,0.550113,0.5,0.0,0.5,0.0,6.0,linear
160,84531,45406,45406,0.109062,0.179735,0.34338,0.552675,0.5,0.0,0.5,0.0,6.0,linear
161,84444,45410,45410,0.108311,0.178697,0.343443,0.553339,0.5,0.0,0.5,0.0,6.0,linear
162,83902,45162,45162,0.108421,0.179011,0.344831,0.555242,0.5,0.0,0.5,0.0,6.0,linear
163,83658,45044,45044,0.109796,0.181225,0.345942,0.557534,0.5,0.0,0.5,0.0,6.0,linear
164,84236,45305,45305,0.109553,0.18065,0.347184,0.558514,0.5,0.0,0.5,0.0,6.0,linear
165,83901,45218,45218,0.109,0.180611,0.347857,0.560645,0.5,0.0,0.5,0.0,6.0,linear
166,84624,45534,45534,0.109178,0.180098,0.349089,0.561575,0.5,0.0,0.5,0.0,6.0,linear
167,83969,45164,45164,0.110455,0.183034,0.351282,0.564836,0.5,0.0,0.5,0.0,6.0,linear
168,83916,44814,44814,0.110349,0.182921,0.352478,0.56688,0.5,0.0,0.5,0.0,6.0,linear
169,84108,44961,44961,0.110198,0.182289,0.353683,0.567535,0.5,0.0,0.5,0.0,6.0,linear
170,84586,45237,45237,0.108285,0.179059,0.35263,0.567581,0.5,0.0,0.5,0.0,6.0,linear
171,85138,45664,45664,0.107646,0.178164,0.352499,0.567208,0.5,0.0,0.5,0.0,6.0,linear
172,84509,45429,45429,0.108431,0.178248,0.353355,0.566974,0.5,0.0,0.5,0.0,6.0,linear
173,83237,44921,44921,0.109931,0.180471,0.355229,0.569277,0.5,0.0,0.5,0.0,6.0,linear
174,84031,45037,45037,0.110601,0.182235,0.355991,0.569988,0.5,0.0,0.5,0.0,6.0,linear
175,83855,44832,44832,0.110758,0.183603,0.356925,0.571444,0.5,0.0,0.5,0.0,6.0,linear
176,83791,44860,44860,0.110563,0.183543,0.357127,0.573149,0.5,0.0,0.5,0.0,6.0,linear
177,84073,44885,44885,0.110541,0.182981,0.359332,0.574806,0.5,0.0,0.5,0.0,6.0,linear
178,84773,45387,45387,0.109416,0.181117,0.359752,0.575291,0.5,0.0,0.5,0.0,6.0,linear
179,85377,45895,45895,0.109634,0.181171,0.360919,0.578552,0.5,0.0,0.5,0.0,6.0,linear
180,84319,45540,45540,0.11097,0.182888,0.363767,0.582641,0.5,0.0,0.5,0.0,6.0,linear
181,83549,45284,45284,0.109964,0.180885,0.364565,0.583494,0.5,0.0,0.5,0.0,6.0,linear
182,83013,45147,45147,0.111417,0.184788,0.366205,0.586081,0.5,0.0,0.5,0.0,6.0,linear
183,84110,45151,45151,0.111764,0.184631,0.367887,0.587034,0.5,0.0,0.5,0.0,6.0,linear
184,83476,44860,44860,0.111966,0.184686,0.370563,0.589994,0.5,0.0,0.5,0.0,6.0,linear
185,83507,44974,44974,0.112096,0.185683,0.372499,0.592669,0.5,0.0,0.5,0.0,6.0,linear
186,84320,45331,45331,0.111115,0.183698,0.3729,0.592536,0.5,0.0,0.5,0.0,6.0,linear
187,83600,44809,44809,0.111105,0.18397,0.373976,0.593354,0.5,0.0,0.5,0.0,6.0,linear
188,83958,45239,45239,0.110346,0.183208,0.373772,0.594059,0.5,0.0,0.5,0.0,6.0,linear
189,84222,45315,45315,0.111319,0.18428,0.375859,0.59637,0.5,0.0,0.5,0.0,6.0,linear
190,83578,44963,44963,0.111062,0.184645,0.376892,0.59854,0.5,0.0,0.5,0.0,6.0,linear
191,83909,44930,44930,0.110982,0.183936,0.377385,0.598962,0.5,0.0,0.5,0.0,6.0,linear
192,83494,44668,44668,0.111695,0.185231,0.380231,0.602546,0.5,0.0,0.5,0.0,6.0,linear
193,84327,45149,45149,0.111756,0.185072,0.380279,0.603129,0.5,0.0,0.5,0.0,6.0,linear
194,84612,45402,45402,0.11139,0.184398,0.3813,0.604783,0.5,0.0,0.5,0.0,6.0,linear
195,84187,45256,45256,0.111286,0.184327,0.382126,0.605914,0.5,0.0,0.5,0.0,6.0,linear
196,84003,45139,45139,0.110841,0.183408,0.382238,0.605129,0.5,0.0,0.5,0.0,6.0,linear
197,84319,45389,45389,0.111257,0.184679,0.382741,0.605659,0.5,0.0,0.5,0.0,6.0,linear
198,84163,45167,45167,0.111438,0.184689,0.383678,0.607872,0.5,0.0,0.5,0.0,6.0,linear
199,83181,44801,44801,0.11179,0.185426,0.384782,0.607951,0.5,0.0,0.5,0.0,6.0,linear
200,84138,45056,45056,0.112085,0.185423,0.385391,0.608671,0.5,0.0,0.5,0.0,6.0,linear
201,83719,44908,44908,0.112246,0.185802,0.386979,0.610445,0.5,0.0,0.5,0.0,6.0,linear
202,83673,44787,44787,0.112203,0.186416,0.3875,0.611361,0.5,0.0,0.5,0.0,6.0,linear
203,83713,44860,44860,0.112124,0.186082,0.390327,0.614862,0.5,0.0,0.5,0.0,6.0,linear
204,84225,45140,45140,0.111202,0.184221,0.390167,0.615116,0.5,0.0,0.5,0.0,6.0,linear
205,84298,45240,45240,0.110292,0.182706,0.390291,0.615979,0.5,0.0,0.5,0.0,6.0,linear
206,83933,45397,45397,0.109729,0.182021,0.390363,0.615823,0.5,0.0,0.5,0.0,6.0,linear
207,84605,45598,45598,0.110376,0.182767,0.391981,0.618024,0.5,0.0,0.5,0.0,6.0,linear
208,84099,45283,45283,0.109992,0.181532,0.392492,0.618124,0.5,0.0,0.5,0.0,6.0,linear
209,83361,44880,44880,0.111386,0.184047,0.394238,0.619607,0.5,0.0,0.5,0.0,6.0,linear
210,83705,44972,44972,0.111314,0.184188,0.395345,0.622261,0.5,0.0,0.5,0.0,6.0,linear
211,83802,44940,44940,0.111497,0.185187,0.394966,0.621881,0.5,0.0,0.5,0.0,6.0,linear
212,84376,45229,45229,0.111591,0.184867,0.395716,0.623428,0.5,0.0,0.5,0.0,6.0,linear
213,83616,44887,44887,0.111863,0.186112,0.39604,0.623828,0.5,0.0,0.5,0.0,6.0,linear
214,84447,45346,45346,0.110579,0.182739,0.395782,0.623511,0.5,0.0,0.5,0.0,6.0,linear
215,84069,45181,45181,0.109575,0.181064,0.397401,0.624531,0.5,0.0,0.5,0.0,6.0,linear
216,83450,44924,44924,0.109944,0.181713,0.399173,0.625755,0.5,0.0,0.5,0.0,6.0,linear
217,84342,45357,45357,0.110058,0.181633,0.399959,0.626033,0.5,0.0,0.5,0.0,6.0,linear
218,84226,45410,45410,0.109403,0.180616,0.401166,0.627291,0.5,0.0,0.5,0.0,6.0,linear
219,84051,45406,45406,0.109255,0.180818,0.402826,0.629288,0.5,0.0,0.5,0.0,6.0,linear
220,84376,45555,45555,0.109066,0.180638,0.403156,0.630599,0.5,0.0,0.5,0.0,6.0,linear
221,84541,45655,45655,0.109199,0.179918,0.404692,0.632739,0.5,0.0,0.5,0.0,6.0,linear
222,83924,45333,45333,0.108283,0.178639,0.405572,0.634295,0.5,0.0,0.5,0.0,6.0,linear
223,83490,45295,45295,0.107591,0.17716,0.406418,0.636388,0.5,0.0,0.5,0.0,6.0,linear
224,83902,45456,45456,0.109032,0.179998,0.408997,0.638547,0.5,0.0,0.5,0.0,6.0,linear
225,83779,45131,45131,0.110005,0.181313,0.411837,0.641364,0.5,0.0,0.5,0.0,6.0,linear
226,83340,44934,44934,0.109574,0.181115,0.412675,0.641701,0.5,0.0,0.5,0.0,6.0,linear
227,84070,45207,45207,0.109423,0.180853,0.414443,0.644375,0.5,0.0,0.5,0.0,6.0,linear
228,85133,45937,45937,0.109567,0.1809,0.414699,0.644657,0.5,0.0,0.5,0.0,6.0,linear
229,84127,45374,45374,0.10937,0.18025,0.41405,0.64409,0.5,0.0,0.5,0.0,6.0,linear
230,82708,44670,44670,0.109872,0.181249,0.415774,0.64668,0.5,0.0,0.5,0.0,6.0,linear
231,83386,45019,45019,0.109927,0.181813,0.415994,0.647902,0.5,0.0,0.5,0.0,6.0,linear
232,84460,45431,45431,0.109897,0.181067,0.417516,0.649594,0.5,0.0,0.5,0.0,6.0,linear
233,83475,44854,44854,0.110395,0.182603,0.419369,0.652633,0.5,0.0,0.5,0.0,6.0,linear
234,84023,45256,45256,0.109349,0.180768,0.420196,0.652886,0.5,0.0,0.5,0.0,6.0,linear
235,84443,45547,45547,0.108854,0.179765,0.423193,0.656225,0.5,0.0,0.5,0.0,6.0,linear
236,84003,45195,45195,0.111158,0.184067,0.42583,0.658832,0.5,0.0,0.5,0.0,6.0,linear
237,83515,45045,45045,0.111201,0.184213,0.426598,0.659098,0.5,0.0,0.5,0.0,6.0,linear
238,83965,45143,45143,0.112066,0.185339,0.427644,0.660338,0.5,0.0,0.5,0.0,6.0,linear
239,83438,44883,44883,0.112924,0.187528,0.428722,0.661712,0.5,0.0,0.5,0.0,6.0,linear
240,83570,44642,44642,0.112757,0.18742,0.428266,0.661191,0.5,0.0,0.5,0.0,6.0,linear
241,83609,44607,44607,0.113286,0.188238,0.428525,0.662589,0.5,0.0,0.5,0.0,6.0,linear
242,84498,45127,45127,0.113462,0.189086,0.428908,0.663194,0.5,0.0,0.5,0.0,6.0,linear
243,84794,45291,45291,0.112363,0.18625,0.430772,0.664807,0.5,0.0,0.5,0.0,6.0,linear
244,84401,45159,45159,0.111995,0.185449,0.431674,0.666475,0.5,0.0,0.5,0.0,6.0,linear
245,83696,44857,44857,0.112771,0.187153,0.432134,0.666922,0.5,0.0,0.5,0.0,6.0,linear
246,84111,44966,44966,0.112114,0.186007,0.432631,0.668152,0.5,0.0,0.5,0.0,6.0,linear
247,84041,44977,44977,0.111394,0.185398,0.434499,0.670156,0.5,0.0,0.5,0.0,6.0,linear
248,85083,45424,45424,0.110576,0.184081,0.435264,0.670804,0.5,0.0,0.5,0.0,6.0,linear
249,85229,45650,45650,0.110332,0.183068,0.435265,0.670432,0.5,0.0,0.5,0.0,6.0,linear
250,83980,45159,45159,0.111025,0.183742,0.434561,0.670247,0.5,0.0,0.5,0.0,6.0,linear
251,83662,45271,45271,0.110765,0.184043,0.434848,0.67143,0.5,0.0,0.5,0.0,6.0,linear
252,84153,45232,45232,0.111022,0.183851,0.43688,0.672295,0.5,0.0,0.5,0.0,6.0,linear
253,83665,44827,44827,0.110748,0.183124,0.436886,0.672481,0.5,0.0,0.5,0.0,6.0,linear
254,83182,44551,44551,0.110449,0.183113,0.43731,0.672699,0.5,0.0,0.5,0.0,6.0,linear
255,84084,45013,45013,0.110577,0.183184,0.438326,0.674735,0.5,0.0,0.5,0.0,6.0,linear
256,84078,45045,45045,0.111531,0.185291,0.440303,0.677659,0.5,0.0,0.5,0.0,6.0,linear
