generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,65680,5673,5673,0.66228,0.870951,0.718301,0.902286,0.5,0.0,4.25,0.0,6.0,linear
33,63337,5023,5023,0.681649,0.879837,0.740376,0.913329,0.5,0.0,4.25,0.0,6.0,linear
34,60785,4445,4445,0.699176,0.890421,0.758073,0.922554,0.5,0.0,4.25,0.0,6.0,linear
35,58416,3857,3857,0.718214,0.901965,0.779108,0.934208,0.5,0.0,4.25,0.0,6.0,linear
36,55983,3285,3285,0.738046,0.914034,0.798456,0.943813,0.5,0.0,4.25,0.0,6.0,linear
37,54113,2740,2740,0.759984,0.925816,0.819283,0.952719,0.5,0.0,4.25,0.0,6.0,linear
38,51875,2206,2206,0.785932,0.937774,0.842557,0.961963,0.5,0.0,4.25,0.0,6.0,linear
39,49682,1703,1703,0.811121,0.948508,0.86264,0.969235,0.5,0.0,4.25,0.0,6.0,linear
40,47771,1283,1283,0.836458,0.958035,0.883972,0.976057,0.5,0.0,4.25,0.0,6.0,linear
41,46121,1030,1030,0.864758,0.966636,0.904923,0.981888,0.5,0.0,4.25,0.0,6.0,linear
42,44416,757,757,0.889745,0.974719,0.923684,0.987192,0.5,0.0,4.25,0.0,6.0,linear
43,42877,547,547,0.91211,0.981452,0.938943,0.990385,0.5,0.0,4.25,0.0,6.0,linear
44,41691,392,392,0.934141,0.986923,0.954322,0.993288,0.5,0.0,4.25,0.0,6.0,linear
45,40693,261,261,0.951557,0.991312,0.967908,0.995513,0.5,0.0,4.25,0.0,6.0,linear
46,40027,163,163,0.964794,0.993937,0.976578,0.996993,0.5,0.0,4.25,0.0,6.0,linear
47,39797,108,108,0.975556,0.995911,0.983919,0.998018,0.5,0.0,4.25,0.0,6.0,linear
48,39114,66,66,0.983103,0.997266,0.989254,0.998785,0.5,0.0,4.25,0.0,6.0,linear
49,38949,39,39,0.989597,0.99857,0.993081,0.999413,0.5,0.0,4.25,0.0,6.0,linear
50,38960,25,25,0.992905,0.999003,0.995104,0.999565,0.5,0.0,4.25,0.0,6.0,linear
51,38464,18,18,0.995835,0.999429,0.997366,0.999818,0.5,0.0,4.25,0.0,6.0,linear
52,38438,11,11,0.997687,0.999688,0.998545,0.999896,0.5,0.0,4.25,0.0,6.0,linear
53,38400,3,3,0.998543,0.999896,0.998972,0.999948,0.5,0.0,4.25,0.0,6.0,linear
54,38301,2,2,0.99923,0.999948,0.999413,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38331,0,0,0.999609,1.0,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear

