generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89265,27724,27724,0.343383,0.551007,0.488189,0.718479,0.5,0.0,2.0,0.0,6.0,linear
50,88872,27786,27786,0.343272,0.551712,0.492642,0.723461,0.5,0.0,2.0,0.0,6.0,linear
51,89046,27703,27703,0.344381,0.551815,0.497451,0.728021,0.5,0.0,2.0,0.0,6.0,linear
52,88801,27562,27562,0.344211,0.551181,0.50053,0.730939,0.5,0.0,2.0,0.0,6.0,linear
53,88824,27602,27602,0.34439,0.552465,0.504024,0.7349,0.5,0.0,2.0,0.0,6.0,linear
54,88634,27478,27478,0.34537,0.555004,0.508713,0.740668,0.5,0.0,2.0,0.0,6.0,linear
55,88402,27295,27295,0.346868,0.55684,0.514065,0.746572,0.5,0.0,2.0,0.0,6.0,linear
56,88451,27330,27330,0.348194,0.559913,0.519694,0.753588,0.5,0.0,2.0,0.0,6.0,linear
57,88539,27110,27110,0.349118,0.560696,0.523902,0.75715,0.5,0.0,2.0,0.0,6.0,linear
58,88923,27331,27331,0.349142,0.560938,0.527879,0.760718,0.5,0.0,2.0,0.0,6.0,linear
59,88585,27121,27121,0.349833,0.56223,0.533323,0.767352,0.5,0.0,2.0,0.0,6.0,linear
60,88195,26886,26886,0.349103,0.560856,0.537808,0.771352,0.5,0.0,2.0,0.0,6.0,linear
61,88096,26934,26934,0.348881,0.562229,0.540543,0.77485,0.5,0.0,2.0,0.0,6.0,linear
62,88510,26863,26863,0.349154,0.561967,0.545097,0.779137,0.5,0.0,2.0,0.0,6.0,linear
63,88233,26775,26775,0.350465,0.563089,0.5478,0.78124,0.5,0.0,2.0,0.0,6.0,linear
64,88018,26655,26655,0.350519,0.562284,0.550412,0.783684,0.5,0.0,2.0,0.0,6.0,linear
65,87729,26606,26606,0.350006,0.563071,0.552592,0.785779,0.5,0.0,2.0,0.0,6.0,linear
66,88021,26553,26553,0.349455,0.562231,0.55559,0.788996,0.5,0.0,2.0,0.0,6.0,linear
67,88134,26820,26820,0.349381,0.560523,0.559771,0.792955,0.5,0.0,2.0,0.0,6.0,linear
68,87803,26794,26794,0.350071,0.562838,0.563518,0.79737,0.5,0.0,2.0,0.0,6.0,linear
69,87747,26757,26757,0.35091,0.564537,0.567609,0.800642,0.5,0.0,2.0,0.0,6.0,linear
70,87873,26598,26598,0.352216,0.567317,0.571727,0.804813,0.5,0.0,2.0,0.0,6.0,linear
71,87625,26431,26431,0.351846,0.565852,0.57444,0.807488,0.5,0.0,2.0,0.0,6.0,linear
72,87811,26499,26499,0.352484,0.567042,0.579074,0.810573,0.5,0.0,2.0,0.0,6.0,linear
73,87261,26294,26294,0.352105,0.565495,0.581318,0.812428,0.5,0.0,2.0,0.0,6.0,linear
74,87368,26261,26261,0.351819,0.564798,0.584401,0.814126,0.5,0.0,2.0,0.0,6.0,linear
75,87775,26662,26662,0.35099,0.564394,0.585437,0.816095,0.5,0.0,2.0,0.0,6.0,linear
76,87838,26519,26519,0.351888,0.56588,0.588089,0.817731,0.5,0.0,2.0,0.0,6.0,linear
77,87671,26559,26559,0.351933,0.565011,0.589303,0.818169,0.5,0.0,2.0,0.0,6.0,linear
78,87312,26589,26589,0.351188,0.564638,0.591395,0.820518,0.5,0.0,2.0,0.0,6.0,linear
79,87620,26606,26606,0.352305,0.566779,0.594801,0.824324,0.5,0.0,2.0,0.0,6.0,linear
80,87308,26534,26534,0.353744,0.568638,0.599013,0.827658,0.5,0.0,2.0,0.0,6.0,linear
81,87242,26320,26320,0.354726,0.570905,0.602504,0.831238,0.5,0.0,2.0,0.0,6.0,linear
82,87116,26228,26228,0.355405,0.573068,0.604187,0.83369,0.5,0.0,2.0,0.0,6.0,linear
83,87126,25983,25983,0.357814,0.576538,0.607773,0.836576,0.5,0.0,2.0,0.0,6.0,linear
84,86635,25719,25719,0.358154,0.577215,0.610428,0.839042,0.5,0.0,2.0,0.0,6.0,linear
85,86703,25513,25513,0.359093,0.578559,0.613014,0.841014,0.5,0.0,2.0,0.0,6.0,linear
86,86894,25409,25409,0.359079,0.578212,0.615627,0.842071,0.5,0.0,2.0,0.0,6.0,linear
87,86487,25415,25415,0.357955,0.576506,0.616471,0.843324,0.5,0.0,2.0,0.0,6.0,linear
88,86420,25501,25501,0.357013,0.575325,0.618967,0.845577,0.5,0.0,2.0,0.0,6.0,linear
89,86482,25541,25541,0.357112,0.574283,0.620295,0.8465,0.5,0.0,2.0,0.0,6.0,linear
90,86268,25379,25379,0.356412,0.574152,0.621398,0.846841,0.5,0.0,2.0,0.0,6.0,linear
91,86704,25753,25753,0.355786,0.572783,0.623125,0.847334,0.5,0.0,2.0,0.0,6.0,linear
92,86813,25828,25828,0.357243,0.574239,0.626671,0.850164,0.5,0.0,2.0,0.0,6.0,linear
93,86616,25681,25681,0.357735,0.576106,0.627661,0.851298,0.5,0.0,2.0,0.0,6.0,linear
94,86571,25674,25674,0.356137,0.57395,0.629199,0.852648,0.5,0.0,2.0,0.0,6.0,linear
95,86938,25677,25677,0.356817,0.574906,0.630683,0.853342,0.5,0.0,2.0,0.0,6.0,linear
96,86796,25601,25601,0.357306,0.574772,0.632606,0.855432,0.5,0.0,2.0,0.0,6.0,linear
97,86375,25414,25414,0.357715,0.577317,0.634558,0.857916,0.5,0.0,2.0,0.0,6.0,linear
98,86299,25457,25457,0.357919,0.577204,0.636967,0.860103,0.5,0.0,2.0,0.0,6.0,linear
99,86722,25425,25425,0.358304,0.577721,0.639871,0.861513,0.5,0.0,2.0,0.0,6.0,linear
100,86432,25489,25489,0.358119,0.577405,0.642416,0.863686,0.5,0.0,2.0,0.0,6.0,linear
101,86303,25470,25470,0.357514,0.575594,0.643724,0.863499,0.5,0.0,2.0,0.0,6.0,linear
102,86437,25545,25545,0.357634,0.576768,0.646262,0.864765,0.5,0.0,2.0,0.0,6.0,linear
103,86269,25492,25492,0.356919,0.57513,0.646641,0.865205,0.5,0.0,2.0,0.0,6.0,linear
104,86242,25577,25577,0.357135,0.575316,0.648206,0.866356,0.5,0.0,2.0,0.0,6.0,linear
105,86347,25635,25635,0.358573,0.577682,0.650995,0.868155,0.5,0.0,2.0,0.0,6.0,linear
106,86381,25406,25406,0.360092,0.579924,0.653548,0.869922,0.5,0.0,2.0,0.0,6.0,linear
107,86347,25354,25354,0.359453,0.579018,0.653852,0.869608,0.5,0.0,2.0,0.0,6.0,linear
108,86397,25300,25300,0.359014,0.578265,0.655478,0.870988,0.5,0.0,2.0,0.0,6.0,linear
109,85858,25208,25208,0.359108,0.578292,0.655662,0.871758,0.5,0.0,2.0,0.0,6.0,linear
110,86221,25255,25255,0.35991,0.579923,0.657362,0.872549,0.5,0.0,2.0,0.0,6.0,linear
111,85767,25162,25162,0.35912,0.57787,0.658502,0.873225,0.5,0.0,2.0,0.0,6.0,linear
112,86095,25413,25413,0.358839,0.577538,0.660827,0.875014,0.5,0.0,2.0,0.0,6.0,linear
113,86502,25489,25489,0.357607,0.576147,0.661579,0.876229,0.5,0.0,2.0,0.0,6.0,linear
114,86593,25642,25642,0.357138,0.575514,0.664254,0.878526,0.5,0.0,2.0,0.0,6.0,linear
115,86718,25762,25762,0.356692,0.573865,0.66517,0.879625,0.5,0.0,2.0,0.0,6.0,linear
116,86664,25876,25876,0.356184,0.573838,0.665689,0.881226,0.5,0.0,2.0,0.0,6.0,linear
117,86975,25898,25898,0.357526,0.576103,0.667513,0.882392,0.5,0.0,2.0,0.0,6.0,linear
118,87158,25906,25906,0.357192,0.575308,0.669001,0.883374,0.5,0.0,2.0,0.0,6.0,linear
119,87163,25930,25930,0.357397,0.576651,0.671578,0.884674,0.5,0.0,2.0,0.0,6.0,linear
120,86985,25793,25793,0.357784,0.576683,0.673226,0.885212,0.5,0.0,2.0,0.0,6.0,linear
121,86471,25537,25537,0.359798,0.580297,0.673688,0.885877,0.5,0.0,2.0,0.0,6.0,linear
122,86629,25370,25370,0.359116,0.578552,0.6744,0.886117,0.5,0.0,2.0,0.0,6.0,linear
123,86467,25439,25439,0.359837,0.580218,0.675874,0.888343,0.5,0.0,2.0,0.0,6.0,linear
124,86422,25413,25413,0.360753,0.581274,0.678316,0.889135,0.5,0.0,2.0,0.0,6.0,linear
125,86528,25427,25427,0.360748,0.581315,0.678547,0.889223,0.5,0.0,2.0,0.0,6.0,linear
126,85993,25161,25161,0.360857,0.581981,0.680434,0.889801,0.5,0.0,2.0,0.0,6.0,linear
127,86020,25167,25167,0.360454,0.580656,0.679725,0.889265,0.5,0.0,2.0,0.0,6.0,linear
128,86137,25214,25214,0.359862,0.578147,0.680779,0.888859,0.5,0.0,2.0,0.0,6.0,linear
129,85867,25153,25153,0.358653,0.577161,0.680067,0.888961,0.5,0.0,2.0,0.0,6.0,linear
130,85943,25177,25177,0.359305,0.578004,0.681361,0.889816,0.5,0.0,2.0,0.0,6.0,linear
131,86123,25203,25203,0.361526,0.582261,0.683625,0.892889,0.5,0.0,2.0,0.0,6.0,linear
132,86166,25120,25120,0.361083,0.582191,0.685965,0.895966,0.5,0.0,2.0,0.0,6.0,linear
133,86270,25127,25127,0.361456,0.583361,0.685908,0.896146,0.5,0.0,2.0,0.0,6.0,linear
134,86102,25086,25086,0.362322,0.584793,0.688686,0.898356,0.5,0.0,2.0,0.0,6.0,linear
135,86051,24906,24906,0.363514,0.585928,0.691211,0.898309,0.5,0.0,2.0,0.0,6.0,linear
136,85656,24642,24642,0.363874,0.586856,0.69224,0.89929,0.5,0.0,2.0,0.0,6.0,linear
137,85192,24536,24536,0.364008,0.588046,0.692872,0.899801,0.5,0.0,2.0,0.0,6.0,linear
138,85295,24559,24559,0.363461,0.585749,0.693719,0.899579,0.5,0.0,2.0,0.0,6.0,linear
139,85121,24515,24515,0.363547,0.586191,0.694832,0.900156,0.5,0.0,2.0,0.0,6.0,linear
140,85247,24709,24709,0.363709,0.585863,0.695435,0.899208,0.5,0.0,2.0,0.0,6.0,linear
141,85479,24812,24812,0.36395,0.587316,0.694478,0.899226,0.5,0.0,2.0,0.0,6.0,linear
142,85463,24712,24712,0.364047,0.587412,0.695132,0.900105,0.5,0.0,2.0,0.0,6.0,linear
143,85418,24700,24700,0.364012,0.585848,0.695883,0.899587,0.5,0.0,2.0,0.0,6.0,linear
144,85607,24759,24759,0.363621,0.585306,0.695136,0.899852,0.5,0.0,2.0,0.0,6.0,linear
145,85535,24716,24716,0.363794,0.586512,0.696298,0.900956,0.5,0.0,2.0,0.0,6.0,linear
146,85672,24600,24600,0.364836,0.588127,0.699489,0.903003,0.5,0.0,2.0,0.0,6.0,linear
147,84885,24403,24403,0.364533,0.588237,0.700175,0.903865,0.5,0.0,2.0,0.0,6.0,linear
148,85186,24452,24452,0.363011,0.584592,0.700583,0.90319,0.5,0.0,2.0,0.0,6.0,linear
149,84781,24609,24609,0.363072,0.585583,0.70235,0.905083,0.5,0.0,2.0,0.0,6.0,linear
150,85130,24628,24628,0.362403,0.584245,0.702493,0.90629,0.5,0.0,2.0,0.0,6.0,linear
151,85333,24883,24883,0.362521,0.584198,0.703137,0.906231,0.5,0.0,2.0,0.0,6.0,linear
152,85441,24749,24749,0.362239,0.583637,0.705483,0.906473,0.5,0.0,2.0,0.0,6.0,linear
153,85646,24928,24928,0.362584,0.583509,0.704844,0.906566,0.5,0.0,2.0,0.0,6.0,linear
154,85685,25029,25029,0.361859,0.583528,0.706575,0.906815,0.5,0.0,2.0,0.0,6.0,linear
155,85754,24894,24894,0.362245,0.584676,0.706912,0.908236,0.5,0.0,2.0,0.0,6.0,linear
156,86083,25157,25157,0.363839,0.58732,0.707696,0.908825,0.5,0.0,2.0,0.0,6.0,linear
157,85798,24786,24786,0.365278,0.589864,0.709284,0.908708,0.5,0.0,2.0,0.0,6.0,linear
158,85633,24785,24785,0.363698,0.587204,0.709434,0.908948,0.5,0.0,2.0,0.0,6.0,linear
159,85883,24790,24790,0.365575,0.589761,0.71139,0.910344,0.5,0.0,2.0,0.0,6.0,linear
160,85316,24416,24416,0.365473,0.590045,0.712509,0.911014,0.5,0.0,2.0,0.0,6.0,linear
161,85079,24355,24355,0.365338,0.589004,0.712152,0.91111,0.5,0.0,2.0,0.0,6.0,linear
162,84767,24292,24292,0.366092,0.590613,0.711025,0.910548,0.5,0.0,2.0,0.0,6.0,linear
163,84896,24441,24441,0.365135,0.588316,0.712559,0.910864,0.5,0.0,2.0,0.0,6.0,linear
164,84982,24693,24693,0.364395,0.58815,0.71167,0.910305,0.5,0.0,2.0,0.0,6.0,linear
165,85029,24500,24500,0.365703,0.589308,0.714297,0.91148,0.5,0.0,2.0,0.0,6.0,linear
166,85100,24447,24447,0.365296,0.589259,0.715021,0.912012,0.5,0.0,2.0,0.0,6.0,linear
167,85004,24491,24491,0.365047,0.589417,0.717467,0.913194,0.5,0.0,2.0,0.0,6.0,linear
168,84719,24375,24375,0.36429,0.58775,0.71761,0.913157,0.5,0.0,2.0,0.0,6.0,linear
169,85203,24679,24679,0.364257,0.587455,0.718787,0.914069,0.5,0.0,2.0,0.0,6.0,linear
170,85004,24532,24532,0.363422,0.585787,0.720568,0.915166,0.5,0.0,2.0,0.0,6.0,linear
171,85059,24578,24578,0.363726,0.585558,0.721215,0.915912,0.5,0.0,2.0,0.0,6.0,linear
172,84932,24317,24317,0.365026,0.587513,0.722228,0.916597,0.5,0.0,2.0,0.0,6.0,linear
173,84958,24312,24312,0.364316,0.587552,0.722906,0.917463,0.5,0.0,2.0,0.0,6.0,linear
174,84839,24350,24350,0.363858,0.586127,0.723222,0.917301,0.5,0.0,2.0,0.0,6.0,linear
175,84957,24578,24578,0.363512,0.586209,0.722713,0.917188,0.5,0.0,2.0,0.0,6.0,linear
176,85295,24717,24717,0.364048,0.587495,0.722202,0.916946,0.5,0.0,2.0,0.0,6.0,linear
177,85548,24583,24583,0.364833,0.588245,0.723314,0.917565,0.5,0.0,2.0,0.0,6.0,linear
178,85302,24497,24497,0.367085,0.591875,0.724199,0.917692,0.5,0.0,2.0,0.0,6.0,linear
179,84917,24281,24281,0.367113,0.591795,0.725821,0.918988,0.5,0.0,2.0,0.0,6.0,linear
180,84584,24212,24212,0.367119,0.592559,0.725799,0.919883,0.5,0.0,2.0,0.0,6.0,linear
181,84317,24067,24067,0.366943,0.592052,0.726437,0.920362,0.5,0.0,2.0,0.0,6.0,linear
182,84722,24071,24071,0.368311,0.593768,0.728394,0.921524,0.5,0.0,2.0,0.0,6.0,linear
183,84864,24132,24132,0.368424,0.593364,0.729269,0.921482,0.5,0.0,2.0,0.0,6.0,linear
184,84534,24206,24206,0.368325,0.593824,0.731426,0.922392,0.5,0.0,2.0,0.0,6.0,linear
185,84668,24124,24124,0.368893,0.594798,0.731924,0.922923,0.5,0.0,2.0,0.0,6.0,linear
186,84880,24181,24181,0.368556,0.593841,0.732994,0.924148,0.5,0.0,2.0,0.0,6.0,linear
187,84288,24058,24058,0.367371,0.593147,0.73353,0.925947,0.5,0.0,2.0,0.0,6.0,linear
188,84711,24056,24056,0.369127,0.596797,0.735103,0.926017,0.5,0.0,2.0,0.0,6.0,linear
189,84365,23955,23955,0.368248,0.595433,0.73702,0.926391,0.5,0.0,2.0,0.0,6.0,linear
190,84221,23943,23943,0.36932,0.596428,0.73881,0.92745,0.5,0.0,2.0,0.0,6.0,linear
191,84294,23802,23802,0.370312,0.597426,0.738556,0.926868,0.5,0.0,2.0,0.0,6.0,linear
192,84402,23649,23649,0.369516,0.596788,0.739218,0.927213,0.5,0.0,2.0,0.0,6.0,linear
193,83888,23659,23659,0.370721,0.598469,0.740008,0.928044,0.5,0.0,2.0,0.0,6.0,linear
194,83422,23336,23336,0.372303,0.601029,0.742009,0.929421,0.5,0.0,2.0,0.0,6.0,linear
195,83446,23384,23384,0.372414,0.601969,0.742204,0.929278,0.5,0.0,2.0,0.0,6.0,linear
196,84077,23434,23434,0.372511,0.601174,0.743649,0.929695,0.5,0.0,2.0,0.0,6.0,linear
197,83782,23438,23438,0.372139,0.59894,0.743856,0.929443,0.5,0.0,2.0,0.0,6.0,linear
198,83329,23315,23315,0.371745,0.600147,0.74498,0.930944,0.5,0.0,2.0,0.0,6.0,linear
199,83448,23186,23186,0.371404,0.599027,0.745939,0.930925,0.5,0.0,2.0,0.0,6.0,linear
200,83574,23350,23350,0.371992,0.600078,0.747609,0.931641,0.5,0.0,2.0,0.0,6.0,linear
201,82924,23202,23202,0.371081,0.599243,0.746684,0.932179,0.5,0.0,2.0,0.0,6.0,linear
202,83255,23289,23289,0.370219,0.597313,0.748353,0.931872,0.5,0.0,2.0,0.0,6.0,linear
203,83999,23608,23608,0.370513,0.596794,0.750379,0.932587,0.5,0.0,2.0,0.0,6.0,linear
204,83845,23753,23753,0.371116,0.598327,0.752134,0.934443,0.5,0.0,2.0,0.0,6.0,linear
205,83743,23807,23807,0.368608,0.594756,0.751596,0.93428,0.5,0.0,2.0,0.0,6.0,linear
206,83739,23934,23934,0.369334,0.596022,0.753605,0.935757,0.5,0.0,2.0,0.0,6.0,linear
207,84010,23776,23776,0.370115,0.597507,0.755372,0.936984,0.5,0.0,2.0,0.0,6.0,linear
208,84278,23778,23778,0.371066,0.599962,0.757053,0.938033,0.5,0.0,2.0,0.0,6.0,linear
209,84104,23628,23628,0.371803,0.600343,0.758598,0.937995,0.5,0.0,2.0,0.0,6.0,linear
210,83891,23678,23678,0.371814,0.601268,0.760258,0.938549,0.5,0.0,2.0,0.0,6.0,linear
211,83960,23526,23526,0.371743,0.601427,0.761348,0.939055,0.5,0.0,2.0,0.0,6.0,linear
212,83794,23556,23556,0.37132,0.599773,0.762031,0.939122,0.5,0.0,2.0,0.0,6.0,linear
213,83701,23571,23571,0.371749,0.59987,0.761318,0.938322,0.5,0.0,2.0,0.0,6.0,linear
214,83597,23450,23450,0.372878,0.602723,0.761747,0.939017,0.5,0.0,2.0,0.0,6.0,linear
215,83466,23317,23317,0.372666,0.601949,0.761758,0.938744,0.5,0.0,2.0,0.0,6.0,linear
216,83583,23459,23459,0.373759,0.603666,0.761616,0.939423,0.5,0.0,2.0,0.0,6.0,linear
217,83270,23326,23326,0.372139,0.601329,0.763142,0.939883,0.5,0.0,2.0,0.0,6.0,linear
218,83386,23399,23399,0.373932,0.604466,0.764178,0.941015,0.5,0.0,2.0,0.0,6.0,linear
219,83670,23348,23348,0.374505,0.605239,0.764522,0.941952,0.5,0.0,2.0,0.0,6.0,linear
220,83461,23085,23085,0.374714,0.6055,0.764622,0.941585,0.5,0.0,2.0,0.0,6.0,linear
221,83572,23169,23169,0.373403,0.603356,0.765735,0.941525,0.5,0.0,2.0,0.0,6.0,linear
222,83605,23150,23150,0.374627,0.604675,0.766737,0.94145,0.5,0.0,2.0,0.0,6.0,linear
223,83124,23052,23052,0.374172,0.603802,0.767929,0.942108,0.5,0.0,2.0,0.0,6.0,linear
224,82649,22986,22986,0.372567,0.600995,0.767498,0.94137,0.5,0.0,2.0,0.0,6.0,linear
225,83064,23231,23231,0.372997,0.601641,0.767668,0.941594,0.5,0.0,2.0,0.0,6.0,linear
226,83315,23196,23196,0.373698,0.602648,0.76848,0.942373,0.5,0.0,2.0,0.0,6.0,linear
227,83532,23320,23320,0.373788,0.602318,0.767721,0.942312,0.5,0.0,2.0,0.0,6.0,linear
228,83197,23353,23353,0.371853,0.600155,0.766465,0.942023,0.5,0.0,2.0,0.0,6.0,linear
229,83438,23489,23489,0.371498,0.599381,0.765234,0.941709,0.5,0.0,2.0,0.0,6.0,linear
230,83564,23661,23661,0.370727,0.59864,0.765644,0.941742,0.5,0.0,2.0,0.0,6.0,linear
231,83733,23423,23423,0.37114,0.599312,0.766746,0.942251,0.5,0.0,2.0,0.0,6.0,linear
232,84041,23586,23586,0.370556,0.597472,0.766184,0.940722,0.5,0.0,2.0,0.0,6.0,linear
233,84050,23522,23522,0.371532,0.599208,0.766919,0.940744,0.5,0.0,2.0,0.0,6.0,linear
234,84022,23442,23442,0.370318,0.597112,0.767514,0.941716,0.5,0.0,2.0,0.0,6.0,linear
235,83965,23551,23551,0.370363,0.597208,0.767696,0.94243,0.5,0.0,2.0,0.0,6.0,linear
236,83898,23477,23477,0.370691,0.597136,0.768342,0.943317,0.5,0.0,2.0,0.0,6.0,linear
237,83681,23438,23438,0.369826,0.595284,0.768399,0.942431,0.5,0.0,2.0,0.0,6.0,linear
238,83762,23599,23599,0.371203,0.599372,0.769304,0.94359,0.5,0.0,2.0,0.0,6.0,linear
239,83652,23574,23574,0.371131,0.598619,0.770344,0.943214,0.5,0.0,2.0,0.0,6.0,linear
240,83834,23666,23666,0.371722,0.600217,0.770431,0.943521,0.5,0.0,2.0,0.0,6.0,linear
241,83941,23497,23497,0.371486,0.599628,0.769688,0.942744,0.5,0.0,2.0,0.0,6.0,linear
242,83750,23497,23497,0.371999,0.601102,0.770103,0.942407,0.5,0.0,2.0,0.0,6.0,linear
243,83734,23453,23453,0.371824,0.600493,0.770556,0.943719,0.5,0.0,2.0,0.0,6.0,linear
244,83673,23517,23517,0.3722,0.600752,0.772088,0.944942,0.5,0.0,2.0,0.0,6.0,linear
245,83707,23384,23384,0.371816,0.6001,0.772976,0.94613,0.5,0.0,2.0,0.0,6.0,linear
246,83637,23242,23242,0.372183,0.600059,0.773511,0.947138,0.5,0.0,2.0,0.0,6.0,linear
247,83099,23277,23277,0.371177,0.599038,0.774214,0.945774,0.5,0.0,2.0,0.0,6.0,linear
248,83561,23486,23486,0.372372,0.600643,0.774439,0.945091,0.5,0.0,2.0,0.0,6.0,linear
249,83474,23258,23258,0.371748,0.600617,0.774659,0.94581,0.5,0.0,2.0,0.0,6.0,linear
250,83885,23270,23270,0.373312,0.601741,0.775827,0.946657,0.5,0.0,2.0,0.0,6.0,linear
251,83335,23388,23388,0.371261,0.598504,0.776477,0.946339,0.5,0.0,2.0,0.0,6.0,linear
252,83581,23603,23603,0.370055,0.596577,0.775962,0.946685,0.5,0.0,2.0,0.0,6.0,linear
253,83716,23726,23726,0.369234,0.596244,0.775134,0.946137,0.5,0.0,2.0,0.0,6.0,linear
254,84387,23830,23830,0.370171,0.597119,0.77634,0.946964,0.5,0.0,2.0,0.0,6.0,linear
255,84165,23741,23741,0.370683,0.598101,0.776184,0.946816,0.5,0.0,2.0,0.0,6.0,linear
256,84177,23729,23729,0.371874,0.60112,0.777484,0.947269,0.5,0.0,2.0,0.0,6.0,linear
