generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89311,32918,32918,0.283066,0.464056,0.312565,0.498989,0.5,0.0,1.5,0.0,6.0,linear
29,89479,33012,33012,0.282778,0.463325,0.317628,0.505686,0.5,0.0,1.5,0.0,6.0,linear
30,89966,33149,33149,0.283778,0.464324,0.324923,0.514954,0.5,0.0,1.5,0.0,6.0,linear
31,89369,32940,32940,0.283705,0.465269,0.330121,0.523144,0.5,0.0,1.5,0.0,6.0,linear
32,89494,33042,33042,0.285002,0.468194,0.336001,0.53291,0.5,0.0,1.5,0.0,6.0,linear
33,89257,32875,32875,0.286152,0.469991,0.343114,0.54237,0.5,0.0,1.5,0.0,6.0,linear
34,89178,32718,32718,0.285089,0.467806,0.347349,0.54807,0.5,0.0,1.5,0.0,6.0,linear
35,89195,32768,32768,0.284496,0.466344,0.352044,0.553975,0.5,0.0,1.5,0.0,6.0,linear
36,89017,32768,32768,0.286083,0.468802,0.358158,0.562406,0.5,0.0,1.5,0.0,6.0,linear
37,88777,32444,32444,0.287306,0.472214,0.364462,0.572403,0.5,0.0,1.5,0.0,6.0,linear
38,88950,32425,32425,0.287341,0.471244,0.369466,0.578569,0.5,0.0,1.5,0.0,6.0,linear
39,88984,32536,32536,0.287454,0.472227,0.374191,0.584583,0.5,0.0,1.5,0.0,6.0,linear
40,89175,32691,32691,0.286672,0.471576,0.37837,0.590312,0.5,0.0,1.5,0.0,6.0,linear
41,89489,32693,32693,0.286931,0.472073,0.383712,0.596706,0.5,0.0,1.5,0.0,6.0,linear
42,89256,32565,32565,0.287153,0.471442,0.389085,0.602617,0.5,0.0,1.5,0.0,6.0,linear
43,89060,32402,32402,0.287212,0.471419,0.393254,0.607927,0.5,0.0,1.5,0.0,6.0,linear
44,88985,32396,32396,0.287303,0.472182,0.397122,0.614774,0.5,0.0,1.5,0.0,6.0,linear
45,88765,32364,32364,0.287719,0.473024,0.401812,0.621492,0.5,0.0,1.5,0.0,6.0,linear
46,88836,32216,32216,0.288096,0.472514,0.407287,0.627436,0.5,0.0,1.5,0.0,6.0,linear
47,88948,32620,32620,0.288187,0.473651,0.412097,0.634136,0.5,0.0,1.5,0.0,6.0,linear
48,89265,32368,32368,0.289592,0.475327,0.418313,0.642071,0.5,0.0,1.5,0.0,6.0,linear
49,89127,32381,32381,0.288852,0.475061,0.421963,0.644706,0.5,0.0,1.5,0.0,6.0,linear
50,88833,32321,32321,0.288868,0.475656,0.426554,0.651284,0.5,0.0,1.5,0.0,6.0,linear
51,88599,32157,32157,0.288447,0.474801,0.43002,0.655351,0.5,0.0,1.5,0.0,6.0,linear
52,88522,32121,32121,0.28973,0.476149,0.435807,0.660843,0.5,0.0,1.5,0.0,6.0,linear
53,88841,32122,32122,0.288481,0.474427,0.438071,0.664673,0.5,0.0,1.5,0.0,6.0,linear
54,88991,32107,32107,0.289345,0.475543,0.442307,0.670385,0.5,0.0,1.5,0.0,6.0,linear
55,88763,32160,32160,0.288816,0.475273,0.446058,0.674841,0.5,0.0,1.5,0.0,6.0,linear
56,88666,31990,31990,0.289817,0.477275,0.449723,0.679019,0.5,0.0,1.5,0.0,6.0,linear
57,88662,31977,31977,0.287961,0.47312,0.4546,0.682736,0.5,0.0,1.5,0.0,6.0,linear
58,88900,32374,32374,0.287339,0.472581,0.457963,0.687291,0.5,0.0,1.5,0.0,6.0,linear
59,89154,32613,32613,0.288096,0.473839,0.461202,0.690512,0.5,0.0,1.5,0.0,6.0,linear
60,89203,32593,32593,0.287785,0.472807,0.463014,0.69276,0.5,0.0,1.5,0.0,6.0,linear
61,89586,32390,32390,0.289029,0.474934,0.467038,0.697969,0.5,0.0,1.5,0.0,6.0,linear
62,89265,32449,32449,0.288289,0.47424,0.46936,0.701142,0.5,0.0,1.5,0.0,6.0,linear
63,89018,32563,32563,0.289738,0.477406,0.473599,0.706648,0.5,0.0,1.5,0.0,6.0,linear
64,88342,32165,32165,0.289651,0.476925,0.477732,0.712119,0.5,0.0,1.5,0.0,6.0,linear
65,88385,32284,32284,0.290436,0.477846,0.481857,0.715928,0.5,0.0,1.5,0.0,6.0,linear
66,88734,32040,32040,0.291268,0.478836,0.485977,0.719434,0.5,0.0,1.5,0.0,6.0,linear
67,88294,31804,31804,0.290413,0.477747,0.487628,0.721076,0.5,0.0,1.5,0.0,6.0,linear
68,88350,31775,31775,0.290131,0.477209,0.491408,0.72611,0.5,0.0,1.5,0.0,6.0,linear
69,88444,31905,31905,0.292113,0.480375,0.496477,0.731503,0.5,0.0,1.5,0.0,6.0,linear
70,88401,31841,31841,0.292752,0.481799,0.498356,0.734019,0.5,0.0,1.5,0.0,6.0,linear
71,88172,31737,31737,0.294104,0.483839,0.501799,0.737193,0.5,0.0,1.5,0.0,6.0,linear
72,88143,31473,31473,0.293681,0.483817,0.506167,0.740742,0.5,0.0,1.5,0.0,6.0,linear
73,88191,31470,31470,0.293172,0.482656,0.509178,0.74386,0.5,0.0,1.5,0.0,6.0,linear
74,88029,31547,31547,0.292677,0.482548,0.510773,0.744823,0.5,0.0,1.5,0.0,6.0,linear
75,88145,31605,31605,0.292602,0.482587,0.512384,0.746995,0.5,0.0,1.5,0.0,6.0,linear
76,88021,31439,31439,0.292794,0.483511,0.51437,0.749155,0.5,0.0,1.5,0.0,6.0,linear
77,88439,31651,31651,0.292391,0.482746,0.516882,0.751977,0.5,0.0,1.5,0.0,6.0,linear
78,88482,31742,31742,0.292781,0.482808,0.519402,0.754654,0.5,0.0,1.5,0.0,6.0,linear
79,88335,31782,31782,0.292571,0.482586,0.522516,0.757194,0.5,0.0,1.5,0.0,6.0,linear
80,88917,31880,31880,0.292161,0.48241,0.525648,0.759294,0.5,0.0,1.5,0.0,6.0,linear
81,89004,31960,31960,0.291304,0.47921,0.526612,0.760058,0.5,0.0,1.5,0.0,6.0,linear
82,88844,32137,32137,0.290706,0.479032,0.527913,0.762021,0.5,0.0,1.5,0.0,6.0,linear
83,88996,32036,32036,0.29184,0.481698,0.530066,0.764683,0.5,0.0,1.5,0.0,6.0,linear
84,88977,32090,32090,0.292104,0.481887,0.53235,0.768362,0.5,0.0,1.5,0.0,6.0,linear
85,88363,31884,31884,0.292063,0.482072,0.534154,0.769758,0.5,0.0,1.5,0.0,6.0,linear
86,88383,31820,31820,0.293265,0.483665,0.538775,0.774583,0.5,0.0,1.5,0.0,6.0,linear
87,88235,31595,31595,0.294984,0.487512,0.54262,0.778744,0.5,0.0,1.5,0.0,6.0,linear
88,88172,31462,31462,0.294445,0.486106,0.544773,0.779804,0.5,0.0,1.5,0.0,6.0,linear
89,87901,31466,31466,0.295398,0.487339,0.547308,0.781499,0.5,0.0,1.5,0.0,6.0,linear
90,87949,31542,31542,0.296251,0.488492,0.550181,0.783274,0.5,0.0,1.5,0.0,6.0,linear
91,88161,31531,31531,0.29603,0.488255,0.552459,0.786565,0.5,0.0,1.5,0.0,6.0,linear
92,87967,31365,31365,0.297133,0.490469,0.556559,0.790851,0.5,0.0,1.5,0.0,6.0,linear
93,87623,31047,31047,0.296608,0.489806,0.557613,0.793154,0.5,0.0,1.5,0.0,6.0,linear
94,87988,31124,31124,0.296327,0.489885,0.559319,0.795056,0.5,0.0,1.5,0.0,6.0,linear
95,87991,31167,31167,0.296116,0.489123,0.561263,0.796089,0.5,0.0,1.5,0.0,6.0,linear
96,87801,31102,31102,0.296387,0.489388,0.563215,0.797998,0.5,0.0,1.5,0.0,6.0,linear
97,88178,31277,31277,0.296685,0.490262,0.564703,0.799614,0.5,0.0,1.5,0.0,6.0,linear
98,88072,31230,31230,0.296088,0.488882,0.56687,0.801269,0.5,0.0,1.5,0.0,6.0,linear
99,87944,31179,31179,0.295499,0.488235,0.567905,0.802254,0.5,0.0,1.5,0.0,6.0,linear
100,87863,31234,31234,0.294473,0.485721,0.569925,0.804127,0.5,0.0,1.5,0.0,6.0,linear
101,88270,31476,31476,0.295307,0.488164,0.574406,0.808201,0.5,0.0,1.5,0.0,6.0,linear
102,88232,31343,31343,0.296054,0.488914,0.577104,0.81062,0.5,0.0,1.5,0.0,6.0,linear
103,88190,31236,31236,0.296108,0.488458,0.579813,0.811555,0.5,0.0,1.5,0.0,6.0,linear
104,88183,31368,31368,0.297396,0.49201,0.581399,0.813714,0.5,0.0,1.5,0.0,6.0,linear
105,88040,31324,31324,0.296785,0.49011,0.583092,0.815219,0.5,0.0,1.5,0.0,6.0,linear
106,87664,31203,31203,0.296554,0.490545,0.584342,0.817934,0.5,0.0,1.5,0.0,6.0,linear
107,87953,31249,31249,0.297726,0.492174,0.587148,0.819735,0.5,0.0,1.5,0.0,6.0,linear
108,87848,31015,31015,0.298147,0.493391,0.588656,0.820803,0.5,0.0,1.5,0.0,6.0,linear
109,87748,31001,31001,0.298987,0.494451,0.590029,0.821695,0.5,0.0,1.5,0.0,6.0,linear
110,87456,30836,30836,0.299399,0.494762,0.591506,0.823708,0.5,0.0,1.5,0.0,6.0,linear
111,87770,30814,30814,0.300223,0.496609,0.594126,0.826467,0.5,0.0,1.5,0.0,6.0,linear
112,87614,30731,30731,0.300578,0.497265,0.597028,0.827977,0.5,0.0,1.5,0.0,6.0,linear
113,87579,30633,30633,0.299472,0.496192,0.599163,0.829796,0.5,0.0,1.5,0.0,6.0,linear
114,87443,30464,30464,0.299099,0.494865,0.600724,0.83078,0.5,0.0,1.5,0.0,6.0,linear
115,87883,30670,30670,0.299457,0.494353,0.60304,0.833249,0.5,0.0,1.5,0.0,6.0,linear
116,87847,30808,30808,0.298704,0.493917,0.604601,0.834716,0.5,0.0,1.5,0.0,6.0,linear
117,87875,31000,31000,0.297205,0.491109,0.605067,0.834658,0.5,0.0,1.5,0.0,6.0,linear
118,87841,30948,30948,0.297602,0.491738,0.607355,0.836616,0.5,0.0,1.5,0.0,6.0,linear
119,87924,31027,31027,0.296496,0.489344,0.608411,0.837686,0.5,0.0,1.5,0.0,6.0,linear
120,87985,31248,31248,0.297001,0.490464,0.610062,0.841083,0.5,0.0,1.5,0.0,6.0,linear
121,87573,31277,31277,0.296596,0.490171,0.612769,0.843165,0.5,0.0,1.5,0.0,6.0,linear
122,87751,31218,31218,0.29646,0.489824,0.614823,0.846153,0.5,0.0,1.5,0.0,6.0,linear
123,87453,31006,31006,0.297905,0.492711,0.618405,0.848583,0.5,0.0,1.5,0.0,6.0,linear
124,87630,30824,30824,0.298463,0.493038,0.620347,0.848966,0.5,0.0,1.5,0.0,6.0,linear
125,87745,30816,30816,0.299475,0.495517,0.622529,0.85163,0.5,0.0,1.5,0.0,6.0,linear
126,87781,30871,30871,0.29842,0.494922,0.62585,0.853893,0.5,0.0,1.5,0.0,6.0,linear
127,87703,30860,30860,0.300531,0.497599,0.628729,0.854465,0.5,0.0,1.5,0.0,6.0,linear
128,87352,30819,30819,0.301177,0.4993,0.6303,0.856188,0.5,0.0,1.5,0.0,6.0,linear
129,87279,30582,30582,0.300639,0.498373,0.634291,0.858158,0.5,0.0,1.5,0.0,6.0,linear
130,87632,30527,30527,0.300994,0.49752,0.635008,0.858086,0.5,0.0,1.5,0.0,6.0,linear
131,87798,30506,30506,0.301593,0.498879,0.636251,0.859244,0.5,0.0,1.5,0.0,6.0,linear
132,87687,30558,30558,0.299626,0.496051,0.637551,0.861308,0.5,0.0,1.5,0.0,6.0,linear
133,87489,30518,30518,0.300012,0.495725,0.638369,0.861133,0.5,0.0,1.5,0.0,6.0,linear
134,87537,30815,30815,0.298157,0.492695,0.639573,0.861339,0.5,0.0,1.5,0.0,6.0,linear
135,87186,30936,30936,0.298249,0.493571,0.63864,0.861792,0.5,0.0,1.5,0.0,6.0,linear
136,87620,31035,31035,0.297913,0.493547,0.638786,0.86137,0.5,0.0,1.5,0.0,6.0,linear
137,88024,30980,30980,0.29989,0.495849,0.641257,0.86429,0.5,0.0,1.5,0.0,6.0,linear
138,87915,30961,30961,0.300082,0.496662,0.641221,0.863723,0.5,0.0,1.5,0.0,6.0,linear
139,87671,30716,30716,0.298995,0.495256,0.642812,0.865037,0.5,0.0,1.5,0.0,6.0,linear
140,87726,30696,30696,0.298926,0.494528,0.644886,0.865669,0.5,0.0,1.5,0.0,6.0,linear
141,87772,31087,31087,0.29885,0.494118,0.646136,0.866309,0.5,0.0,1.5,0.0,6.0,linear
142,87953,31074,31074,0.300138,0.496642,0.647613,0.867563,0.5,0.0,1.5,0.0,6.0,linear
143,87497,30954,30954,0.300512,0.497266,0.648719,0.869057,0.5,0.0,1.5,0.0,6.0,linear
144,87695,30889,30889,0.300892,0.497994,0.64976,0.869748,0.5,0.0,1.5,0.0,6.0,linear
145,87842,30930,30930,0.300252,0.497447,0.651199,0.870699,0.5,0.0,1.5,0.0,6.0,linear
146,87840,30640,30640,0.300863,0.498066,0.652518,0.872056,0.5,0.0,1.5,0.0,6.0,linear
147,87535,30726,30726,0.300228,0.497032,0.652838,0.872031,0.5,0.0,1.5,0.0,6.0,linear
148,87476,30811,30811,0.300697,0.498392,0.652907,0.872633,0.5,0.0,1.5,0.0,6.0,linear
149,87572,30694,30694,0.301358,0.498957,0.653934,0.873201,0.5,0.0,1.5,0.0,6.0,linear
150,87410,30760,30760,0.300669,0.498453,0.654168,0.873951,0.5,0.0,1.5,0.0,6.0,linear
151,86971,30457,30457,0.30176,0.499394,0.657606,0.875742,0.5,0.0,1.5,0.0,6.0,linear
152,87358,30653,30653,0.300816,0.498735,0.657138,0.875059,0.5,0.0,1.5,0.0,6.0,linear
153,87393,30697,30697,0.301269,0.499564,0.65813,0.875813,0.5,0.0,1.5,0.0,6.0,linear
154,87663,30704,30704,0.301953,0.501163,0.66033,0.877354,0.5,0.0,1.5,0.0,6.0,linear
155,87714,30723,30723,0.302084,0.501504,0.661618,0.879419,0.5,0.0,1.5,0.0,6.0,linear
156,88123,30676,30676,0.30439,0.504899,0.66375,0.880757,0.5,0.0,1.5,0.0,6.0,linear
157,87871,30513,30513,0.305274,0.506581,0.664858,0.880964,0.5,0.0,1.5,0.0,6.0,linear
158,87018,30257,30257,0.304732,0.505343,0.664434,0.880653,0.5,0.0,1.5,0.0,6.0,linear
159,86972,30219,30219,0.302884,0.502485,0.663301,0.880647,0.5,0.0,1.5,0.0,6.0,linear
160,87068,30283,30283,0.302827,0.501635,0.662565,0.879969,0.5,0.0,1.5,0.0,6.0,linear
161,87091,30151,30151,0.303488,0.502929,0.664548,0.881572,0.5,0.0,1.5,0.0,6.0,linear
162,87213,30287,30287,0.302835,0.501091,0.665735,0.882545,0.5,0.0,1.5,0.0,6.0,linear
163,87378,30474,30474,0.301327,0.498895,0.66719,0.883505,0.5,0.0,1.5,0.0,6.0,linear
164,87229,30670,30670,0.302464,0.501837,0.668329,0.884051,0.5,0.0,1.5,0.0,6.0,linear
165,87276,30514,30514,0.302813,0.50164,0.670625,0.884935,0.5,0.0,1.5,0.0,6.0,linear
166,87069,30493,30493,0.3029,0.50215,0.671836,0.884904,0.5,0.0,1.5,0.0,6.0,linear
167,87258,30411,30411,0.304774,0.505219,0.673808,0.88684,0.5,0.0,1.5,0.0,6.0,linear
168,87273,30434,30434,0.304533,0.504532,0.67426,0.886945,0.5,0.0,1.5,0.0,6.0,linear
169,87305,30540,30540,0.304366,0.504848,0.674657,0.887586,0.5,0.0,1.5,0.0,6.0,linear
170,87052,30286,30286,0.304476,0.505754,0.674695,0.888232,0.5,0.0,1.5,0.0,6.0,linear
171,87181,30192,30192,0.305678,0.507495,0.67564,0.888541,0.5,0.0,1.5,0.0,6.0,linear
172,87092,30022,30022,0.305384,0.50705,0.675133,0.889074,0.5,0.0,1.5,0.0,6.0,linear
173,86623,29811,29811,0.305708,0.506825,0.676547,0.890384,0.5,0.0,1.5,0.0,6.0,linear
174,86744,29851,29851,0.305149,0.506088,0.676024,0.890232,0.5,0.0,1.5,0.0,6.0,linear
175,86443,29956,29956,0.303871,0.504756,0.676253,0.889515,0.5,0.0,1.5,0.0,6.0,linear
176,86459,29823,29823,0.304601,0.506394,0.677847,0.890543,0.5,0.0,1.5,0.0,6.0,linear
177,86664,29869,29869,0.303588,0.50448,0.67852,0.891221,0.5,0.0,1.5,0.0,6.0,linear
178,86985,30147,30147,0.304983,0.506383,0.680093,0.891139,0.5,0.0,1.5,0.0,6.0,linear
179,86561,29905,29905,0.305134,0.506042,0.682087,0.892243,0.5,0.0,1.5,0.0,6.0,linear
180,86775,30010,30010,0.305141,0.505235,0.682988,0.892158,0.5,0.0,1.5,0.0,6.0,linear
181,86475,29865,29865,0.304739,0.506111,0.683443,0.894171,0.5,0.0,1.5,0.0,6.0,linear
182,86760,30094,30094,0.303503,0.503535,0.684582,0.894791,0.5,0.0,1.5,0.0,6.0,linear
183,86925,30346,30346,0.30261,0.501819,0.684899,0.894992,0.5,0.0,1.5,0.0,6.0,linear
184,87124,30474,30474,0.303234,0.502149,0.684826,0.895098,0.5,0.0,1.5,0.0,6.0,linear
185,86869,30427,30427,0.304664,0.504846,0.68804,0.89806,0.5,0.0,1.5,0.0,6.0,linear
186,87020,30263,30263,0.304503,0.50552,0.687679,0.898663,0.5,0.0,1.5,0.0,6.0,linear
187,86993,30086,30086,0.305579,0.506757,0.688848,0.898905,0.5,0.0,1.5,0.0,6.0,linear
188,86743,29921,29921,0.305012,0.506635,0.688695,0.898161,0.5,0.0,1.5,0.0,6.0,linear
189,86848,29994,29994,0.305689,0.507231,0.690188,0.898083,0.5,0.0,1.5,0.0,6.0,linear
190,86737,30030,30030,0.304203,0.504808,0.689122,0.897309,0.5,0.0,1.5,0.0,6.0,linear
191,86792,29985,29985,0.303954,0.503488,0.690119,0.897437,0.5,0.0,1.5,0.0,6.0,linear
192,86856,30342,30342,0.303416,0.502573,0.688826,0.896644,0.5,0.0,1.5,0.0,6.0,linear
193,87242,30380,30380,0.302842,0.50167,0.689495,0.897435,0.5,0.0,1.5,0.0,6.0,linear
194,87440,30361,30361,0.303984,0.503116,0.689868,0.898363,0.5,0.0,1.5,0.0,6.0,linear
195,87165,30217,30217,0.303824,0.502996,0.691162,0.899715,0.5,0.0,1.5,0.0,6.0,linear
196,86769,30171,30171,0.304968,0.506199,0.692067,0.900961,0.5,0.0,1.5,0.0,6.0,linear
197,86871,29777,29777,0.306531,0.508201,0.692817,0.899919,0.5,0.0,1.5,0.0,6.0,linear
198,86721,29719,29719,0.308347,0.512193,0.695065,0.900398,0.5,0.0,1.5,0.0,6.0,linear
199,86876,29706,29706,0.308655,0.513008,0.695801,0.900991,0.5,0.0,1.5,0.0,6.0,linear
200,86301,29465,29465,0.30714,0.511075,0.695837,0.901414,0.5,0.0,1.5,0.0,6.0,linear
201,86290,29530,29530,0.307787,0.510881,0.696296,0.902314,0.5,0.0,1.5,0.0,6.0,linear
202,86425,29500,29500,0.309259,0.513631,0.698525,0.903916,0.5,0.0,1.5,0.0,6.0,linear
203,86857,29619,29619,0.308277,0.512302,0.698432,0.903778,0.5,0.0,1.5,0.0,6.0,linear
204,86687,29586,29586,0.307293,0.511271,0.699879,0.903885,0.5,0.0,1.5,0.0,6.0,linear
205,86356,29402,29402,0.305985,0.508734,0.699542,0.904279,0.5,0.0,1.5,0.0,6.0,linear
206,86497,29596,29596,0.305461,0.507663,0.701104,0.904948,0.5,0.0,1.5,0.0,6.0,linear
207,86283,29749,29749,0.304772,0.506857,0.700883,0.905393,0.5,0.0,1.5,0.0,6.0,linear
208,86757,29955,29955,0.306351,0.508049,0.701898,0.906302,0.5,0.0,1.5,0.0,6.0,linear
209,87059,30141,30141,0.305828,0.507527,0.703124,0.907789,0.5,0.0,1.5,0.0,6.0,linear
210,86824,30087,30087,0.306091,0.50858,0.703637,0.908157,0.5,0.0,1.5,0.0,6.0,linear
211,87079,29920,29920,0.306715,0.509124,0.703959,0.907064,0.5,0.0,1.5,0.0,6.0,linear
212,86748,29885,29885,0.306596,0.509881,0.704493,0.908219,0.5,0.0,1.5,0.0,6.0,linear
213,86728,30003,30003,0.307403,0.511473,0.703997,0.907584,0.5,0.0,1.5,0.0,6.0,linear
214,86578,29913,29913,0.307118,0.511065,0.704071,0.907761,0.5,0.0,1.5,0.0,6.0,linear
215,86405,29628,29628,0.306866,0.510254,0.704875,0.908205,0.5,0.0,1.5,0.0,6.0,linear
216,86794,29718,29718,0.307275,0.510234,0.706024,0.90858,0.5,0.0,1.5,0.0,6.0,linear
217,87013,29900,29900,0.305925,0.507508,0.704723,0.908286,0.5,0.0,1.5,0.0,6.0,linear
218,86812,29871,29871,0.307538,0.510541,0.70595,0.908589,0.5,0.0,1.5,0.0,6.0,linear
219,86933,29837,29837,0.3061,0.508487,0.705477,0.908595,0.5,0.0,1.5,0.0,6.0,linear
220,86685,30049,30049,0.30634,0.508776,0.70592,0.909017,0.5,0.0,1.5,0.0,6.0,linear
221,86621,29929,29929,0.30628,0.508666,0.705538,0.908937,0.5,0.0,1.5,0.0,6.0,linear
222,86716,29896,29896,0.306911,0.509994,0.706935,0.909907,0.5,0.0,1.5,0.0,6.0,linear
223,86831,29795,29795,0.308085,0.511657,0.709544,0.910861,0.5,0.0,1.5,0.0,6.0,linear
224,86107,29486,29486,0.306991,0.510561,0.709243,0.910043,0.5,0.0,1.5,0.0,6.0,linear
225,86811,29725,29725,0.305991,0.507633,0.709724,0.909365,0.5,0.0,1.5,0.0,6.0,linear
226,86852,29776,29776,0.3066,0.509216,0.710195,0.911005,0.5,0.0,1.5,0.0,6.0,linear
227,87053,29934,29934,0.306161,0.509596,0.709742,0.91189,0.5,0.0,1.5,0.0,6.0,linear
228,87115,29826,29826,0.306182,0.508706,0.709997,0.911747,0.5,0.0,1.5,0.0,6.0,linear
229,87061,29906,29906,0.305111,0.506645,0.71087,0.911862,0.5,0.0,1.5,0.0,6.0,linear
230,86922,30077,30077,0.304533,0.505885,0.711413,0.91174,0.5,0.0,1.5,0.0,6.0,linear
231,86948,30108,30108,0.305571,0.506369,0.712543,0.912037,0.5,0.0,1.5,0.0,6.0,linear
232,86698,29912,29912,0.306311,0.507699,0.713003,0.912219,0.5,0.0,1.5,0.0,6.0,linear
233,86530,30047,30047,0.305538,0.50735,0.713011,0.911991,0.5,0.0,1.5,0.0,6.0,linear
234,87013,30240,30240,0.305673,0.506606,0.714117,0.912545,0.5,0.0,1.5,0.0,6.0,linear
235,86716,30166,30166,0.304525,0.504132,0.714032,0.912676,0.5,0.0,1.5,0.0,6.0,linear
236,86851,30233,30233,0.303237,0.501942,0.713143,0.912168,0.5,0.0,1.5,0.0,6.0,linear
237,87024,30268,30268,0.304106,0.504359,0.713313,0.912798,0.5,0.0,1.5,0.0,6.0,linear
238,87330,30303,30303,0.304397,0.505324,0.714759,0.913072,0.5,0.0,1.5,0.0,6.0,linear
239,87225,30298,30298,0.304443,0.505165,0.714988,0.913663,0.5,0.0,1.5,0.0,6.0,linear
240,86840,30229,30229,0.305629,0.506962,0.714793,0.91445,0.5,0.0,1.5,0.0,6.0,linear
241,86757,29981,29981,0.305755,0.50755,0.714989,0.914106,0.5,0.0,1.5,0.0,6.0,linear
242,86866,29866,29866,0.305281,0.506917,0.715285,0.913891,0.5,0.0,1.5,0.0,6.0,linear
243,86976,29943,29943,0.305605,0.507497,0.716852,0.91448,0.5,0.0,1.5,0.0,6.0,linear
244,86482,29791,29791,0.305908,0.50707,0.716569,0.914152,0.5,0.0,1.5,0.0,6.0,linear
245,86538,29526,29526,0.305968,0.506914,0.716909,0.91437,0.5,0.0,1.5,0.0,6.0,linear
246,86393,29608,29608,0.305948,0.508047,0.715682,0.91418,0.5,0.0,1.5,0.0,6.0,linear
247,86516,29563,29563,0.306817,0.509103,0.716175,0.914537,0.5,0.0,1.5,0.0,6.0,linear
248,86774,29841,29841,0.308633,0.512097,0.716832,0.915069,0.5,0.0,1.5,0.0,6.0,linear
249,86757,29708,29708,0.308748,0.51231,0.718291,0.91688,0.5,0.0,1.5,0.0,6.0,linear
250,86535,29624,29624,0.307865,0.511327,0.718578,0.917598,0.5,0.0,1.5,0.0,6.0,linear
251,86902,29595,29595,0.307107,0.510059,0.719564,0.918084,0.5,0.0,1.5,0.0,6.0,linear
252,86496,29701,29701,0.306326,0.509672,0.720142,0.918047,0.5,0.0,1.5,0.0,6.0,linear
253,86757,29831,29831,0.306828,0.508635,0.719982,0.917549,0.5,0.0,1.5,0.0,6.0,linear
254,86528,29837,29837,0.308987,0.512383,0.721046,0.919143,0.5,0.0,1.5,0.0,6.0,linear
255,86208,29702,29702,0.307404,0.510043,0.721679,0.918813,0.5,0.0,1.5,0.0,6.0,linear
256,86403,29756,29756,0.306728,0.509712,0.721098,0.918369,0.5,0.0,1.5,0.0,6.0,linear
