generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,48340,680,680,0.907771,0.980032,0.93312,0.987934,0.5,0.0,4.75,0.0,6.0,linear
41,47283,486,486,0.92858,0.985391,0.948221,0.99121,0.5,0.0,4.75,0.0,6.0,linear
42,46043,339,339,0.946603,0.989817,0.96173,0.993983,0.5,0.0,4.75,0.0,6.0,linear
43,45020,231,231,0.95916,0.992932,0.971134,0.995872,0.5,0.0,4.75,0.0,6.0,linear
44,44721,147,147,0.971277,0.99578,0.979804,0.997802,0.5,0.0,4.75,0.0,6.0,linear
45,44062,88,88,0.980328,0.997512,0.986414,0.998745,0.5,0.0,4.75,0.0,6.0,linear
46,43697,53,53,0.98725,0.998567,0.991038,0.999386,0.5,0.0,4.75,0.0,6.0,linear
47,43301,31,31,0.992619,0.999194,0.994887,0.999724,0.5,0.0,4.75,0.0,6.0,linear
48,43068,13,13,0.99561,0.999676,0.99707,0.999954,0.5,0.0,4.75,0.0,6.0,linear
49,43188,5,5,0.997917,0.999861,0.998623,0.999977,0.5,0.0,4.75,0.0,6.0,linear
50,42878,2,2,0.998998,0.999953,0.999347,1.0,0.5,0.0,4.75,0.0,6.0,linear
51,42962,1,1,0.999453,0.999977,0.999674,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,42785,1,1,0.999743,0.999977,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42903,0,0,0.99993,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

