generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93548,32203,32203,0.312332,0.491225,0.717264,0.911987,0.5,0.0,2.0,0.0,6.0,linear
258,93186,32000,32000,0.313382,0.494589,0.718709,0.913646,0.5,0.0,2.0,0.0,6.0,linear
259,93106,32104,32104,0.313943,0.494633,0.719506,0.913476,0.5,0.0,2.0,0.0,6.0,linear
260,93340,32063,32063,0.313916,0.493489,0.720748,0.914138,0.5,0.0,2.0,0.0,6.0,linear
261,93372,32438,32438,0.312396,0.491533,0.721443,0.913539,0.5,0.0,2.0,0.0,6.0,linear
262,93299,32571,32571,0.311963,0.491114,0.721727,0.913231,0.5,0.0,2.0,0.0,6.0,linear
263,93220,32353,32353,0.312161,0.491537,0.721469,0.913002,0.5,0.0,2.0,0.0,6.0,linear
264,93017,32184,32184,0.312324,0.491847,0.721558,0.914087,0.5,0.0,2.0,0.0,6.0,linear
265,93311,32357,32357,0.312643,0.492013,0.722258,0.913577,0.5,0.0,2.0,0.0,6.0,linear
266,93143,32303,32303,0.312732,0.492473,0.722722,0.914391,0.5,0.0,2.0,0.0,6.0,linear
267,92867,32021,32021,0.313847,0.493126,0.724166,0.91486,0.5,0.0,2.0,0.0,6.0,linear
268,92748,31883,31883,0.312052,0.4917,0.723384,0.915189,0.5,0.0,2.0,0.0,6.0,linear
269,93435,32281,32281,0.312088,0.4916,0.723193,0.915237,0.5,0.0,2.0,0.0,6.0,linear
270,93704,32409,32409,0.311774,0.491451,0.723723,0.915347,0.5,0.0,2.0,0.0,6.0,linear
271,93420,32326,32326,0.311934,0.491694,0.724056,0.91652,0.5,0.0,2.0,0.0,6.0,linear
272,93347,32246,32246,0.311451,0.490868,0.724836,0.91749,0.5,0.0,2.0,0.0,6.0,linear
273,93244,32232,32232,0.312742,0.493441,0.726831,0.918281,0.5,0.0,2.0,0.0,6.0,linear
274,93378,32397,32397,0.312278,0.492465,0.726668,0.918166,0.5,0.0,2.0,0.0,6.0,linear
275,93411,32290,32290,0.313428,0.49434,0.72685,0.917736,0.5,0.0,2.0,0.0,6.0,linear
276,93308,32403,32403,0.312618,0.492948,0.727571,0.917841,0.5,0.0,2.0,0.0,6.0,linear
277,93414,32371,32371,0.313294,0.494281,0.728624,0.918162,0.5,0.0,2.0,0.0,6.0,linear
278,93056,32226,32226,0.313381,0.49468,0.728554,0.91804,0.5,0.0,2.0,0.0,6.0,linear
279,93013,32072,32072,0.313379,0.49476,0.728797,0.918045,0.5,0.0,2.0,0.0,6.0,linear
280,92674,31802,31802,0.314326,0.496444,0.730426,0.919365,0.5,0.0,2.0,0.0,6.0,linear
281,92975,31881,31881,0.315337,0.498097,0.730796,0.920114,0.5,0.0,2.0,0.0,6.0,linear
282,92704,31733,31733,0.315345,0.497925,0.731482,0.92071,0.5,0.0,2.0,0.0,6.0,linear
283,92709,31633,31633,0.314333,0.496464,0.731379,0.920338,0.5,0.0,2.0,0.0,6.0,linear
284,92971,31828,31828,0.315015,0.497955,0.730989,0.920491,0.5,0.0,2.0,0.0,6.0,linear
285,92954,31856,31856,0.31501,0.498247,0.730866,0.920566,0.5,0.0,2.0,0.0,6.0,linear
286,93035,31867,31867,0.315075,0.497821,0.731777,0.920549,0.5,0.0,2.0,0.0,6.0,linear
287,93013,31935,31935,0.31573,0.499674,0.733253,0.921597,0.5,0.0,2.0,0.0,6.0,linear
288,93159,31868,31868,0.314947,0.497656,0.734698,0.923161,0.5,0.0,2.0,0.0,6.0,linear
289,92968,31853,31853,0.314906,0.497034,0.734736,0.923032,0.5,0.0,2.0,0.0,6.0,linear
290,92561,31809,31809,0.315925,0.499181,0.735956,0.923139,0.5,0.0,2.0,0.0,6.0,linear
291,92768,31746,31746,0.314888,0.497725,0.73601,0.922922,0.5,0.0,2.0,0.0,6.0,linear
292,93151,32021,32021,0.315503,0.498243,0.737469,0.923352,0.5,0.0,2.0,0.0,6.0,linear
293,93058,32028,32028,0.315458,0.49849,0.737571,0.923395,0.5,0.0,2.0,0.0,6.0,linear
294,92749,32008,32008,0.316684,0.499849,0.737835,0.923961,0.5,0.0,2.0,0.0,6.0,linear
295,92695,31846,31846,0.316154,0.499421,0.737453,0.923987,0.5,0.0,2.0,0.0,6.0,linear
296,92547,31807,31807,0.31668,0.500713,0.738114,0.924351,0.5,0.0,2.0,0.0,6.0,linear
297,93097,31774,31774,0.315924,0.499317,0.739378,0.926001,0.5,0.0,2.0,0.0,6.0,linear
298,92951,31612,31612,0.315596,0.497771,0.739064,0.926031,0.5,0.0,2.0,0.0,6.0,linear
299,92725,31641,31641,0.316921,0.5014,0.739929,0.925833,0.5,0.0,2.0,0.0,6.0,linear
300,92873,31628,31628,0.317813,0.502343,0.740778,0.925676,0.5,0.0,2.0,0.0,6.0,linear
301,92656,31548,31548,0.318023,0.503004,0.741292,0.926572,0.5,0.0,2.0,0.0,6.0,linear
302,92473,31382,31382,0.317631,0.501925,0.741185,0.926951,0.5,0.0,2.0,0.0,6.0,linear
303,92471,31368,31368,0.317124,0.500816,0.740949,0.927502,0.5,0.0,2.0,0.0,6.0,linear
304,92187,31412,31412,0.317156,0.502271,0.74025,0.92682,0.5,0.0,2.0,0.0,6.0,linear
305,92605,31555,31555,0.317205,0.501921,0.740488,0.92677,0.5,0.0,2.0,0.0,6.0,linear
306,92727,31475,31475,0.318999,0.504828,0.741928,0.927738,0.5,0.0,2.0,0.0,6.0,linear
307,92723,31316,31316,0.319606,0.505854,0.741489,0.928142,0.5,0.0,2.0,0.0,6.0,linear
308,92405,31477,31477,0.319316,0.504883,0.742524,0.928402,0.5,0.0,2.0,0.0,6.0,linear
309,92293,31597,31597,0.318587,0.502915,0.742605,0.927498,0.5,0.0,2.0,0.0,6.0,linear
310,92491,31515,31515,0.317824,0.501622,0.741673,0.927208,0.5,0.0,2.0,0.0,6.0,linear
311,92721,31420,31420,0.317894,0.503036,0.743113,0.928004,0.5,0.0,2.0,0.0,6.0,linear
312,93046,31535,31535,0.317571,0.501473,0.743094,0.927763,0.5,0.0,2.0,0.0,6.0,linear
313,93303,31735,31735,0.318216,0.502972,0.743638,0.928647,0.5,0.0,2.0,0.0,6.0,linear
314,92883,31251,31251,0.318445,0.503305,0.743599,0.92823,0.5,0.0,2.0,0.0,6.0,linear
315,92375,31136,31136,0.318954,0.503832,0.745405,0.929163,0.5,0.0,2.0,0.0,6.0,linear
316,92455,31221,31221,0.318693,0.50398,0.74697,0.929829,0.5,0.0,2.0,0.0,6.0,linear
317,92410,31162,31162,0.318255,0.503668,0.747406,0.929804,0.5,0.0,2.0,0.0,6.0,linear

