generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,88928,36365,36365,0.244859,0.403248,0.304387,0.487913,0.5,0.0,1.25,0.0,6.0,linear
36,88916,36326,36326,0.243987,0.402704,0.308735,0.494658,0.5,0.0,1.25,0.0,6.0,linear
37,89456,36469,36469,0.246489,0.406953,0.316144,0.504776,0.5,0.0,1.25,0.0,6.0,linear
38,88916,36024,36024,0.244799,0.403438,0.320497,0.511162,0.5,0.0,1.25,0.0,6.0,linear
39,88815,36214,36214,0.245689,0.403996,0.325088,0.51697,0.5,0.0,1.25,0.0,6.0,linear
40,89010,36221,36221,0.247278,0.407611,0.330075,0.524973,0.5,0.0,1.25,0.0,6.0,linear
41,89064,36262,36262,0.246358,0.405931,0.333703,0.529986,0.5,0.0,1.25,0.0,6.0,linear
42,88849,36204,36204,0.247641,0.408103,0.33784,0.534825,0.5,0.0,1.25,0.0,6.0,linear
43,88827,36109,36109,0.246976,0.407658,0.340006,0.538414,0.5,0.0,1.25,0.0,6.0,linear
44,89024,36045,36045,0.248409,0.409879,0.34499,0.545913,0.5,0.0,1.25,0.0,6.0,linear
45,88746,35895,35895,0.247877,0.408688,0.348473,0.550912,0.5,0.0,1.25,0.0,6.0,linear
46,88754,35932,35932,0.248076,0.409827,0.353577,0.558038,0.5,0.0,1.25,0.0,6.0,linear
47,88765,35789,35789,0.249065,0.411167,0.358614,0.565182,0.5,0.0,1.25,0.0,6.0,linear
48,88601,35783,35783,0.247589,0.409293,0.361697,0.568395,0.5,0.0,1.25,0.0,6.0,linear
49,89102,36259,36259,0.246869,0.407993,0.365389,0.573425,0.5,0.0,1.25,0.0,6.0,linear
50,89062,36309,36309,0.247449,0.409302,0.36925,0.578146,0.5,0.0,1.25,0.0,6.0,linear
51,88931,36058,36058,0.248155,0.409897,0.372976,0.582677,0.5,0.0,1.25,0.0,6.0,linear
52,88444,35998,35998,0.247577,0.409343,0.376595,0.587495,0.5,0.0,1.25,0.0,6.0,linear
53,89132,36017,36017,0.248514,0.409452,0.380371,0.592691,0.5,0.0,1.25,0.0,6.0,linear
54,88738,35826,35826,0.247357,0.407848,0.384225,0.598227,0.5,0.0,1.25,0.0,6.0,linear
55,88220,35768,35768,0.24767,0.409527,0.388263,0.603749,0.5,0.0,1.25,0.0,6.0,linear
56,88798,35811,35811,0.249314,0.411787,0.392615,0.608804,0.5,0.0,1.25,0.0,6.0,linear
57,88653,35656,35656,0.250132,0.413632,0.397245,0.615551,0.5,0.0,1.25,0.0,6.0,linear
58,88931,35725,35725,0.249819,0.412626,0.401254,0.621125,0.5,0.0,1.25,0.0,6.0,linear
59,88511,35621,35621,0.249784,0.413163,0.404796,0.625952,0.5,0.0,1.25,0.0,6.0,linear
60,88556,35808,35808,0.249095,0.411413,0.407679,0.628401,0.5,0.0,1.25,0.0,6.0,linear
61,88390,35805,35805,0.250008,0.41278,0.410427,0.631788,0.5,0.0,1.25,0.0,6.0,linear
62,88278,35802,35802,0.249117,0.411497,0.414082,0.636844,0.5,0.0,1.25,0.0,6.0,linear
63,88762,35856,35856,0.249305,0.412034,0.416966,0.63974,0.5,0.0,1.25,0.0,6.0,linear
64,88527,35805,35805,0.249302,0.411638,0.420422,0.643847,0.5,0.0,1.25,0.0,6.0,linear
65,88540,35711,35711,0.249652,0.412796,0.422976,0.64794,0.5,0.0,1.25,0.0,6.0,linear
66,88247,35343,35343,0.249247,0.411724,0.425254,0.650184,0.5,0.0,1.25,0.0,6.0,linear
67,88794,35464,35464,0.250443,0.413409,0.430613,0.655844,0.5,0.0,1.25,0.0,6.0,linear
68,88372,35169,35169,0.250104,0.412925,0.432566,0.657713,0.5,0.0,1.25,0.0,6.0,linear
69,88893,35341,35341,0.250368,0.414624,0.435836,0.661689,0.5,0.0,1.25,0.0,6.0,linear
70,89097,35494,35494,0.251112,0.416237,0.439543,0.666318,0.5,0.0,1.25,0.0,6.0,linear
71,88559,35271,35271,0.250616,0.415043,0.441869,0.669794,0.5,0.0,1.25,0.0,6.0,linear
72,88443,35436,35436,0.248712,0.412075,0.44425,0.673098,0.5,0.0,1.25,0.0,6.0,linear
73,88916,35646,35646,0.248328,0.409941,0.447677,0.675839,0.5,0.0,1.25,0.0,6.0,linear
74,88904,35611,35611,0.249156,0.410553,0.450919,0.680045,0.5,0.0,1.25,0.0,6.0,linear
75,88576,35761,35761,0.248698,0.410942,0.453358,0.683618,0.5,0.0,1.25,0.0,6.0,linear
76,88450,35811,35811,0.248534,0.410848,0.456832,0.687275,0.5,0.0,1.25,0.0,6.0,linear
77,88909,36066,36066,0.247573,0.409592,0.458264,0.687958,0.5,0.0,1.25,0.0,6.0,linear
78,89125,35920,35920,0.249089,0.411732,0.460932,0.691371,0.5,0.0,1.25,0.0,6.0,linear
79,88984,36024,36024,0.248686,0.410762,0.464363,0.695718,0.5,0.0,1.25,0.0,6.0,linear
80,88522,35901,35901,0.247457,0.409488,0.466718,0.69862,0.5,0.0,1.25,0.0,6.0,linear
81,88473,35859,35859,0.249016,0.411589,0.470574,0.702245,0.5,0.0,1.25,0.0,6.0,linear
82,88803,35909,35909,0.249435,0.412112,0.471546,0.704253,0.5,0.0,1.25,0.0,6.0,linear
83,88762,36077,36077,0.250189,0.414352,0.474652,0.708335,0.5,0.0,1.25,0.0,6.0,linear
84,88892,36011,36011,0.251832,0.41661,0.4779,0.712296,0.5,0.0,1.25,0.0,6.0,linear
85,88484,35799,35799,0.253992,0.420809,0.481589,0.717666,0.5,0.0,1.25,0.0,6.0,linear
86,87989,35384,35384,0.254575,0.422978,0.484921,0.721455,0.5,0.0,1.25,0.0,6.0,linear
87,87477,35083,35083,0.253502,0.421949,0.487223,0.724125,0.5,0.0,1.25,0.0,6.0,linear
88,88272,35328,35328,0.255144,0.423934,0.491038,0.72777,0.5,0.0,1.25,0.0,6.0,linear
89,88115,34957,34957,0.25486,0.423091,0.49307,0.728852,0.5,0.0,1.25,0.0,6.0,linear
90,88384,35122,35122,0.254968,0.424512,0.495758,0.731533,0.5,0.0,1.25,0.0,6.0,linear
91,88152,34929,34929,0.254877,0.423596,0.497577,0.732975,0.5,0.0,1.25,0.0,6.0,linear
92,88274,35071,35071,0.254775,0.422672,0.499517,0.734613,0.5,0.0,1.25,0.0,6.0,linear
93,88705,35333,35333,0.253353,0.420905,0.500781,0.736649,0.5,0.0,1.25,0.0,6.0,linear
94,88389,35249,35249,0.25331,0.420356,0.502781,0.738064,0.5,0.0,1.25,0.0,6.0,linear
95,88412,35088,35088,0.253733,0.420613,0.50548,0.739711,0.5,0.0,1.25,0.0,6.0,linear
96,88587,35110,35110,0.253276,0.419566,0.507749,0.742291,0.5,0.0,1.25,0.0,6.0,linear
97,88263,35190,35190,0.252323,0.418247,0.508989,0.743794,0.5,0.0,1.25,0.0,6.0,linear
98,88261,35091,35091,0.251518,0.416678,0.509534,0.745254,0.5,0.0,1.25,0.0,6.0,linear
99,88821,35437,35437,0.253517,0.419354,0.513977,0.750508,0.5,0.0,1.25,0.0,6.0,linear
100,88905,35545,35545,0.253581,0.420652,0.517913,0.754036,0.5,0.0,1.25,0.0,6.0,linear
101,88249,35211,35211,0.254276,0.421872,0.521074,0.756711,0.5,0.0,1.25,0.0,6.0,linear
102,88089,35035,35035,0.253654,0.420976,0.52246,0.758494,0.5,0.0,1.25,0.0,6.0,linear
103,88453,35127,35127,0.252992,0.420072,0.524102,0.760277,0.5,0.0,1.25,0.0,6.0,linear
104,88280,35188,35188,0.25259,0.418731,0.523916,0.759897,0.5,0.0,1.25,0.0,6.0,linear
105,88230,35136,35136,0.254162,0.421579,0.526864,0.762651,0.5,0.0,1.25,0.0,6.0,linear
106,87629,34835,34835,0.255194,0.424233,0.529004,0.765659,0.5,0.0,1.25,0.0,6.0,linear
107,88281,35050,35050,0.254338,0.422389,0.52983,0.765859,0.5,0.0,1.25,0.0,6.0,linear
108,88376,35205,35205,0.254912,0.423587,0.531614,0.768243,0.5,0.0,1.25,0.0,6.0,linear
109,88849,35335,35335,0.254544,0.422989,0.532847,0.769407,0.5,0.0,1.25,0.0,6.0,linear
110,88571,35310,35310,0.254786,0.422919,0.535437,0.772141,0.5,0.0,1.25,0.0,6.0,linear
111,88301,35114,35114,0.254214,0.42166,0.53782,0.774314,0.5,0.0,1.25,0.0,6.0,linear
112,88546,35253,35253,0.25561,0.423977,0.541381,0.776879,0.5,0.0,1.25,0.0,6.0,linear
113,88357,35030,35030,0.254628,0.422694,0.54345,0.779628,0.5,0.0,1.25,0.0,6.0,linear
114,88144,35138,35138,0.255339,0.424356,0.546227,0.782544,0.5,0.0,1.25,0.0,6.0,linear
115,88491,35131,35131,0.254994,0.423729,0.546144,0.782326,0.5,0.0,1.25,0.0,6.0,linear
116,88547,35102,35102,0.256141,0.425266,0.54864,0.783286,0.5,0.0,1.25,0.0,6.0,linear
117,88696,35140,35140,0.256056,0.425352,0.54967,0.783828,0.5,0.0,1.25,0.0,6.0,linear
118,88829,35276,35276,0.255531,0.424758,0.551319,0.786408,0.5,0.0,1.25,0.0,6.0,linear
119,88558,35043,35043,0.256724,0.427471,0.55505,0.790773,0.5,0.0,1.25,0.0,6.0,linear
120,88528,34959,34959,0.25742,0.428551,0.557199,0.792195,0.5,0.0,1.25,0.0,6.0,linear
121,87843,34672,34672,0.256778,0.426786,0.558399,0.793162,0.5,0.0,1.25,0.0,6.0,linear
122,88538,35153,35153,0.255672,0.424552,0.560594,0.795105,0.5,0.0,1.25,0.0,6.0,linear
123,88217,35107,35107,0.255261,0.42475,0.560795,0.79604,0.5,0.0,1.25,0.0,6.0,linear
124,88002,35161,35161,0.256269,0.425575,0.562641,0.796773,0.5,0.0,1.25,0.0,6.0,linear
125,87776,35093,35093,0.256841,0.427818,0.562901,0.797268,0.5,0.0,1.25,0.0,6.0,linear
126,87926,34891,34891,0.25714,0.428203,0.564862,0.799314,0.5,0.0,1.25,0.0,6.0,linear
127,87773,34571,34571,0.257851,0.429124,0.567241,0.801513,0.5,0.0,1.25,0.0,6.0,linear
128,88038,34400,34400,0.259062,0.431739,0.568499,0.803925,0.5,0.0,1.25,0.0,6.0,linear
129,87908,34240,34240,0.258652,0.430449,0.570525,0.80529,0.5,0.0,1.25,0.0,6.0,linear
130,87924,34459,34459,0.257673,0.4293,0.571952,0.80598,0.5,0.0,1.25,0.0,6.0,linear
131,88413,34712,34712,0.257702,0.428915,0.572722,0.807312,0.5,0.0,1.25,0.0,6.0,linear
132,88023,34430,34430,0.256854,0.427325,0.574506,0.807985,0.5,0.0,1.25,0.0,6.0,linear
133,88138,34441,34441,0.258664,0.430575,0.577022,0.810066,0.5,0.0,1.25,0.0,6.0,linear
134,88169,34495,34495,0.257977,0.428475,0.578955,0.812494,0.5,0.0,1.25,0.0,6.0,linear
135,88257,34569,34569,0.258861,0.430728,0.581148,0.815047,0.5,0.0,1.25,0.0,6.0,linear
136,87942,34558,34558,0.258081,0.429144,0.583153,0.81708,0.5,0.0,1.25,0.0,6.0,linear
137,88104,34667,34667,0.257553,0.428448,0.58492,0.817614,0.5,0.0,1.25,0.0,6.0,linear
138,88470,34892,34892,0.25652,0.427061,0.587342,0.81952,0.5,0.0,1.25,0.0,6.0,linear
139,88631,35188,35188,0.255305,0.425918,0.58727,0.819053,0.5,0.0,1.25,0.0,6.0,linear
140,88897,35251,35251,0.256037,0.426869,0.588247,0.8197,0.5,0.0,1.25,0.0,6.0,linear
141,88751,35053,35053,0.257947,0.429671,0.591235,0.823094,0.5,0.0,1.25,0.0,6.0,linear
142,88081,34573,34573,0.257983,0.429069,0.591718,0.82319,0.5,0.0,1.25,0.0,6.0,linear
143,87981,34634,34634,0.257764,0.428799,0.593499,0.823918,0.5,0.0,1.25,0.0,6.0,linear
144,88112,34742,34742,0.256795,0.426841,0.593322,0.823789,0.5,0.0,1.25,0.0,6.0,linear
145,88390,34852,34852,0.257013,0.427094,0.593933,0.825177,0.5,0.0,1.25,0.0,6.0,linear
146,88178,34829,34829,0.257053,0.42751,0.594646,0.824586,0.5,0.0,1.25,0.0,6.0,linear
147,88213,34824,34824,0.257184,0.427155,0.597321,0.827662,0.5,0.0,1.25,0.0,6.0,linear
148,88652,34996,34996,0.255791,0.425576,0.596981,0.827163,0.5,0.0,1.25,0.0,6.0,linear
149,89168,35092,35092,0.25683,0.427145,0.598241,0.829567,0.5,0.0,1.25,0.0,6.0,linear
150,88681,34947,34947,0.25568,0.425039,0.599186,0.829549,0.5,0.0,1.25,0.0,6.0,linear
151,88309,34813,34813,0.255668,0.425524,0.600386,0.831147,0.5,0.0,1.25,0.0,6.0,linear
152,88383,34899,34899,0.256213,0.426086,0.601669,0.83162,0.5,0.0,1.25,0.0,6.0,linear
153,88611,35096,35096,0.256362,0.426245,0.602965,0.833254,0.5,0.0,1.25,0.0,6.0,linear
154,88327,34926,34926,0.255355,0.425422,0.603179,0.835081,0.5,0.0,1.25,0.0,6.0,linear
155,88458,34941,34941,0.256524,0.42799,0.605006,0.837075,0.5,0.0,1.25,0.0,6.0,linear
156,87939,34597,34597,0.256601,0.42668,0.608162,0.839928,0.5,0.0,1.25,0.0,6.0,linear
157,88161,34742,34742,0.257046,0.427199,0.60934,0.841221,0.5,0.0,1.25,0.0,6.0,linear
158,87710,34616,34616,0.256825,0.4266,0.609913,0.839831,0.5,0.0,1.25,0.0,6.0,linear
159,87969,34782,34782,0.257567,0.428363,0.610536,0.839421,0.5,0.0,1.25,0.0,6.0,linear
160,88707,34728,34728,0.258043,0.430111,0.612029,0.839586,0.5,0.0,1.25,0.0,6.0,linear
161,88450,34575,34575,0.258988,0.431645,0.61373,0.840762,0.5,0.0,1.25,0.0,6.0,linear
162,88708,34576,34576,0.2588,0.430991,0.615115,0.841966,0.5,0.0,1.25,0.0,6.0,linear
163,88140,34683,34683,0.257753,0.428942,0.615887,0.842478,0.5,0.0,1.25,0.0,6.0,linear
164,87831,34583,34583,0.258294,0.431177,0.616194,0.843836,0.5,0.0,1.25,0.0,6.0,linear
165,87869,34506,34506,0.257978,0.429284,0.617008,0.844611,0.5,0.0,1.25,0.0,6.0,linear
166,87652,34539,34539,0.256887,0.427856,0.617577,0.845955,0.5,0.0,1.25,0.0,6.0,linear
167,88184,34813,34813,0.257673,0.428873,0.61792,0.845593,0.5,0.0,1.25,0.0,6.0,linear
168,88290,34753,34753,0.256637,0.427292,0.618389,0.845069,0.5,0.0,1.25,0.0,6.0,linear
169,88485,34851,34851,0.256957,0.428238,0.619902,0.847114,0.5,0.0,1.25,0.0,6.0,linear
170,88386,34901,34901,0.258278,0.429628,0.622407,0.849479,0.5,0.0,1.25,0.0,6.0,linear
171,88249,34970,34970,0.257734,0.428664,0.624023,0.850236,0.5,0.0,1.25,0.0,6.0,linear
172,88260,35020,35020,0.256994,0.427625,0.624166,0.850578,0.5,0.0,1.25,0.0,6.0,linear
173,88485,34901,34901,0.258511,0.429714,0.627332,0.85208,0.5,0.0,1.25,0.0,6.0,linear
174,87934,34624,34624,0.257293,0.42858,0.628303,0.853324,0.5,0.0,1.25,0.0,6.0,linear
175,88029,34835,34835,0.25748,0.428666,0.629941,0.855748,0.5,0.0,1.25,0.0,6.0,linear
176,87942,34708,34708,0.257393,0.428028,0.62939,0.854786,0.5,0.0,1.25,0.0,6.0,linear
177,87918,34687,34687,0.256906,0.427968,0.629259,0.85459,0.5,0.0,1.25,0.0,6.0,linear
178,88369,34813,34813,0.259483,0.43236,0.631068,0.856433,0.5,0.0,1.25,0.0,6.0,linear
179,87695,34464,34464,0.259388,0.432025,0.632871,0.857578,0.5,0.0,1.25,0.0,6.0,linear
180,87705,34500,34500,0.259182,0.431165,0.633037,0.859006,0.5,0.0,1.25,0.0,6.0,linear
181,87746,34528,34528,0.259534,0.432328,0.633258,0.858783,0.5,0.0,1.25,0.0,6.0,linear
182,87598,34491,34491,0.258128,0.429665,0.632812,0.85852,0.5,0.0,1.25,0.0,6.0,linear
183,87654,34659,34659,0.258821,0.431182,0.634787,0.859354,0.5,0.0,1.25,0.0,6.0,linear
184,88584,34720,34720,0.259253,0.431961,0.635945,0.860049,0.5,0.0,1.25,0.0,6.0,linear
185,88102,34601,34601,0.260212,0.434138,0.636365,0.86059,0.5,0.0,1.25,0.0,6.0,linear
186,87948,34470,34470,0.261887,0.436454,0.637964,0.861508,0.5,0.0,1.25,0.0,6.0,linear
187,87610,34364,34364,0.262672,0.437575,0.638496,0.862581,0.5,0.0,1.25,0.0,6.0,linear
188,87728,34276,34276,0.262836,0.43824,0.640694,0.865215,0.5,0.0,1.25,0.0,6.0,linear
189,87452,34106,34106,0.263631,0.439136,0.642235,0.865825,0.5,0.0,1.25,0.0,6.0,linear
190,87111,33996,33996,0.263578,0.440208,0.643793,0.866309,0.5,0.0,1.25,0.0,6.0,linear
191,87451,34004,34004,0.264846,0.442805,0.643886,0.866115,0.5,0.0,1.25,0.0,6.0,linear
192,87325,33731,33731,0.264666,0.441764,0.645368,0.866212,0.5,0.0,1.25,0.0,6.0,linear
193,87138,33755,33755,0.264141,0.44118,0.646123,0.867415,0.5,0.0,1.25,0.0,6.0,linear
194,87485,33768,33768,0.264449,0.442248,0.64626,0.867611,0.5,0.0,1.25,0.0,6.0,linear
195,87531,33920,33920,0.263807,0.440901,0.646008,0.866532,0.5,0.0,1.25,0.0,6.0,linear
196,87553,33897,33897,0.2637,0.440707,0.646078,0.867341,0.5,0.0,1.25,0.0,6.0,linear
197,87387,33858,33858,0.263415,0.440662,0.646199,0.867889,0.5,0.0,1.25,0.0,6.0,linear
198,87914,33957,33957,0.262543,0.438234,0.646668,0.868173,0.5,0.0,1.25,0.0,6.0,linear
199,88053,34112,34112,0.263425,0.441154,0.647174,0.868638,0.5,0.0,1.25,0.0,6.0,linear
200,87930,33900,33900,0.263301,0.44043,0.64909,0.869763,0.5,0.0,1.25,0.0,6.0,linear
201,87585,33764,33764,0.263998,0.439959,0.65009,0.870061,0.5,0.0,1.25,0.0,6.0,linear
202,87752,34060,34060,0.262813,0.438357,0.650721,0.871583,0.5,0.0,1.25,0.0,6.0,linear
203,87902,34244,34244,0.261705,0.436365,0.651925,0.873352,0.5,0.0,1.25,0.0,6.0,linear
204,87927,34331,34331,0.26112,0.436471,0.652719,0.873899,0.5,0.0,1.25,0.0,6.0,linear
205,87914,34522,34522,0.259623,0.4335,0.654208,0.874631,0.5,0.0,1.25,0.0,6.0,linear
206,87481,34592,34592,0.259039,0.432024,0.654384,0.875117,0.5,0.0,1.25,0.0,6.0,linear
207,87947,34557,34557,0.260315,0.434246,0.656032,0.876024,0.5,0.0,1.25,0.0,6.0,linear
208,88029,34484,34484,0.26146,0.435731,0.657211,0.876305,0.5,0.0,1.25,0.0,6.0,linear
209,87690,34364,34364,0.263402,0.440298,0.658763,0.877995,0.5,0.0,1.25,0.0,6.0,linear
210,87939,34222,34222,0.262632,0.438735,0.658907,0.877663,0.5,0.0,1.25,0.0,6.0,linear
211,87505,34073,34073,0.262298,0.438607,0.660134,0.879329,0.5,0.0,1.25,0.0,6.0,linear
212,87695,33961,33961,0.262713,0.438283,0.660431,0.879441,0.5,0.0,1.25,0.0,6.0,linear
213,87160,33767,33767,0.263137,0.43989,0.661084,0.879903,0.5,0.0,1.25,0.0,6.0,linear
214,87504,34105,34105,0.262397,0.438417,0.662283,0.880298,0.5,0.0,1.25,0.0,6.0,linear
215,87657,34118,34118,0.262063,0.437146,0.663086,0.879893,0.5,0.0,1.25,0.0,6.0,linear
216,87886,34041,34041,0.26183,0.436791,0.663001,0.879291,0.5,0.0,1.25,0.0,6.0,linear
217,88064,34284,34284,0.261371,0.436224,0.662474,0.879017,0.5,0.0,1.25,0.0,6.0,linear
218,88045,34372,34372,0.260645,0.434484,0.662463,0.880057,0.5,0.0,1.25,0.0,6.0,linear
219,88284,34515,34515,0.260977,0.436322,0.66331,0.881093,0.5,0.0,1.25,0.0,6.0,linear
220,88051,34573,34573,0.261485,0.437787,0.664915,0.882001,0.5,0.0,1.25,0.0,6.0,linear
221,88181,34328,34328,0.262163,0.438387,0.666773,0.883841,0.5,0.0,1.25,0.0,6.0,linear
222,88103,34292,34292,0.262883,0.438585,0.667807,0.884873,0.5,0.0,1.25,0.0,6.0,linear
223,88223,34402,34402,0.260879,0.435973,0.67037,0.886328,0.5,0.0,1.25,0.0,6.0,linear
224,88259,34666,34666,0.260428,0.43476,0.671639,0.886372,0.5,0.0,1.25,0.0,6.0,linear
225,87918,34422,34422,0.260129,0.433813,0.673588,0.887173,0.5,0.0,1.25,0.0,6.0,linear
226,87663,34529,34529,0.260608,0.43512,0.67598,0.888484,0.5,0.0,1.25,0.0,6.0,linear
227,87660,34400,34400,0.261233,0.436538,0.677651,0.889011,0.5,0.0,1.25,0.0,6.0,linear
228,88048,34279,34279,0.2638,0.441186,0.678065,0.889864,0.5,0.0,1.25,0.0,6.0,linear
229,87928,34137,34137,0.262669,0.438942,0.679186,0.891012,0.5,0.0,1.25,0.0,6.0,linear
230,87661,34001,34001,0.263812,0.440759,0.681235,0.891247,0.5,0.0,1.25,0.0,6.0,linear
231,87618,33837,33837,0.26314,0.439758,0.680659,0.8917,0.5,0.0,1.25,0.0,6.0,linear
232,87730,33870,33870,0.263848,0.441813,0.681837,0.8932,0.5,0.0,1.25,0.0,6.0,linear
233,87564,33757,33757,0.262754,0.439261,0.680861,0.892882,0.5,0.0,1.25,0.0,6.0,linear
234,87963,34166,34166,0.262605,0.438272,0.68159,0.893102,0.5,0.0,1.25,0.0,6.0,linear
235,87600,34147,34147,0.263044,0.439911,0.681675,0.893228,0.5,0.0,1.25,0.0,6.0,linear
236,87836,34214,34214,0.263419,0.440288,0.682765,0.893652,0.5,0.0,1.25,0.0,6.0,linear
237,87708,34170,34170,0.263102,0.439556,0.682696,0.892685,0.5,0.0,1.25,0.0,6.0,linear
238,88070,34349,34349,0.262905,0.43976,0.683208,0.892884,0.5,0.0,1.25,0.0,6.0,linear
239,88174,34212,34212,0.263913,0.440946,0.68402,0.894577,0.5,0.0,1.25,0.0,6.0,linear
240,87805,34102,34102,0.264291,0.44166,0.682467,0.893148,0.5,0.0,1.25,0.0,6.0,linear
241,87751,34026,34026,0.262787,0.439564,0.681858,0.893485,0.5,0.0,1.25,0.0,6.0,linear
242,87468,34027,34027,0.26277,0.439213,0.681299,0.892492,0.5,0.0,1.25,0.0,6.0,linear
243,87613,34090,34090,0.262023,0.437731,0.67985,0.891355,0.5,0.0,1.25,0.0,6.0,linear
244,87647,34176,34176,0.261818,0.437652,0.680055,0.890889,0.5,0.0,1.25,0.0,6.0,linear
245,87967,34256,34256,0.262075,0.437698,0.679562,0.890731,0.5,0.0,1.25,0.0,6.0,linear
246,87744,34309,34309,0.262814,0.439315,0.680547,0.89146,0.5,0.0,1.25,0.0,6.0,linear
247,87478,33967,33967,0.262141,0.438201,0.680171,0.891533,0.5,0.0,1.25,0.0,6.0,linear
248,88022,34246,34246,0.262582,0.438908,0.679545,0.891887,0.5,0.0,1.25,0.0,6.0,linear
249,88182,34318,34318,0.26318,0.439423,0.681621,0.893091,0.5,0.0,1.25,0.0,6.0,linear
250,87985,34045,34045,0.262497,0.438515,0.682648,0.893817,0.5,0.0,1.25,0.0,6.0,linear
251,87699,33953,33953,0.262338,0.438616,0.683304,0.894101,0.5,0.0,1.25,0.0,6.0,linear
252,87797,34090,34090,0.263491,0.439808,0.684385,0.894418,0.5,0.0,1.25,0.0,6.0,linear
253,87836,34015,34015,0.263435,0.440526,0.685415,0.895365,0.5,0.0,1.25,0.0,6.0,linear
254,87520,33890,33890,0.264335,0.442132,0.685123,0.895962,0.5,0.0,1.25,0.0,6.0,linear
255,87218,33683,33683,0.265621,0.443846,0.684657,0.895503,0.5,0.0,1.25,0.0,6.0,linear
256,87338,33624,33624,0.265167,0.443732,0.685323,0.896515,0.5,0.0,1.25,0.0,6.0,linear
