generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,90814,38646,38646,0.251452,0.381348,0.249546,0.377306,0.5,0.0,1.75,0.0,6.0,linear
19,91553,37537,37537,0.261084,0.401382,0.25929,0.397169,0.5,0.0,1.75,0.0,6.0,linear
20,91730,36721,36721,0.268252,0.417142,0.267179,0.41343,0.5,0.0,1.75,0.0,6.0,linear
21,92586,36103,36103,0.271952,0.425113,0.272592,0.423661,0.5,0.0,1.75,0.0,6.0,linear
22,92578,35848,35848,0.275494,0.432303,0.278718,0.434019,0.5,0.0,1.75,0.0,6.0,linear
23,92672,35505,35505,0.277826,0.437452,0.283423,0.442326,0.5,0.0,1.75,0.0,6.0,linear
24,92233,35233,35233,0.279158,0.440726,0.288394,0.450043,0.5,0.0,1.75,0.0,6.0,linear
25,92995,35208,35208,0.279155,0.440889,0.293193,0.457462,0.5,0.0,1.75,0.0,6.0,linear
26,93156,35299,35299,0.279803,0.442952,0.298749,0.466357,0.5,0.0,1.75,0.0,6.0,linear
27,93135,35284,35284,0.280758,0.444264,0.304876,0.474754,0.5,0.0,1.75,0.0,6.0,linear
28,92584,35232,35232,0.28174,0.445734,0.310482,0.482755,0.5,0.0,1.75,0.0,6.0,linear
29,92456,35013,35013,0.282102,0.447927,0.31552,0.491375,0.5,0.0,1.75,0.0,6.0,linear
30,92289,34694,34694,0.282201,0.447883,0.319853,0.497882,0.5,0.0,1.75,0.0,6.0,linear
31,92662,34636,34636,0.283379,0.449994,0.325264,0.505599,0.5,0.0,1.75,0.0,6.0,linear
32,92751,34645,34645,0.284166,0.452035,0.330968,0.515243,0.5,0.0,1.75,0.0,6.0,linear
33,92407,34481,34481,0.284357,0.452038,0.335984,0.522687,0.5,0.0,1.75,0.0,6.0,linear
34,92470,34492,34492,0.284167,0.451685,0.340909,0.529337,0.5,0.0,1.75,0.0,6.0,linear
35,92383,34430,34430,0.284701,0.452263,0.346863,0.537617,0.5,0.0,1.75,0.0,6.0,linear
36,92614,34557,34557,0.28518,0.453425,0.352207,0.545022,0.5,0.0,1.75,0.0,6.0,linear
37,92812,34508,34508,0.287067,0.456578,0.358996,0.554681,0.5,0.0,1.75,0.0,6.0,linear
38,92463,34312,34312,0.288094,0.458337,0.364356,0.562199,0.5,0.0,1.75,0.0,6.0,linear
39,92177,34014,34014,0.287927,0.458124,0.368854,0.567429,0.5,0.0,1.75,0.0,6.0,linear
40,92198,34065,34065,0.288398,0.459227,0.373724,0.57411,0.5,0.0,1.75,0.0,6.0,linear
41,92427,34227,34227,0.287088,0.457154,0.377224,0.578817,0.5,0.0,1.75,0.0,6.0,linear
42,92120,34107,34107,0.287654,0.457835,0.38227,0.585438,0.5,0.0,1.75,0.0,6.0,linear
43,92265,34009,34009,0.288499,0.459205,0.386634,0.591694,0.5,0.0,1.75,0.0,6.0,linear
44,92087,34094,34094,0.288317,0.459287,0.389439,0.595376,0.5,0.0,1.75,0.0,6.0,linear
45,91902,33884,33884,0.28811,0.45817,0.394369,0.601692,0.5,0.0,1.75,0.0,6.0,linear
46,92110,34090,34090,0.285786,0.455272,0.397252,0.606396,0.5,0.0,1.75,0.0,6.0,linear
47,92506,34162,34162,0.284986,0.454817,0.400673,0.610776,0.5,0.0,1.75,0.0,6.0,linear
48,92810,34336,34336,0.28717,0.45786,0.406731,0.617904,0.5,0.0,1.75,0.0,6.0,linear
49,92389,34274,34274,0.287216,0.457135,0.410065,0.621777,0.5,0.0,1.75,0.0,6.0,linear
50,92462,34271,34271,0.287914,0.458471,0.413371,0.626054,0.5,0.0,1.75,0.0,6.0,linear
51,92489,34267,34267,0.288052,0.458332,0.417662,0.632278,0.5,0.0,1.75,0.0,6.0,linear
52,92460,34132,34132,0.288876,0.45986,0.42285,0.638648,0.5,0.0,1.75,0.0,6.0,linear
53,92117,33982,33982,0.289852,0.461735,0.427305,0.6435,0.5,0.0,1.75,0.0,6.0,linear
54,92315,34103,34103,0.288266,0.459661,0.429353,0.646666,0.5,0.0,1.75,0.0,6.0,linear
55,92291,34069,34069,0.288039,0.459058,0.433287,0.65162,0.5,0.0,1.75,0.0,6.0,linear
56,91481,33831,33831,0.288302,0.459793,0.436327,0.655834,0.5,0.0,1.75,0.0,6.0,linear
57,91831,33964,33964,0.289367,0.460529,0.44054,0.660294,0.5,0.0,1.75,0.0,6.0,linear
58,91928,33793,33793,0.289664,0.460759,0.446264,0.667059,0.5,0.0,1.75,0.0,6.0,linear
59,91771,33693,33693,0.288378,0.459667,0.448716,0.670488,0.5,0.0,1.75,0.0,6.0,linear
60,91668,33757,33757,0.286864,0.456588,0.45289,0.674242,0.5,0.0,1.75,0.0,6.0,linear
61,92295,33993,33993,0.287698,0.458313,0.455639,0.677779,0.5,0.0,1.75,0.0,6.0,linear
62,92335,33847,33847,0.288749,0.459228,0.460826,0.682569,0.5,0.0,1.75,0.0,6.0,linear
63,91703,33757,33757,0.287401,0.458298,0.462482,0.686595,0.5,0.0,1.75,0.0,6.0,linear
64,92412,34080,34080,0.287325,0.458119,0.465998,0.692452,0.5,0.0,1.75,0.0,6.0,linear
65,92507,33960,33960,0.28764,0.45864,0.469563,0.697227,0.5,0.0,1.75,0.0,6.0,linear
66,92651,34208,34208,0.289242,0.461334,0.472873,0.700053,0.5,0.0,1.75,0.0,6.0,linear
67,92254,33994,33994,0.287953,0.459354,0.474091,0.700511,0.5,0.0,1.75,0.0,6.0,linear
68,92071,33952,33952,0.289047,0.460689,0.478682,0.7053,0.5,0.0,1.75,0.0,6.0,linear
69,92118,33964,33964,0.290525,0.462471,0.48279,0.709799,0.5,0.0,1.75,0.0,6.0,linear
70,91686,33844,33844,0.291387,0.464901,0.487419,0.715394,0.5,0.0,1.75,0.0,6.0,linear
71,91696,33710,33710,0.29209,0.466281,0.490635,0.719808,0.5,0.0,1.75,0.0,6.0,linear
72,91862,33379,33379,0.292405,0.465993,0.494239,0.722764,0.5,0.0,1.75,0.0,6.0,linear
73,92350,33630,33630,0.292733,0.467084,0.497102,0.726255,0.5,0.0,1.75,0.0,6.0,linear
74,91866,33525,33525,0.293294,0.46897,0.499892,0.728338,0.5,0.0,1.75,0.0,6.0,linear
75,92168,33522,33522,0.293825,0.469296,0.502164,0.729769,0.5,0.0,1.75,0.0,6.0,linear
76,92134,33456,33456,0.292919,0.46844,0.503828,0.732628,0.5,0.0,1.75,0.0,6.0,linear
77,92268,33464,33464,0.292573,0.46836,0.505656,0.734261,0.5,0.0,1.75,0.0,6.0,linear
78,92049,33536,33536,0.292204,0.467513,0.508249,0.737254,0.5,0.0,1.75,0.0,6.0,linear
79,91943,33309,33309,0.293448,0.469501,0.510313,0.740616,0.5,0.0,1.75,0.0,6.0,linear
80,92131,33364,33364,0.293022,0.468202,0.512062,0.742182,0.5,0.0,1.75,0.0,6.0,linear
81,91817,33293,33293,0.292882,0.467541,0.514482,0.744503,0.5,0.0,1.75,0.0,6.0,linear
82,91779,33330,33330,0.291763,0.465946,0.516483,0.746817,0.5,0.0,1.75,0.0,6.0,linear
83,91647,33360,33360,0.291802,0.466594,0.519132,0.750048,0.5,0.0,1.75,0.0,6.0,linear
84,91888,33497,33497,0.291673,0.465889,0.523341,0.754105,0.5,0.0,1.75,0.0,6.0,linear
85,91980,33479,33479,0.293446,0.468767,0.525468,0.756103,0.5,0.0,1.75,0.0,6.0,linear
86,91662,33322,33322,0.292404,0.46679,0.528492,0.757944,0.5,0.0,1.75,0.0,6.0,linear
87,91278,33149,33149,0.291381,0.465429,0.52941,0.758965,0.5,0.0,1.75,0.0,6.0,linear
88,91765,33435,33435,0.292004,0.466447,0.532682,0.76325,0.5,0.0,1.75,0.0,6.0,linear
89,91606,33278,33278,0.293445,0.468968,0.536939,0.767419,0.5,0.0,1.75,0.0,6.0,linear
90,91742,33174,33174,0.293664,0.469366,0.538791,0.769431,0.5,0.0,1.75,0.0,6.0,linear
91,91931,33082,33082,0.295057,0.471283,0.540388,0.770239,0.5,0.0,1.75,0.0,6.0,linear
92,91659,33088,33088,0.294166,0.470642,0.541442,0.770932,0.5,0.0,1.75,0.0,6.0,linear
93,91664,33107,33107,0.294183,0.471378,0.54519,0.775676,0.5,0.0,1.75,0.0,6.0,linear
94,91558,33161,33161,0.293815,0.470899,0.546361,0.777157,0.5,0.0,1.75,0.0,6.0,linear
95,92095,33507,33507,0.293352,0.469212,0.548687,0.778408,0.5,0.0,1.75,0.0,6.0,linear
96,92292,33552,33552,0.2937,0.469995,0.550296,0.781449,0.5,0.0,1.75,0.0,6.0,linear
97,92264,33436,33436,0.292906,0.469307,0.553277,0.783591,0.5,0.0,1.75,0.0,6.0,linear
98,92132,33416,33416,0.293076,0.469203,0.55471,0.785825,0.5,0.0,1.75,0.0,6.0,linear
99,91543,33337,33337,0.293155,0.469434,0.557348,0.789111,0.5,0.0,1.75,0.0,6.0,linear
100,91893,33490,33490,0.292495,0.468359,0.55669,0.789177,0.5,0.0,1.75,0.0,6.0,linear
101,91657,33391,33391,0.293856,0.471117,0.561058,0.793309,0.5,0.0,1.75,0.0,6.0,linear
102,91947,33297,33297,0.295788,0.473076,0.564399,0.795695,0.5,0.0,1.75,0.0,6.0,linear
103,91683,33123,33123,0.296446,0.475235,0.566739,0.797607,0.5,0.0,1.75,0.0,6.0,linear
104,91832,32895,32895,0.295546,0.472915,0.569973,0.798783,0.5,0.0,1.75,0.0,6.0,linear
105,91381,32832,32832,0.296596,0.475377,0.571755,0.800071,0.5,0.0,1.75,0.0,6.0,linear
106,91548,32910,32910,0.296021,0.473901,0.573349,0.800688,0.5,0.0,1.75,0.0,6.0,linear
107,91713,32965,32965,0.295809,0.473545,0.575551,0.803455,0.5,0.0,1.75,0.0,6.0,linear
108,91894,32957,32957,0.295834,0.474348,0.577115,0.805866,0.5,0.0,1.75,0.0,6.0,linear
109,91827,32794,32794,0.295954,0.474507,0.578141,0.806982,0.5,0.0,1.75,0.0,6.0,linear
110,91579,32936,32936,0.29628,0.47498,0.580796,0.809909,0.5,0.0,1.75,0.0,6.0,linear
111,91672,32992,32992,0.296037,0.475095,0.582096,0.811039,0.5,0.0,1.75,0.0,6.0,linear
112,91461,32922,32922,0.295893,0.474643,0.58433,0.812342,0.5,0.0,1.75,0.0,6.0,linear
113,91643,32896,32896,0.296086,0.475019,0.585477,0.81233,0.5,0.0,1.75,0.0,6.0,linear
114,91889,33183,33183,0.295709,0.473572,0.587922,0.815033,0.5,0.0,1.75,0.0,6.0,linear
115,91837,33248,33248,0.294241,0.470874,0.587998,0.816522,0.5,0.0,1.75,0.0,6.0,linear
116,91696,33177,33177,0.294221,0.471114,0.587869,0.816899,0.5,0.0,1.75,0.0,6.0,linear
117,91784,33318,33318,0.293679,0.470481,0.58861,0.816553,0.5,0.0,1.75,0.0,6.0,linear
118,91586,33192,33192,0.294953,0.471904,0.591365,0.81861,0.5,0.0,1.75,0.0,6.0,linear
119,91280,33085,33085,0.294493,0.471956,0.592452,0.818899,0.5,0.0,1.75,0.0,6.0,linear
120,91447,33089,33089,0.294758,0.472129,0.593135,0.819333,0.5,0.0,1.75,0.0,6.0,linear
121,91090,32828,32828,0.296,0.473646,0.59442,0.821052,0.5,0.0,1.75,0.0,6.0,linear
122,91445,32946,32946,0.295537,0.474062,0.595738,0.823036,0.5,0.0,1.75,0.0,6.0,linear
123,91905,33105,33105,0.29617,0.47483,0.598128,0.824397,0.5,0.0,1.75,0.0,6.0,linear
124,91723,33114,33114,0.297093,0.476533,0.600067,0.824905,0.5,0.0,1.75,0.0,6.0,linear
125,91644,32973,32973,0.295766,0.474123,0.602009,0.826651,0.5,0.0,1.75,0.0,6.0,linear
126,91494,32928,32928,0.297011,0.476639,0.603638,0.83035,0.5,0.0,1.75,0.0,6.0,linear
127,91311,32857,32857,0.296732,0.475628,0.604356,0.831379,0.5,0.0,1.75,0.0,6.0,linear
128,91120,32780,32780,0.296944,0.475894,0.608125,0.835265,0.5,0.0,1.75,0.0,6.0,linear
129,91190,32729,32729,0.298908,0.479676,0.611072,0.837728,0.5,0.0,1.75,0.0,6.0,linear
130,91176,32798,32798,0.296685,0.477169,0.611689,0.837354,0.5,0.0,1.75,0.0,6.0,linear
131,91494,32886,32886,0.297848,0.477887,0.613744,0.838121,0.5,0.0,1.75,0.0,6.0,linear
132,91205,32894,32894,0.298098,0.478345,0.616145,0.839347,0.5,0.0,1.75,0.0,6.0,linear
133,91170,32778,32778,0.298592,0.47841,0.618058,0.841868,0.5,0.0,1.75,0.0,6.0,linear
134,91204,32595,32595,0.299574,0.480181,0.62003,0.844662,0.5,0.0,1.75,0.0,6.0,linear
135,91030,32530,32530,0.298102,0.478175,0.621683,0.845873,0.5,0.0,1.75,0.0,6.0,linear
136,91221,32585,32585,0.29877,0.479604,0.622929,0.846795,0.5,0.0,1.75,0.0,6.0,linear
137,91383,32664,32664,0.298238,0.479136,0.625284,0.848894,0.5,0.0,1.75,0.0,6.0,linear
138,91698,32685,32685,0.299255,0.48051,0.628451,0.852026,0.5,0.0,1.75,0.0,6.0,linear
139,91362,32789,32789,0.29802,0.478963,0.628175,0.852361,0.5,0.0,1.75,0.0,6.0,linear
140,91559,32531,32531,0.299122,0.480107,0.629998,0.852506,0.5,0.0,1.75,0.0,6.0,linear
141,91257,32561,32561,0.297986,0.478365,0.630502,0.852944,0.5,0.0,1.75,0.0,6.0,linear
142,91453,32778,32778,0.297951,0.477712,0.633451,0.855673,0.5,0.0,1.75,0.0,6.0,linear
143,91249,32874,32874,0.296459,0.475334,0.63539,0.858034,0.5,0.0,1.75,0.0,6.0,linear
144,91377,32913,32913,0.296685,0.475592,0.638218,0.859334,0.5,0.0,1.75,0.0,6.0,linear
145,91553,32855,32855,0.296518,0.475919,0.639464,0.860145,0.5,0.0,1.75,0.0,6.0,linear
146,91459,32763,32763,0.296896,0.47672,0.641726,0.861615,0.5,0.0,1.75,0.0,6.0,linear
147,91160,32670,32670,0.297405,0.477309,0.644067,0.863555,0.5,0.0,1.75,0.0,6.0,linear
148,91402,32882,32882,0.29803,0.477949,0.644682,0.863845,0.5,0.0,1.75,0.0,6.0,linear
149,91459,32992,32992,0.297158,0.47692,0.643768,0.863492,0.5,0.0,1.75,0.0,6.0,linear
150,91250,32890,32890,0.297553,0.477115,0.646508,0.864393,0.5,0.0,1.75,0.0,6.0,linear
151,91415,32886,32886,0.296834,0.476617,0.646614,0.864826,0.5,0.0,1.75,0.0,6.0,linear
152,91630,32961,32961,0.297618,0.477729,0.647731,0.865641,0.5,0.0,1.75,0.0,6.0,linear
153,91135,32662,32662,0.29941,0.480755,0.649753,0.867155,0.5,0.0,1.75,0.0,6.0,linear
154,91031,32578,32578,0.297147,0.476873,0.649836,0.867194,0.5,0.0,1.75,0.0,6.0,linear
155,91233,32553,32553,0.300001,0.481081,0.65186,0.868636,0.5,0.0,1.75,0.0,6.0,linear
156,90791,32119,32119,0.299473,0.481158,0.652955,0.86986,0.5,0.0,1.75,0.0,6.0,linear
157,91198,32319,32319,0.298575,0.479697,0.65291,0.868973,0.5,0.0,1.75,0.0,6.0,linear
158,91558,32590,32590,0.299601,0.481867,0.655402,0.871139,0.5,0.0,1.75,0.0,6.0,linear
159,91211,32465,32465,0.298374,0.478889,0.65542,0.870565,0.5,0.0,1.75,0.0,6.0,linear
160,91550,32574,32574,0.298847,0.479503,0.656224,0.871422,0.5,0.0,1.75,0.0,6.0,linear
161,91241,32437,32437,0.300325,0.482368,0.658921,0.872874,0.5,0.0,1.75,0.0,6.0,linear
162,91428,32365,32365,0.299018,0.479694,0.657526,0.87086,0.5,0.0,1.75,0.0,6.0,linear
163,91007,32515,32515,0.299055,0.480779,0.659084,0.872366,0.5,0.0,1.75,0.0,6.0,linear
164,90606,32114,32114,0.29937,0.481992,0.658425,0.872521,0.5,0.0,1.75,0.0,6.0,linear
165,90911,32226,32226,0.299096,0.4817,0.659247,0.873625,0.5,0.0,1.75,0.0,6.0,linear
166,91101,32338,32338,0.299122,0.481729,0.660487,0.874431,0.5,0.0,1.75,0.0,6.0,linear
167,91062,32333,32333,0.301044,0.484531,0.661477,0.875727,0.5,0.0,1.75,0.0,6.0,linear
168,91314,32377,32377,0.300403,0.483089,0.662157,0.87633,0.5,0.0,1.75,0.0,6.0,linear
169,91140,32359,32359,0.300369,0.484031,0.662935,0.875657,0.5,0.0,1.75,0.0,6.0,linear
170,91280,32360,32360,0.299852,0.482201,0.66107,0.875651,0.5,0.0,1.75,0.0,6.0,linear
171,91088,32364,32364,0.299596,0.482367,0.661904,0.876492,0.5,0.0,1.75,0.0,6.0,linear
172,91698,32461,32461,0.299987,0.482093,0.662826,0.877131,0.5,0.0,1.75,0.0,6.0,linear
173,91039,32153,32153,0.301028,0.484528,0.662707,0.877577,0.5,0.0,1.75,0.0,6.0,linear
174,90738,32158,32158,0.301486,0.485274,0.664777,0.878949,0.5,0.0,1.75,0.0,6.0,linear
175,90670,32008,32008,0.302619,0.486888,0.667475,0.880902,0.5,0.0,1.75,0.0,6.0,linear
176,90629,31929,31929,0.302648,0.487131,0.668087,0.881305,0.5,0.0,1.75,0.0,6.0,linear
177,91141,32115,32115,0.302353,0.485721,0.670532,0.884439,0.5,0.0,1.75,0.0,6.0,linear
178,91247,32269,32269,0.302175,0.48571,0.672461,0.884569,0.5,0.0,1.75,0.0,6.0,linear
179,91167,32345,32345,0.300713,0.483836,0.671478,0.882954,0.5,0.0,1.75,0.0,6.0,linear
180,91151,32449,32449,0.302127,0.485557,0.672806,0.883847,0.5,0.0,1.75,0.0,6.0,linear
181,90857,32176,32176,0.301971,0.485127,0.674037,0.884205,0.5,0.0,1.75,0.0,6.0,linear
182,90671,32135,32135,0.301162,0.485191,0.67382,0.883689,0.5,0.0,1.75,0.0,6.0,linear
183,91050,32109,32109,0.300208,0.483361,0.674054,0.883459,0.5,0.0,1.75,0.0,6.0,linear
184,91063,31967,31967,0.300623,0.482661,0.676072,0.884481,0.5,0.0,1.75,0.0,6.0,linear
185,90927,32216,32216,0.298048,0.478291,0.674761,0.884201,0.5,0.0,1.75,0.0,6.0,linear
186,91372,32556,32556,0.29687,0.476611,0.675631,0.884695,0.5,0.0,1.75,0.0,6.0,linear
187,91549,32703,32703,0.297061,0.477384,0.676832,0.886298,0.5,0.0,1.75,0.0,6.0,linear
188,91865,32891,32891,0.299281,0.480413,0.677584,0.887117,0.5,0.0,1.75,0.0,6.0,linear
189,91198,32603,32603,0.299176,0.480031,0.678393,0.888207,0.5,0.0,1.75,0.0,6.0,linear
190,91597,32716,32716,0.299381,0.481452,0.679081,0.889148,0.5,0.0,1.75,0.0,6.0,linear
191,91898,32851,32851,0.299747,0.482145,0.680365,0.890381,0.5,0.0,1.75,0.0,6.0,linear
192,91406,32306,32306,0.300501,0.483172,0.680798,0.889861,0.5,0.0,1.75,0.0,6.0,linear
193,90930,32090,32090,0.302791,0.486409,0.682678,0.891179,0.5,0.0,1.75,0.0,6.0,linear
194,90778,31977,31977,0.300701,0.484302,0.683353,0.891012,0.5,0.0,1.75,0.0,6.0,linear
195,91173,32014,32014,0.301912,0.486187,0.684234,0.89132,0.5,0.0,1.75,0.0,6.0,linear
196,91355,32070,32070,0.30033,0.484051,0.685644,0.893013,0.5,0.0,1.75,0.0,6.0,linear
197,91480,32143,32143,0.301345,0.485393,0.684725,0.892381,0.5,0.0,1.75,0.0,6.0,linear
198,91273,32408,32408,0.299657,0.483175,0.684436,0.892005,0.5,0.0,1.75,0.0,6.0,linear
199,91291,32388,32388,0.300243,0.48289,0.683469,0.890435,0.5,0.0,1.75,0.0,6.0,linear
200,91119,32573,32573,0.300566,0.484068,0.683874,0.890944,0.5,0.0,1.75,0.0,6.0,linear
201,91122,32464,32464,0.300829,0.484051,0.684202,0.890966,0.5,0.0,1.75,0.0,6.0,linear
202,90534,31923,31923,0.302044,0.48579,0.684552,0.892211,0.5,0.0,1.75,0.0,6.0,linear
203,90443,31963,31963,0.302276,0.486305,0.686703,0.893889,0.5,0.0,1.75,0.0,6.0,linear
204,90715,32012,32012,0.302816,0.487496,0.687854,0.894824,0.5,0.0,1.75,0.0,6.0,linear
205,90890,31974,31974,0.304261,0.4906,0.689746,0.896343,0.5,0.0,1.75,0.0,6.0,linear
206,90803,31774,31774,0.305573,0.492437,0.692188,0.897343,0.5,0.0,1.75,0.0,6.0,linear
207,90584,31628,31628,0.303689,0.489342,0.69054,0.896922,0.5,0.0,1.75,0.0,6.0,linear
208,90811,31791,31791,0.30445,0.490955,0.690852,0.896647,0.5,0.0,1.75,0.0,6.0,linear
209,90677,31792,31792,0.304186,0.490613,0.691931,0.896478,0.5,0.0,1.75,0.0,6.0,linear
210,90565,31781,31781,0.304327,0.489984,0.692504,0.897146,0.5,0.0,1.75,0.0,6.0,linear
211,90644,31835,31835,0.303486,0.488549,0.69357,0.898577,0.5,0.0,1.75,0.0,6.0,linear
212,91021,32078,32078,0.302474,0.486828,0.692876,0.897032,0.5,0.0,1.75,0.0,6.0,linear
213,90873,32226,32226,0.301592,0.485958,0.692309,0.897004,0.5,0.0,1.75,0.0,6.0,linear
214,91498,32471,32471,0.301144,0.484792,0.692143,0.897396,0.5,0.0,1.75,0.0,6.0,linear
215,91266,32457,32457,0.300815,0.484392,0.693285,0.898075,0.5,0.0,1.75,0.0,6.0,linear
216,91146,32366,32366,0.301724,0.485809,0.693847,0.898499,0.5,0.0,1.75,0.0,6.0,linear
217,91161,32010,32010,0.30289,0.487578,0.693744,0.898075,0.5,0.0,1.75,0.0,6.0,linear
218,90789,31949,31949,0.302847,0.48765,0.693607,0.897517,0.5,0.0,1.75,0.0,6.0,linear
219,90789,31908,31908,0.304281,0.48973,0.695103,0.897667,0.5,0.0,1.75,0.0,6.0,linear
220,90355,31850,31850,0.303532,0.489076,0.69515,0.898416,0.5,0.0,1.75,0.0,6.0,linear
221,90775,31875,31875,0.303473,0.488833,0.696109,0.898696,0.5,0.0,1.75,0.0,6.0,linear
222,90803,32131,32131,0.302534,0.48739,0.695995,0.899205,0.5,0.0,1.75,0.0,6.0,linear
223,90644,31960,31960,0.303404,0.488913,0.696611,0.900064,0.5,0.0,1.75,0.0,6.0,linear
224,90732,31789,31789,0.303789,0.488642,0.69786,0.900296,0.5,0.0,1.75,0.0,6.0,linear
225,90941,31848,31848,0.303304,0.488576,0.699158,0.90099,0.5,0.0,1.75,0.0,6.0,linear
226,90641,31726,31726,0.304464,0.490893,0.699614,0.900825,0.5,0.0,1.75,0.0,6.0,linear
227,90427,31565,31565,0.304446,0.49048,0.699772,0.901539,0.5,0.0,1.75,0.0,6.0,linear
228,90513,31653,31653,0.303386,0.488586,0.700162,0.901166,0.5,0.0,1.75,0.0,6.0,linear
229,90557,31886,31886,0.301852,0.486742,0.700108,0.902287,0.5,0.0,1.75,0.0,6.0,linear
230,91347,32155,32155,0.302414,0.487222,0.702406,0.904414,0.5,0.0,1.75,0.0,6.0,linear
231,91087,32158,32158,0.303251,0.488363,0.704164,0.904942,0.5,0.0,1.75,0.0,6.0,linear
232,91162,32096,32096,0.304497,0.490547,0.704752,0.905684,0.5,0.0,1.75,0.0,6.0,linear
233,90914,31957,31957,0.304746,0.490885,0.704877,0.905847,0.5,0.0,1.75,0.0,6.0,linear
234,90446,31672,31672,0.305047,0.492305,0.705758,0.906702,0.5,0.0,1.75,0.0,6.0,linear
235,90885,31685,31685,0.30617,0.493868,0.70696,0.907601,0.5,0.0,1.75,0.0,6.0,linear
236,90514,31608,31608,0.30502,0.4924,0.707315,0.907074,0.5,0.0,1.75,0.0,6.0,linear
237,90571,31575,31575,0.305778,0.492819,0.707851,0.907407,0.5,0.0,1.75,0.0,6.0,linear
238,90581,31663,31663,0.304112,0.489828,0.707549,0.907106,0.5,0.0,1.75,0.0,6.0,linear
239,90321,31749,31749,0.303492,0.488927,0.709797,0.907942,0.5,0.0,1.75,0.0,6.0,linear
240,90652,31909,31909,0.303688,0.488966,0.710506,0.909979,0.5,0.0,1.75,0.0,6.0,linear
241,90719,31816,31816,0.304032,0.489765,0.711341,0.910592,0.5,0.0,1.75,0.0,6.0,linear
242,90548,31837,31837,0.303857,0.489753,0.71167,0.911061,0.5,0.0,1.75,0.0,6.0,linear
243,90749,31911,31911,0.302419,0.488134,0.712863,0.910922,0.5,0.0,1.75,0.0,6.0,linear
244,90840,31888,31888,0.302944,0.48885,0.713462,0.911855,0.5,0.0,1.75,0.0,6.0,linear
245,91009,31935,31935,0.304321,0.490459,0.715402,0.913194,0.5,0.0,1.75,0.0,6.0,linear
246,90618,31718,31718,0.304235,0.489788,0.71789,0.914885,0.5,0.0,1.75,0.0,6.0,linear
247,90810,31865,31865,0.304369,0.490819,0.718106,0.914297,0.5,0.0,1.75,0.0,6.0,linear
248,90895,31817,31817,0.304716,0.491371,0.71885,0.914407,0.5,0.0,1.75,0.0,6.0,linear
249,90684,31799,31799,0.304738,0.491142,0.719358,0.915544,0.5,0.0,1.75,0.0,6.0,linear
250,90649,31702,31702,0.304395,0.490224,0.720579,0.916878,0.5,0.0,1.75,0.0,6.0,linear
251,90590,31754,31754,0.30242,0.487393,0.719564,0.916325,0.5,0.0,1.75,0.0,6.0,linear
252,90995,31946,31946,0.301484,0.485586,0.720197,0.916353,0.5,0.0,1.75,0.0,6.0,linear
253,91122,32147,32147,0.302163,0.486677,0.722003,0.917264,0.5,0.0,1.75,0.0,6.0,linear
254,90936,32214,32214,0.302689,0.486643,0.721922,0.918601,0.5,0.0,1.75,0.0,6.0,linear
255,90532,32107,32107,0.302502,0.486884,0.7241,0.919843,0.5,0.0,1.75,0.0,6.0,linear
256,90686,32090,32090,0.303369,0.488698,0.724234,0.919808,0.5,0.0,1.75,0.0,6.0,linear
