generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,89843,34219,34219,0.274502,0.447094,0.455439,0.68206,0.5,0.0,1.5,0.0,6.0,linear
67,89879,34239,34239,0.274615,0.447224,0.458247,0.685381,0.5,0.0,1.5,0.0,6.0,linear
68,89958,34290,34290,0.274265,0.44614,0.461461,0.688147,0.5,0.0,1.5,0.0,6.0,linear
69,90146,34277,34277,0.275705,0.448039,0.465809,0.69274,0.5,0.0,1.5,0.0,6.0,linear
70,89773,34018,34018,0.275504,0.448166,0.469466,0.697647,0.5,0.0,1.5,0.0,6.0,linear
71,89903,33867,33867,0.275871,0.449242,0.47156,0.701076,0.5,0.0,1.5,0.0,6.0,linear
72,89481,33691,33691,0.275454,0.449168,0.473753,0.704287,0.5,0.0,1.5,0.0,6.0,linear
73,89797,33798,33798,0.274417,0.446914,0.473934,0.703412,0.5,0.0,1.5,0.0,6.0,linear
74,90483,34076,34076,0.274564,0.446035,0.476162,0.704492,0.5,0.0,1.5,0.0,6.0,linear
75,90212,34251,34251,0.273911,0.44589,0.479544,0.709419,0.5,0.0,1.5,0.0,6.0,linear
76,90174,34165,34165,0.274811,0.446651,0.482704,0.712036,0.5,0.0,1.5,0.0,6.0,linear
77,89907,34289,34289,0.274046,0.446758,0.484933,0.716063,0.5,0.0,1.5,0.0,6.0,linear
78,90145,34490,34490,0.273949,0.44639,0.488117,0.719762,0.5,0.0,1.5,0.0,6.0,linear
79,90486,34427,34427,0.275482,0.449051,0.491839,0.72273,0.5,0.0,1.5,0.0,6.0,linear
80,90453,34203,34203,0.276512,0.451027,0.495816,0.727234,0.5,0.0,1.5,0.0,6.0,linear
81,89929,34015,34015,0.277595,0.453256,0.500068,0.733266,0.5,0.0,1.5,0.0,6.0,linear
82,90116,33777,33777,0.276757,0.451543,0.502423,0.734926,0.5,0.0,1.5,0.0,6.0,linear
83,90000,33930,33930,0.276553,0.451333,0.504281,0.736483,0.5,0.0,1.5,0.0,6.0,linear
84,90565,34078,34078,0.276346,0.450499,0.504974,0.736985,0.5,0.0,1.5,0.0,6.0,linear
85,90529,34267,34267,0.275125,0.448671,0.505647,0.738,0.5,0.0,1.5,0.0,6.0,linear
86,89973,34080,34080,0.276159,0.449438,0.508899,0.74264,0.5,0.0,1.5,0.0,6.0,linear
87,90165,34185,34185,0.275038,0.447827,0.510303,0.74399,0.5,0.0,1.5,0.0,6.0,linear
88,90231,34315,34315,0.275256,0.449043,0.512824,0.745957,0.5,0.0,1.5,0.0,6.0,linear
89,89980,33788,33788,0.278879,0.455591,0.517289,0.74919,0.5,0.0,1.5,0.0,6.0,linear
90,90086,33587,33587,0.279288,0.456207,0.518167,0.750776,0.5,0.0,1.5,0.0,6.0,linear
91,89604,33539,33539,0.279676,0.456996,0.520976,0.754403,0.5,0.0,1.5,0.0,6.0,linear
92,89595,33582,33582,0.279248,0.454806,0.523938,0.756839,0.5,0.0,1.5,0.0,6.0,linear
93,89287,33527,33527,0.278763,0.454419,0.527362,0.761601,0.5,0.0,1.5,0.0,6.0,linear
94,89378,33446,33446,0.27893,0.455096,0.530762,0.765428,0.5,0.0,1.5,0.0,6.0,linear
95,89787,33390,33390,0.277665,0.453213,0.533182,0.767878,0.5,0.0,1.5,0.0,6.0,linear
96,90197,33688,33688,0.279242,0.45611,0.536605,0.771964,0.5,0.0,1.5,0.0,6.0,linear
97,90162,33643,33643,0.279349,0.455375,0.540101,0.775196,0.5,0.0,1.5,0.0,6.0,linear
98,89621,33570,33570,0.277993,0.45394,0.541647,0.776032,0.5,0.0,1.5,0.0,6.0,linear
99,90101,33807,33807,0.277691,0.453581,0.543364,0.777834,0.5,0.0,1.5,0.0,6.0,linear
100,90216,33967,33967,0.277116,0.452168,0.544324,0.778831,0.5,0.0,1.5,0.0,6.0,linear
101,90034,34149,34149,0.277117,0.453191,0.546745,0.781481,0.5,0.0,1.5,0.0,6.0,linear
102,89784,33915,33915,0.278346,0.454171,0.549376,0.783015,0.5,0.0,1.5,0.0,6.0,linear
103,89796,33677,33677,0.277774,0.453049,0.551666,0.784627,0.5,0.0,1.5,0.0,6.0,linear
104,89982,33831,33831,0.277303,0.453467,0.55309,0.785814,0.5,0.0,1.5,0.0,6.0,linear
105,90002,33699,33699,0.278779,0.455557,0.555514,0.7885,0.5,0.0,1.5,0.0,6.0,linear
106,89878,33725,33725,0.279611,0.456955,0.557831,0.790916,0.5,0.0,1.5,0.0,6.0,linear
107,90154,33855,33855,0.280945,0.459567,0.560082,0.793478,0.5,0.0,1.5,0.0,6.0,linear
108,89561,33703,33703,0.281235,0.46042,0.560756,0.793778,0.5,0.0,1.5,0.0,6.0,linear
109,89148,33508,33508,0.279937,0.458544,0.562058,0.795626,0.5,0.0,1.5,0.0,6.0,linear
110,89416,33354,33354,0.28,0.457931,0.564316,0.797582,0.5,0.0,1.5,0.0,6.0,linear
111,89557,33448,33448,0.281147,0.45966,0.567247,0.798551,0.5,0.0,1.5,0.0,6.0,linear
112,89354,33381,33381,0.281391,0.460812,0.569113,0.800685,0.5,0.0,1.5,0.0,6.0,linear
113,89128,33094,33094,0.283262,0.463428,0.570901,0.801966,0.5,0.0,1.5,0.0,6.0,linear
114,89415,33123,33123,0.282808,0.463151,0.57209,0.80262,0.5,0.0,1.5,0.0,6.0,linear
115,89139,33179,33179,0.282016,0.462144,0.574244,0.80642,0.5,0.0,1.5,0.0,6.0,linear
116,89315,33007,33007,0.282996,0.463738,0.574823,0.806681,0.5,0.0,1.5,0.0,6.0,linear
117,89521,33152,33152,0.283605,0.463517,0.577676,0.809661,0.5,0.0,1.5,0.0,6.0,linear
118,89636,33270,33270,0.283253,0.462994,0.581438,0.813064,0.5,0.0,1.5,0.0,6.0,linear
119,89387,33198,33198,0.281914,0.461427,0.580911,0.813098,0.5,0.0,1.5,0.0,6.0,linear
120,90036,33286,33286,0.282149,0.461747,0.583055,0.814855,0.5,0.0,1.5,0.0,6.0,linear
121,89730,33006,33006,0.281711,0.461131,0.584401,0.815166,0.5,0.0,1.5,0.0,6.0,linear
122,89722,33059,33059,0.281694,0.460606,0.584167,0.814779,0.5,0.0,1.5,0.0,6.0,linear
123,89567,33073,33073,0.281406,0.459535,0.585211,0.815626,0.5,0.0,1.5,0.0,6.0,linear
124,89087,33022,33022,0.281469,0.460204,0.586269,0.815773,0.5,0.0,1.5,0.0,6.0,linear
125,89579,33343,33343,0.280573,0.459182,0.588072,0.817383,0.5,0.0,1.5,0.0,6.0,linear
126,89629,33268,33268,0.280764,0.458819,0.590436,0.821018,0.5,0.0,1.5,0.0,6.0,linear
127,89581,33227,33227,0.280743,0.458854,0.591592,0.822592,0.5,0.0,1.5,0.0,6.0,linear
128,89571,33388,33388,0.279958,0.458949,0.591852,0.823242,0.5,0.0,1.5,0.0,6.0,linear
129,89453,33314,33314,0.279916,0.458582,0.593941,0.824524,0.5,0.0,1.5,0.0,6.0,linear
130,89326,33253,33253,0.27981,0.457501,0.596541,0.825629,0.5,0.0,1.5,0.0,6.0,linear
131,89618,33448,33448,0.279216,0.456321,0.59934,0.827459,0.5,0.0,1.5,0.0,6.0,linear
132,89383,33385,33385,0.278753,0.455894,0.600866,0.828927,0.5,0.0,1.5,0.0,6.0,linear
133,89360,33339,33339,0.279478,0.456806,0.60293,0.830196,0.5,0.0,1.5,0.0,6.0,linear
134,89583,33387,33387,0.280088,0.457657,0.604773,0.832559,0.5,0.0,1.5,0.0,6.0,linear
135,89895,33635,33635,0.280398,0.45865,0.605157,0.832716,0.5,0.0,1.5,0.0,6.0,linear
136,89385,33406,33406,0.281211,0.459817,0.607918,0.833292,0.5,0.0,1.5,0.0,6.0,linear
137,89121,33353,33353,0.281396,0.461295,0.609655,0.835281,0.5,0.0,1.5,0.0,6.0,linear
138,89164,33084,33084,0.28328,0.463965,0.611608,0.837545,0.5,0.0,1.5,0.0,6.0,linear
139,89096,33038,33038,0.283286,0.463946,0.612273,0.839328,0.5,0.0,1.5,0.0,6.0,linear
140,89273,33000,33000,0.284485,0.466577,0.614574,0.842202,0.5,0.0,1.5,0.0,6.0,linear
141,89358,32788,32788,0.284279,0.465811,0.616548,0.843356,0.5,0.0,1.5,0.0,6.0,linear
142,89020,32653,32653,0.285817,0.468927,0.618971,0.846296,0.5,0.0,1.5,0.0,6.0,linear
143,88893,32579,32579,0.284734,0.466974,0.620325,0.84736,0.5,0.0,1.5,0.0,6.0,linear
144,88882,32810,32810,0.285083,0.46772,0.621744,0.847576,0.5,0.0,1.5,0.0,6.0,linear
145,89400,32709,32709,0.284746,0.465993,0.621246,0.845874,0.5,0.0,1.5,0.0,6.0,linear
146,89427,32960,32960,0.283488,0.463838,0.621317,0.845784,0.5,0.0,1.5,0.0,6.0,linear
147,89288,33101,33101,0.282857,0.46384,0.621023,0.845811,0.5,0.0,1.5,0.0,6.0,linear
148,89040,33252,33252,0.282548,0.461915,0.622208,0.847339,0.5,0.0,1.5,0.0,6.0,linear
149,89233,33105,33105,0.284208,0.465168,0.623182,0.847587,0.5,0.0,1.5,0.0,6.0,linear
150,89153,32842,32842,0.283861,0.464191,0.624111,0.84862,0.5,0.0,1.5,0.0,6.0,linear
151,89425,32960,32960,0.285003,0.46631,0.62559,0.849632,0.5,0.0,1.5,0.0,6.0,linear
152,88935,32697,32697,0.285559,0.467128,0.626564,0.849379,0.5,0.0,1.5,0.0,6.0,linear
153,88810,32467,32467,0.284468,0.466357,0.627291,0.850507,0.5,0.0,1.5,0.0,6.0,linear
154,89173,32639,32639,0.284869,0.467673,0.628703,0.851142,0.5,0.0,1.5,0.0,6.0,linear
155,89451,32779,32779,0.283759,0.46536,0.629861,0.852179,0.5,0.0,1.5,0.0,6.0,linear
156,89449,32950,32950,0.284724,0.466568,0.629519,0.852276,0.5,0.0,1.5,0.0,6.0,linear
157,89275,32886,32886,0.284803,0.466443,0.631572,0.854134,0.5,0.0,1.5,0.0,6.0,linear
158,88805,32666,32666,0.286235,0.469171,0.633276,0.856788,0.5,0.0,1.5,0.0,6.0,linear
159,88812,32580,32580,0.285147,0.46749,0.634931,0.858647,0.5,0.0,1.5,0.0,6.0,linear
160,89337,32868,32868,0.283769,0.465155,0.636295,0.859432,0.5,0.0,1.5,0.0,6.0,linear
161,89370,32966,32966,0.28461,0.466764,0.639729,0.860759,0.5,0.0,1.5,0.0,6.0,linear
162,89105,32858,32858,0.283913,0.465937,0.64016,0.861385,0.5,0.0,1.5,0.0,6.0,linear
163,89441,32987,32987,0.28411,0.466136,0.640722,0.860665,0.5,0.0,1.5,0.0,6.0,linear
164,89205,32961,32961,0.284296,0.466787,0.641634,0.860938,0.5,0.0,1.5,0.0,6.0,linear
165,89385,32865,32865,0.283888,0.466672,0.641069,0.860833,0.5,0.0,1.5,0.0,6.0,linear
166,89695,33134,33134,0.283773,0.465802,0.642469,0.862435,0.5,0.0,1.5,0.0,6.0,linear
167,89310,32947,32947,0.285993,0.469125,0.643885,0.863706,0.5,0.0,1.5,0.0,6.0,linear
168,89052,32864,32864,0.286121,0.46844,0.643469,0.864655,0.5,0.0,1.5,0.0,6.0,linear
169,88939,32660,32660,0.286599,0.470634,0.644713,0.865981,0.5,0.0,1.5,0.0,6.0,linear
170,88942,32573,32573,0.28534,0.467662,0.643877,0.865274,0.5,0.0,1.5,0.0,6.0,linear
171,88670,32491,32491,0.285038,0.468466,0.646196,0.866898,0.5,0.0,1.5,0.0,6.0,linear
172,88629,32464,32464,0.286065,0.469407,0.64652,0.867031,0.5,0.0,1.5,0.0,6.0,linear
173,88770,32469,32469,0.286089,0.469084,0.647555,0.867849,0.5,0.0,1.5,0.0,6.0,linear
174,88848,32614,32614,0.28475,0.467984,0.64774,0.868148,0.5,0.0,1.5,0.0,6.0,linear
175,89607,32882,32882,0.284813,0.467754,0.648202,0.868471,0.5,0.0,1.5,0.0,6.0,linear
176,89160,32934,32934,0.285087,0.467622,0.649215,0.869843,0.5,0.0,1.5,0.0,6.0,linear
177,88981,32831,32831,0.284982,0.467161,0.650686,0.870607,0.5,0.0,1.5,0.0,6.0,linear
178,88908,33000,33000,0.283038,0.464367,0.65102,0.870776,0.5,0.0,1.5,0.0,6.0,linear
179,89907,33204,33204,0.283456,0.464759,0.652304,0.870922,0.5,0.0,1.5,0.0,6.0,linear
180,89374,32853,32853,0.284279,0.466681,0.652796,0.871143,0.5,0.0,1.5,0.0,6.0,linear
181,89148,32848,32848,0.284141,0.466798,0.653599,0.871719,0.5,0.0,1.5,0.0,6.0,linear
182,89167,32839,32839,0.285872,0.468472,0.655785,0.872989,0.5,0.0,1.5,0.0,6.0,linear
183,89398,32995,32995,0.285406,0.468059,0.656203,0.873838,0.5,0.0,1.5,0.0,6.0,linear
184,89450,32819,32819,0.286272,0.469951,0.658677,0.876306,0.5,0.0,1.5,0.0,6.0,linear
185,89341,32889,32889,0.28553,0.469018,0.658643,0.876044,0.5,0.0,1.5,0.0,6.0,linear
186,89355,32886,32886,0.285491,0.468363,0.659569,0.875694,0.5,0.0,1.5,0.0,6.0,linear
187,89423,32900,32900,0.284783,0.467223,0.659832,0.875458,0.5,0.0,1.5,0.0,6.0,linear
188,89417,32912,32912,0.283589,0.46485,0.660111,0.875258,0.5,0.0,1.5,0.0,6.0,linear
189,89624,33114,33114,0.28186,0.462024,0.659844,0.875722,0.5,0.0,1.5,0.0,6.0,linear
190,89704,33177,33177,0.283344,0.46487,0.66077,0.876793,0.5,0.0,1.5,0.0,6.0,linear
191,89656,33230,33230,0.283249,0.463797,0.662482,0.87788,0.5,0.0,1.5,0.0,6.0,linear
192,89197,32999,32999,0.284731,0.467231,0.664728,0.87996,0.5,0.0,1.5,0.0,6.0,linear
193,89634,32950,32950,0.284954,0.467219,0.66532,0.880964,0.5,0.0,1.5,0.0,6.0,linear
194,89252,32912,32912,0.283633,0.46523,0.666002,0.880646,0.5,0.0,1.5,0.0,6.0,linear
195,89345,32914,32914,0.283933,0.465387,0.66625,0.8808,0.5,0.0,1.5,0.0,6.0,linear
196,88855,32790,32790,0.284195,0.465319,0.66743,0.881433,0.5,0.0,1.5,0.0,6.0,linear
197,88679,32897,32897,0.285061,0.467768,0.66847,0.883451,0.5,0.0,1.5,0.0,6.0,linear
198,88901,32890,32890,0.285798,0.470184,0.667709,0.883247,0.5,0.0,1.5,0.0,6.0,linear
199,88926,32548,32548,0.287986,0.473649,0.669996,0.883779,0.5,0.0,1.5,0.0,6.0,linear
200,88836,32523,32523,0.2866,0.470978,0.671648,0.884991,0.5,0.0,1.5,0.0,6.0,linear
201,88836,32487,32487,0.286625,0.47102,0.672197,0.885944,0.5,0.0,1.5,0.0,6.0,linear
202,89254,32453,32453,0.286297,0.470346,0.671757,0.884796,0.5,0.0,1.5,0.0,6.0,linear
203,89342,32597,32597,0.28531,0.468005,0.672377,0.885176,0.5,0.0,1.5,0.0,6.0,linear
204,88752,32643,32643,0.284117,0.467354,0.673356,0.886631,0.5,0.0,1.5,0.0,6.0,linear
205,89152,32788,32788,0.286513,0.470146,0.675893,0.888391,0.5,0.0,1.5,0.0,6.0,linear
206,89299,32939,32939,0.285885,0.46887,0.676601,0.888712,0.5,0.0,1.5,0.0,6.0,linear
207,88967,32869,32869,0.284691,0.467785,0.678214,0.890081,0.5,0.0,1.5,0.0,6.0,linear
208,89451,32893,32893,0.28524,0.468019,0.679891,0.8904,0.5,0.0,1.5,0.0,6.0,linear
209,89167,32736,32736,0.287002,0.470738,0.682796,0.891516,0.5,0.0,1.5,0.0,6.0,linear
210,88976,32293,32293,0.289127,0.474918,0.684883,0.892266,0.5,0.0,1.5,0.0,6.0,linear
211,88682,32047,32047,0.289924,0.475869,0.68606,0.893088,0.5,0.0,1.5,0.0,6.0,linear
212,88514,31963,31963,0.288756,0.474244,0.684508,0.892137,0.5,0.0,1.5,0.0,6.0,linear
213,88917,32266,32266,0.287562,0.473564,0.684451,0.893272,0.5,0.0,1.5,0.0,6.0,linear
214,89021,32384,32384,0.286755,0.471438,0.685985,0.894181,0.5,0.0,1.5,0.0,6.0,linear
215,89257,32534,32534,0.286831,0.470734,0.686992,0.895654,0.5,0.0,1.5,0.0,6.0,linear
216,88996,32479,32479,0.287564,0.472919,0.687809,0.896567,0.5,0.0,1.5,0.0,6.0,linear
217,89191,32693,32693,0.286732,0.470934,0.687138,0.895743,0.5,0.0,1.5,0.0,6.0,linear
218,88789,32546,32546,0.286282,0.470739,0.686804,0.895407,0.5,0.0,1.5,0.0,6.0,linear
219,89139,32649,32649,0.285196,0.469455,0.686709,0.895123,0.5,0.0,1.5,0.0,6.0,linear
220,89402,32619,32619,0.285149,0.469255,0.686674,0.895703,0.5,0.0,1.5,0.0,6.0,linear
221,89539,32657,32657,0.286424,0.470782,0.688026,0.897088,0.5,0.0,1.5,0.0,6.0,linear
222,89038,32581,32581,0.286446,0.470177,0.687676,0.895898,0.5,0.0,1.5,0.0,6.0,linear
223,89262,32628,32628,0.287157,0.471593,0.686663,0.895847,0.5,0.0,1.5,0.0,6.0,linear
224,88875,32455,32455,0.286795,0.470195,0.686457,0.895748,0.5,0.0,1.5,0.0,6.0,linear
225,88870,32504,32504,0.286429,0.469501,0.687507,0.896437,0.5,0.0,1.5,0.0,6.0,linear
226,88937,32578,32578,0.285756,0.469165,0.68816,0.896723,0.5,0.0,1.5,0.0,6.0,linear
227,89545,32834,32834,0.285899,0.470148,0.688327,0.896701,0.5,0.0,1.5,0.0,6.0,linear
228,89068,32571,32571,0.287661,0.473523,0.689512,0.896657,0.5,0.0,1.5,0.0,6.0,linear
229,88802,32373,32373,0.287937,0.473313,0.689962,0.896465,0.5,0.0,1.5,0.0,6.0,linear
230,88467,32357,32357,0.287534,0.472304,0.690516,0.897084,0.5,0.0,1.5,0.0,6.0,linear
231,88680,32382,32382,0.28747,0.471322,0.690939,0.897402,0.5,0.0,1.5,0.0,6.0,linear
232,88947,32553,32553,0.287524,0.472458,0.690756,0.897699,0.5,0.0,1.5,0.0,6.0,linear
233,89291,32561,32561,0.286729,0.471402,0.690742,0.897557,0.5,0.0,1.5,0.0,6.0,linear
234,89135,32568,32568,0.288062,0.47342,0.692146,0.898788,0.5,0.0,1.5,0.0,6.0,linear
235,88735,32384,32384,0.288058,0.474605,0.691854,0.899331,0.5,0.0,1.5,0.0,6.0,linear
236,88876,32394,32394,0.288809,0.474935,0.693166,0.899313,0.5,0.0,1.5,0.0,6.0,linear
237,88721,32143,32143,0.289417,0.475743,0.69244,0.899052,0.5,0.0,1.5,0.0,6.0,linear
238,88812,32298,32298,0.289812,0.475782,0.69386,0.900084,0.5,0.0,1.5,0.0,6.0,linear
239,88481,32094,32094,0.28997,0.476881,0.6951,0.900767,0.5,0.0,1.5,0.0,6.0,linear
240,88456,32145,32145,0.290048,0.477217,0.695771,0.900684,0.5,0.0,1.5,0.0,6.0,linear
241,88269,31963,31963,0.288646,0.474591,0.696338,0.901432,0.5,0.0,1.5,0.0,6.0,linear
242,89283,32388,32388,0.289467,0.475282,0.698295,0.902321,0.5,0.0,1.5,0.0,6.0,linear
243,89450,32458,32458,0.289153,0.474583,0.69969,0.903233,0.5,0.0,1.5,0.0,6.0,linear
244,89174,32640,32640,0.286522,0.470555,0.698625,0.903315,0.5,0.0,1.5,0.0,6.0,linear
245,89154,32802,32802,0.287377,0.472276,0.700139,0.903898,0.5,0.0,1.5,0.0,6.0,linear
246,88964,32618,32618,0.288511,0.474896,0.701298,0.904266,0.5,0.0,1.5,0.0,6.0,linear
247,88921,32705,32705,0.286311,0.471333,0.699785,0.903675,0.5,0.0,1.5,0.0,6.0,linear
248,88630,32577,32577,0.28722,0.472309,0.701301,0.904011,0.5,0.0,1.5,0.0,6.0,linear
249,88900,32710,32710,0.2873,0.472459,0.700147,0.903252,0.5,0.0,1.5,0.0,6.0,linear
250,88737,32487,32487,0.286167,0.470866,0.700828,0.903224,0.5,0.0,1.5,0.0,6.0,linear
251,89051,32253,32253,0.286045,0.470851,0.701037,0.903797,0.5,0.0,1.5,0.0,6.0,linear
252,88992,32455,32455,0.286722,0.471385,0.701901,0.904622,0.5,0.0,1.5,0.0,6.0,linear
253,88920,32359,32359,0.287993,0.474056,0.701922,0.905833,0.5,0.0,1.5,0.0,6.0,linear
254,89232,32519,32519,0.287386,0.472759,0.702654,0.906077,0.5,0.0,1.5,0.0,6.0,linear
255,89336,32500,32500,0.288217,0.474063,0.702417,0.905337,0.5,0.0,1.5,0.0,6.0,linear
256,89132,32554,32554,0.287753,0.472815,0.703284,0.906258,0.5,0.0,1.5,0.0,6.0,linear
