generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79818,20980,20980,0.38964,0.629967,0.786607,0.951135,0.5,0.0,2.0,0.0,6.0,linear
258,79762,20937,20937,0.389338,0.628726,0.787404,0.950934,0.5,0.0,2.0,0.0,6.0,linear
259,79285,20718,20718,0.3895,0.629367,0.788149,0.951551,0.5,0.0,2.0,0.0,6.0,linear
260,79320,20785,20785,0.38999,0.62955,0.788837,0.951562,0.5,0.0,2.0,0.0,6.0,linear
261,79095,20655,20655,0.38936,0.627947,0.788185,0.951562,0.5,0.0,2.0,0.0,6.0,linear
262,79136,20852,20852,0.388736,0.626037,0.788692,0.951933,0.5,0.0,2.0,0.0,6.0,linear
263,78942,20941,20941,0.390294,0.630067,0.788707,0.952187,0.5,0.0,2.0,0.0,6.0,linear
264,79165,20811,20811,0.389398,0.628768,0.787438,0.952228,0.5,0.0,2.0,0.0,6.0,linear
265,79429,20780,20780,0.38984,0.629779,0.788527,0.953144,0.5,0.0,2.0,0.0,6.0,linear
266,79493,20708,20708,0.390897,0.630839,0.788069,0.953313,0.5,0.0,2.0,0.0,6.0,linear
267,78720,20406,20406,0.390242,0.630371,0.789125,0.954134,0.5,0.0,2.0,0.0,6.0,linear
268,78818,20460,20460,0.388056,0.625748,0.789143,0.953862,0.5,0.0,2.0,0.0,6.0,linear
269,78691,20646,20646,0.388908,0.626661,0.791668,0.954462,0.5,0.0,2.0,0.0,6.0,linear
270,78594,20548,20548,0.390743,0.628923,0.792042,0.954179,0.5,0.0,2.0,0.0,6.0,linear
271,78618,20505,20505,0.391794,0.631561,0.792832,0.953591,0.5,0.0,2.0,0.0,6.0,linear
272,78971,20394,20394,0.392523,0.632363,0.794128,0.95441,0.5,0.0,2.0,0.0,6.0,linear
273,78881,20253,20253,0.391548,0.631803,0.793929,0.954122,0.5,0.0,2.0,0.0,6.0,linear
274,78779,20255,20255,0.392285,0.630942,0.793703,0.954669,0.5,0.0,2.0,0.0,6.0,linear
275,78704,20304,20304,0.392587,0.631937,0.795852,0.95541,0.5,0.0,2.0,0.0,6.0,linear
276,78566,20454,20454,0.392501,0.632614,0.794862,0.954838,0.5,0.0,2.0,0.0,6.0,linear
277,78126,20193,20193,0.392032,0.633278,0.794658,0.95363,0.5,0.0,2.0,0.0,6.0,linear
278,78725,20334,20334,0.391537,0.630995,0.793888,0.953437,0.5,0.0,2.0,0.0,6.0,linear
279,78637,20399,20399,0.391293,0.630371,0.794195,0.954199,0.5,0.0,2.0,0.0,6.0,linear
280,78716,20534,20534,0.390503,0.629179,0.79331,0.954155,0.5,0.0,2.0,0.0,6.0,linear
281,78609,20736,20736,0.390079,0.628867,0.793291,0.954351,0.5,0.0,2.0,0.0,6.0,linear
282,78377,20622,20622,0.391942,0.631555,0.793086,0.955325,0.5,0.0,2.0,0.0,6.0,linear
283,78488,20675,20675,0.391671,0.632268,0.793564,0.955699,0.5,0.0,2.0,0.0,6.0,linear
284,79027,20528,20528,0.392658,0.634337,0.794586,0.956207,0.5,0.0,2.0,0.0,6.0,linear
285,79160,20403,20403,0.393751,0.636063,0.79366,0.956151,0.5,0.0,2.0,0.0,6.0,linear
286,78876,20333,20333,0.393871,0.636466,0.794372,0.956146,0.5,0.0,2.0,0.0,6.0,linear
287,78660,20054,20054,0.393983,0.635706,0.794126,0.955841,0.5,0.0,2.0,0.0,6.0,linear
288,78153,19833,19833,0.394443,0.635356,0.794897,0.955889,0.5,0.0,2.0,0.0,6.0,linear
289,77675,20018,20018,0.394503,0.634946,0.795321,0.956012,0.5,0.0,2.0,0.0,6.0,linear
290,77705,19866,19866,0.395171,0.636354,0.794587,0.956261,0.5,0.0,2.0,0.0,6.0,linear
291,77956,19909,19909,0.395032,0.635664,0.796016,0.95603,0.5,0.0,2.0,0.0,6.0,linear
292,78123,19964,19964,0.394801,0.63502,0.795528,0.9548,0.5,0.0,2.0,0.0,6.0,linear
293,78059,19949,19949,0.395621,0.63664,0.795511,0.954799,0.5,0.0,2.0,0.0,6.0,linear
294,77761,19769,19769,0.395084,0.636104,0.795895,0.954746,0.5,0.0,2.0,0.0,6.0,linear
295,77355,19898,19898,0.393544,0.633428,0.795902,0.954974,0.5,0.0,2.0,0.0,6.0,linear
296,77474,20030,20030,0.393879,0.63478,0.796754,0.955734,0.5,0.0,2.0,0.0,6.0,linear
297,77493,20035,20035,0.394628,0.636607,0.796442,0.956387,0.5,0.0,2.0,0.0,6.0,linear
298,77768,20134,20134,0.396022,0.63799,0.798784,0.957575,0.5,0.0,2.0,0.0,6.0,linear
299,77963,19967,19967,0.396452,0.638751,0.797925,0.958084,0.5,0.0,2.0,0.0,6.0,linear
300,77973,19908,19908,0.396339,0.638432,0.800569,0.958254,0.5,0.0,2.0,0.0,6.0,linear
301,78181,19909,19909,0.396214,0.63893,0.801486,0.958883,0.5,0.0,2.0,0.0,6.0,linear
302,77758,19812,19812,0.396122,0.639329,0.802745,0.959245,0.5,0.0,2.0,0.0,6.0,linear
303,77607,19859,19859,0.397088,0.640646,0.80358,0.959753,0.5,0.0,2.0,0.0,6.0,linear
304,77809,19850,19850,0.397406,0.640621,0.803803,0.959934,0.5,0.0,2.0,0.0,6.0,linear
305,78034,19881,19881,0.396956,0.640721,0.803851,0.958732,0.5,0.0,2.0,0.0,6.0,linear
306,77983,19690,19690,0.39734,0.640613,0.805782,0.95837,0.5,0.0,2.0,0.0,6.0,linear
307,77929,19792,19792,0.398185,0.641904,0.805845,0.959614,0.5,0.0,2.0,0.0,6.0,linear
308,77365,19546,19546,0.397192,0.639519,0.804972,0.959437,0.5,0.0,2.0,0.0,6.0,linear
309,77255,19603,19603,0.397127,0.640145,0.80723,0.960255,0.5,0.0,2.0,0.0,6.0,linear
310,77283,19631,19631,0.397942,0.641,0.805519,0.960151,0.5,0.0,2.0,0.0,6.0,linear
311,77263,19626,19626,0.398194,0.641673,0.806048,0.96021,0.5,0.0,2.0,0.0,6.0,linear
312,77690,19701,19701,0.397261,0.641075,0.804278,0.958939,0.5,0.0,2.0,0.0,6.0,linear
313,77130,19600,19600,0.397049,0.641075,0.805806,0.959024,0.5,0.0,2.0,0.0,6.0,linear
314,77782,19733,19733,0.397294,0.640248,0.805095,0.959001,0.5,0.0,2.0,0.0,6.0,linear
315,77538,19777,19777,0.396794,0.639251,0.806051,0.95943,0.5,0.0,2.0,0.0,6.0,linear
316,77481,19830,19830,0.396193,0.639043,0.805992,0.958828,0.5,0.0,2.0,0.0,6.0,linear
317,77588,19774,19774,0.396891,0.639817,0.806142,0.958681,0.5,0.0,2.0,0.0,6.0,linear

