generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,81479,46061,46061,0.0822015,0.144635,0.139977,0.247198,0.5,0.0,0.25,0.0,6.0,linear
54,81247,45887,45887,0.0834393,0.146794,0.143288,0.25341,0.5,0.0,0.25,0.0,6.0,linear
55,81418,45880,45880,0.0831436,0.146518,0.145283,0.257597,0.5,0.0,0.25,0.0,6.0,linear
56,81391,45613,45613,0.0840238,0.148481,0.147775,0.262054,0.5,0.0,0.25,0.0,6.0,linear
57,81777,45552,45552,0.0837129,0.147801,0.150236,0.266545,0.5,0.0,0.25,0.0,6.0,linear
58,80939,45315,45315,0.0833203,0.147006,0.151751,0.268822,0.5,0.0,0.25,0.0,6.0,linear
59,81675,45637,45637,0.0828889,0.146255,0.154406,0.273878,0.5,0.0,0.25,0.0,6.0,linear
60,81830,45864,45864,0.0822602,0.145169,0.156281,0.277114,0.5,0.0,0.25,0.0,6.0,linear
61,82045,46122,46122,0.0818654,0.144564,0.158356,0.280779,0.5,0.0,0.25,0.0,6.0,linear
62,81976,46278,46278,0.0819593,0.143887,0.160657,0.283814,0.5,0.0,0.25,0.0,6.0,linear
63,81945,46012,46012,0.0815653,0.143417,0.162992,0.287807,0.5,0.0,0.25,0.0,6.0,linear
64,81535,46061,46061,0.0821245,0.144635,0.164449,0.289931,0.5,0.0,0.25,0.0,6.0,linear
65,81665,45970,45970,0.0817379,0.144078,0.165541,0.291921,0.5,0.0,0.25,0.0,6.0,linear
66,81520,45706,45706,0.0824397,0.14506,0.168319,0.296674,0.5,0.0,0.25,0.0,6.0,linear
67,80333,45248,45248,0.0840446,0.148067,0.17191,0.302576,0.5,0.0,0.25,0.0,6.0,linear
68,82117,46105,46105,0.0831071,0.146377,0.174178,0.305664,0.5,0.0,0.25,0.0,6.0,linear
69,82326,46396,46396,0.0826258,0.145476,0.175711,0.308174,0.5,0.0,0.25,0.0,6.0,linear
70,81908,46180,46180,0.0830615,0.146192,0.17824,0.311429,0.5,0.0,0.25,0.0,6.0,linear
71,81575,46029,46029,0.0839745,0.147972,0.180184,0.314595,0.5,0.0,0.25,0.0,6.0,linear
72,80988,45497,45497,0.0845331,0.149235,0.181073,0.317084,0.5,0.0,0.25,0.0,6.0,linear
73,81746,45795,45795,0.0841373,0.148762,0.182577,0.319761,0.5,0.0,0.25,0.0,6.0,linear
74,81666,45659,45659,0.0835493,0.147206,0.184092,0.322799,0.5,0.0,0.25,0.0,6.0,linear
75,81673,45938,45938,0.0836416,0.147666,0.18614,0.326512,0.5,0.0,0.25,0.0,6.0,linear
76,82207,46271,46271,0.083754,0.148032,0.18811,0.330322,0.5,0.0,0.25,0.0,6.0,linear
77,82129,46199,46199,0.0835796,0.147313,0.191084,0.335721,0.5,0.0,0.25,0.0,6.0,linear
78,81213,45748,45748,0.0838132,0.147781,0.192217,0.337438,0.5,0.0,0.25,0.0,6.0,linear
79,81172,45663,45663,0.083821,0.147703,0.194265,0.340567,0.5,0.0,0.25,0.0,6.0,linear
80,80721,45405,45405,0.0840176,0.148565,0.197019,0.344744,0.5,0.0,0.25,0.0,6.0,linear
81,81607,45598,45598,0.0838163,0.14812,0.198724,0.347108,0.5,0.0,0.25,0.0,6.0,linear
82,82017,45802,45802,0.0830079,0.146853,0.19952,0.348912,0.5,0.0,0.25,0.0,6.0,linear
83,81554,45633,45633,0.0827918,0.146666,0.199777,0.349593,0.5,0.0,0.25,0.0,6.0,linear
84,82213,46012,46012,0.0829776,0.146677,0.200071,0.350359,0.5,0.0,0.25,0.0,6.0,linear
85,81999,45971,45971,0.0832671,0.147094,0.201464,0.352552,0.5,0.0,0.25,0.0,6.0,linear
86,81928,45740,45740,0.0841131,0.148541,0.20444,0.356935,0.5,0.0,0.25,0.0,6.0,linear
87,81503,45437,45437,0.0846441,0.149614,0.20717,0.360872,0.5,0.0,0.25,0.0,6.0,linear
88,81816,45607,45607,0.0841437,0.149003,0.2087,0.363987,0.5,0.0,0.25,0.0,6.0,linear
89,82287,46071,46071,0.0836337,0.148013,0.209332,0.364929,0.5,0.0,0.25,0.0,6.0,linear
90,82218,46096,46096,0.0841914,0.14875,0.21112,0.36776,0.5,0.0,0.25,0.0,6.0,linear
91,82811,46480,46480,0.0825267,0.145668,0.211502,0.368264,0.5,0.0,0.25,0.0,6.0,linear
92,82059,46368,46368,0.0825101,0.145775,0.212873,0.370848,0.5,0.0,0.25,0.0,6.0,linear
93,81667,46405,46405,0.0821182,0.144794,0.214147,0.37228,0.5,0.0,0.25,0.0,6.0,linear
94,80827,45952,45952,0.0828295,0.146128,0.216992,0.377195,0.5,0.0,0.25,0.0,6.0,linear
95,80921,45607,45607,0.0832779,0.147324,0.219272,0.381077,0.5,0.0,0.25,0.0,6.0,linear
96,80924,45515,45515,0.0845972,0.149628,0.220746,0.383348,0.5,0.0,0.25,0.0,6.0,linear
97,81644,45640,45640,0.084639,0.149688,0.223485,0.387569,0.5,0.0,0.25,0.0,6.0,linear
98,81977,45734,45734,0.0845226,0.149483,0.225265,0.389968,0.5,0.0,0.25,0.0,6.0,linear
99,81587,45887,45887,0.0847762,0.149961,0.226301,0.392131,0.5,0.0,0.25,0.0,6.0,linear
100,81976,45895,45895,0.085204,0.150949,0.229391,0.397122,0.5,0.0,0.25,0.0,6.0,linear
101,81676,45914,45914,0.0846071,0.149639,0.229271,0.396275,0.5,0.0,0.25,0.0,6.0,linear
102,81261,45602,45602,0.0844474,0.149191,0.23181,0.399824,0.5,0.0,0.25,0.0,6.0,linear
103,80856,45526,45526,0.0841872,0.148421,0.234852,0.404564,0.5,0.0,0.25,0.0,6.0,linear
104,81710,45699,45699,0.0836723,0.1476,0.236062,0.406628,0.5,0.0,0.25,0.0,6.0,linear
105,82204,45949,45949,0.0831244,0.146805,0.237356,0.408222,0.5,0.0,0.25,0.0,6.0,linear
106,82557,46327,46327,0.0833966,0.14722,0.239308,0.411732,0.5,0.0,0.25,0.0,6.0,linear
107,82089,46113,46113,0.0832518,0.1469,0.239919,0.412176,0.5,0.0,0.25,0.0,6.0,linear
108,81592,45926,45926,0.08451,0.149271,0.241668,0.415442,0.5,0.0,0.25,0.0,6.0,linear
109,81373,45799,45799,0.083921,0.147974,0.242203,0.416157,0.5,0.0,0.25,0.0,6.0,linear
110,81495,45861,45861,0.0845061,0.149169,0.243558,0.418292,0.5,0.0,0.25,0.0,6.0,linear
111,81383,45764,45764,0.0840348,0.148538,0.244443,0.419599,0.5,0.0,0.25,0.0,6.0,linear
112,82134,45964,45964,0.0842754,0.149214,0.246217,0.422956,0.5,0.0,0.25,0.0,6.0,linear
113,81930,45921,45921,0.084714,0.150022,0.248462,0.425419,0.5,0.0,0.25,0.0,6.0,linear
114,81276,45763,45763,0.0852994,0.150858,0.250277,0.42797,0.5,0.0,0.25,0.0,6.0,linear
115,81336,45726,45726,0.0857106,0.151833,0.251465,0.430054,0.5,0.0,0.25,0.0,6.0,linear
116,81748,45859,45859,0.0861507,0.153405,0.252077,0.432344,0.5,0.0,0.25,0.0,6.0,linear
117,81863,45712,45712,0.0855285,0.151468,0.254018,0.434483,0.5,0.0,0.25,0.0,6.0,linear
118,81011,45262,45262,0.0852456,0.151587,0.254028,0.435033,0.5,0.0,0.25,0.0,6.0,linear
119,81319,45399,45399,0.0851236,0.151674,0.255448,0.436795,0.5,0.0,0.25,0.0,6.0,linear
120,82265,45756,45756,0.085014,0.150902,0.257711,0.439696,0.5,0.0,0.25,0.0,6.0,linear
121,82228,46008,46008,0.0850841,0.150589,0.25919,0.442002,0.5,0.0,0.25,0.0,6.0,linear
122,81657,45768,45768,0.0849328,0.150141,0.25971,0.442769,0.5,0.0,0.25,0.0,6.0,linear
123,81284,45770,45770,0.0844653,0.149013,0.261484,0.444846,0.5,0.0,0.25,0.0,6.0,linear
124,81343,45568,45568,0.0854577,0.151118,0.262685,0.446799,0.5,0.0,0.25,0.0,6.0,linear
125,81417,45358,45358,0.0861059,0.152612,0.26494,0.450381,0.5,0.0,0.25,0.0,6.0,linear
126,81570,45185,45185,0.0857836,0.152371,0.266164,0.452393,0.5,0.0,0.25,0.0,6.0,linear
127,82215,45671,45671,0.086332,0.153517,0.267852,0.455452,0.5,0.0,0.25,0.0,6.0,linear
128,82164,45697,45697,0.0852273,0.151161,0.268866,0.456621,0.5,0.0,0.25,0.0,6.0,linear
129,81707,45656,45656,0.0846716,0.150266,0.269629,0.457872,0.5,0.0,0.25,0.0,6.0,linear
130,81604,45682,45682,0.0842477,0.148895,0.269702,0.457501,0.5,0.0,0.25,0.0,6.0,linear
131,81256,45724,45724,0.0854606,0.151536,0.273123,0.461615,0.5,0.0,0.25,0.0,6.0,linear
132,82153,45957,45957,0.085278,0.151015,0.27328,0.462489,0.5,0.0,0.25,0.0,6.0,linear
133,82841,46195,46195,0.0850227,0.150441,0.273587,0.462407,0.5,0.0,0.25,0.0,6.0,linear
134,82812,46420,46420,0.0835761,0.147754,0.275253,0.464803,0.5,0.0,0.25,0.0,6.0,linear
135,81524,45879,45879,0.0842566,0.149208,0.276257,0.467717,0.5,0.0,0.25,0.0,6.0,linear
136,81967,45822,45822,0.0837971,0.147918,0.27785,0.469671,0.5,0.0,0.25,0.0,6.0,linear
137,81572,45810,45810,0.0845509,0.149286,0.279999,0.473537,0.5,0.0,0.25,0.0,6.0,linear
138,81460,45676,45676,0.0842497,0.148531,0.280886,0.475211,0.5,0.0,0.25,0.0,6.0,linear
139,81425,45706,45706,0.0835993,0.147033,0.282203,0.476021,0.5,0.0,0.25,0.0,6.0,linear
140,80633,45342,45342,0.083827,0.147776,0.283713,0.477894,0.5,0.0,0.25,0.0,6.0,linear
141,81344,45610,45610,0.0844308,0.148986,0.285587,0.480323,0.5,0.0,0.25,0.0,6.0,linear
142,82318,46239,46239,0.0850368,0.150424,0.287783,0.484148,0.5,0.0,0.25,0.0,6.0,linear
143,82616,46308,46308,0.0843625,0.149207,0.288751,0.485595,0.5,0.0,0.25,0.0,6.0,linear
144,81708,45866,45866,0.0842498,0.148456,0.288982,0.486426,0.5,0.0,0.25,0.0,6.0,linear
145,80579,45488,45488,0.0855953,0.15114,0.291423,0.490323,0.5,0.0,0.25,0.0,6.0,linear
146,81258,45511,45511,0.0856956,0.152064,0.293941,0.494086,0.5,0.0,0.25,0.0,6.0,linear
147,82130,45752,45752,0.0857571,0.152268,0.295029,0.496273,0.5,0.0,0.25,0.0,6.0,linear
148,81930,45579,45579,0.0860053,0.152659,0.295926,0.49649,0.5,0.0,0.25,0.0,6.0,linear
149,82094,45556,45556,0.0855974,0.151513,0.296521,0.497252,0.5,0.0,0.25,0.0,6.0,linear
150,81566,45572,45572,0.0862895,0.153249,0.298284,0.49934,0.5,0.0,0.25,0.0,6.0,linear
151,81954,45797,45797,0.0857836,0.152063,0.298788,0.500198,0.5,0.0,0.25,0.0,6.0,linear
152,82081,46020,46020,0.0842634,0.149619,0.299751,0.501341,0.5,0.0,0.25,0.0,6.0,linear
153,81002,45405,45405,0.0856279,0.15151,0.302081,0.50465,0.5,0.0,0.25,0.0,6.0,linear
154,81594,45511,45511,0.0848814,0.149833,0.302855,0.506199,0.5,0.0,0.25,0.0,6.0,linear
155,81472,45514,45514,0.0856261,0.151695,0.304563,0.508975,0.5,0.0,0.25,0.0,6.0,linear
156,82620,45999,45999,0.0847697,0.150184,0.305656,0.509968,0.5,0.0,0.25,0.0,6.0,linear
157,81656,45629,45629,0.0839126,0.148497,0.306104,0.510183,0.5,0.0,0.25,0.0,6.0,linear
158,81288,45531,45531,0.0857429,0.152235,0.308173,0.514095,0.5,0.0,0.25,0.0,6.0,linear
159,82096,45795,45795,0.0852339,0.151278,0.309702,0.51694,0.5,0.0,0.25,0.0,6.0,linear
160,81853,45619,45619,0.0852465,0.150887,0.311798,0.51998,0.5,0.0,0.25,0.0,6.0,linear
161,81572,45587,45587,0.0849533,0.150467,0.312512,0.521363,0.5,0.0,0.25,0.0,6.0,linear
162,81684,45726,45726,0.0849204,0.150389,0.314517,0.522672,0.5,0.0,0.25,0.0,6.0,linear
163,81902,45937,45937,0.0846959,0.149689,0.314767,0.522341,0.5,0.0,0.25,0.0,6.0,linear
164,81059,45414,45414,0.085454,0.151101,0.316909,0.524328,0.5,0.0,0.25,0.0,6.0,linear
165,80929,45288,45288,0.0866266,0.153623,0.318076,0.526962,0.5,0.0,0.25,0.0,6.0,linear
166,81795,45523,45523,0.0863212,0.153249,0.319476,0.529629,0.5,0.0,0.25,0.0,6.0,linear
167,82109,45758,45758,0.0865439,0.153756,0.32165,0.53216,0.5,0.0,0.25,0.0,6.0,linear
168,82153,45884,45884,0.0845444,0.149862,0.320942,0.529722,0.5,0.0,0.25,0.0,6.0,linear
169,81506,45762,45762,0.0857073,0.151905,0.32204,0.53103,0.5,0.0,0.25,0.0,6.0,linear
170,81666,45618,45618,0.0860085,0.152302,0.323246,0.53261,0.5,0.0,0.25,0.0,6.0,linear
171,81312,45392,45392,0.0866427,0.153529,0.3248,0.536095,0.5,0.0,0.25,0.0,6.0,linear
172,81733,45586,45586,0.0860884,0.152792,0.325706,0.537778,0.5,0.0,0.25,0.0,6.0,linear
173,82068,45757,45757,0.0865498,0.153649,0.326317,0.538723,0.5,0.0,0.25,0.0,6.0,linear
174,81605,45652,45652,0.0862223,0.152731,0.327751,0.539722,0.5,0.0,0.25,0.0,6.0,linear
175,81241,45420,45420,0.0863232,0.153117,0.328305,0.54012,0.5,0.0,0.25,0.0,6.0,linear
176,81208,45375,45375,0.0870474,0.15491,0.330082,0.54263,0.5,0.0,0.25,0.0,6.0,linear
177,81602,45513,45513,0.0861629,0.153075,0.331988,0.545979,0.5,0.0,0.25,0.0,6.0,linear
178,82036,45636,45636,0.0859856,0.152766,0.332367,0.547005,0.5,0.0,0.25,0.0,6.0,linear
179,82045,45642,45642,0.0865608,0.153903,0.334163,0.54955,0.5,0.0,0.25,0.0,6.0,linear
180,82148,45800,45800,0.0861402,0.153351,0.335712,0.551403,0.5,0.0,0.25,0.0,6.0,linear
181,82228,45986,45986,0.0855051,0.151468,0.337085,0.552715,0.5,0.0,0.25,0.0,6.0,linear
182,81072,45476,45476,0.0870063,0.15387,0.337207,0.55292,0.5,0.0,0.25,0.0,6.0,linear
183,80693,45189,45189,0.0858067,0.152154,0.336817,0.553046,0.5,0.0,0.25,0.0,6.0,linear
184,81502,45439,45439,0.0850277,0.150553,0.337267,0.554288,0.5,0.0,0.25,0.0,6.0,linear
185,82216,45853,45853,0.0851453,0.150966,0.338244,0.556639,0.5,0.0,0.25,0.0,6.0,linear
186,82554,45890,45890,0.0859813,0.152366,0.340087,0.559446,0.5,0.0,0.25,0.0,6.0,linear
187,81737,45758,45758,0.0852227,0.151212,0.341216,0.560128,0.5,0.0,0.25,0.0,6.0,linear
188,81403,45735,45735,0.0848095,0.149594,0.343582,0.562921,0.5,0.0,0.25,0.0,6.0,linear
189,81471,45941,45941,0.0853767,0.151187,0.344269,0.563869,0.5,0.0,0.25,0.0,6.0,linear
190,82011,46015,46015,0.0843872,0.14894,0.346026,0.56581,0.5,0.0,0.25,0.0,6.0,linear
191,81142,45615,45615,0.0845556,0.149798,0.344748,0.565855,0.5,0.0,0.25,0.0,6.0,linear
192,81456,45740,45740,0.084877,0.150523,0.346271,0.567266,0.5,0.0,0.25,0.0,6.0,linear
193,82624,46326,46326,0.0846657,0.150046,0.34899,0.57074,0.5,0.0,0.25,0.0,6.0,linear
194,82260,46107,46107,0.0850619,0.150561,0.348862,0.56991,0.5,0.0,0.25,0.0,6.0,linear
195,81205,45605,45605,0.0850627,0.150262,0.35074,0.571691,0.5,0.0,0.25,0.0,6.0,linear
196,81390,45537,45537,0.0850708,0.149874,0.353123,0.574155,0.5,0.0,0.25,0.0,6.0,linear
197,81467,45654,45654,0.085939,0.151974,0.355228,0.5772,0.5,0.0,0.25,0.0,6.0,linear
198,81649,45490,45490,0.0863834,0.153281,0.35763,0.579353,0.5,0.0,0.25,0.0,6.0,linear
199,81799,45560,45560,0.0863191,0.15283,0.357169,0.578804,0.5,0.0,0.25,0.0,6.0,linear
200,82473,45904,45904,0.0852776,0.150779,0.357949,0.580207,0.5,0.0,0.25,0.0,6.0,linear
201,82270,46072,46072,0.0853813,0.150952,0.358893,0.582557,0.5,0.0,0.25,0.0,6.0,linear
202,81441,45709,45709,0.0852043,0.151094,0.359056,0.582987,0.5,0.0,0.25,0.0,6.0,linear
203,81221,45456,45456,0.0859509,0.15195,0.362001,0.586549,0.5,0.0,0.25,0.0,6.0,linear
204,80884,45524,45524,0.085954,0.152666,0.363114,0.589096,0.5,0.0,0.25,0.0,6.0,linear
205,82061,45789,45789,0.0859555,0.152883,0.363521,0.590525,0.5,0.0,0.25,0.0,6.0,linear
206,82200,45761,45761,0.08601,0.152637,0.365192,0.592136,0.5,0.0,0.25,0.0,6.0,linear
207,81714,45717,45717,0.0847061,0.150182,0.364648,0.591027,0.5,0.0,0.25,0.0,6.0,linear
208,81566,45672,45672,0.0854963,0.151098,0.366038,0.591404,0.5,0.0,0.25,0.0,6.0,linear
209,81034,45562,45562,0.0843616,0.149271,0.366239,0.591254,0.5,0.0,0.25,0.0,6.0,linear
210,81844,45991,45991,0.0857117,0.151772,0.368496,0.593859,0.5,0.0,0.25,0.0,6.0,linear
211,82229,45838,45838,0.0858989,0.15208,0.368883,0.594316,0.5,0.0,0.25,0.0,6.0,linear
212,80964,45262,45262,0.0857201,0.151614,0.370708,0.595995,0.5,0.0,0.25,0.0,6.0,linear
213,80967,45410,45410,0.0853689,0.151739,0.3732,0.601008,0.5,0.0,0.25,0.0,6.0,linear
214,81778,45538,45538,0.0856619,0.152283,0.374977,0.603134,0.5,0.0,0.25,0.0,6.0,linear
215,82030,45477,45477,0.0859152,0.152768,0.376288,0.604507,0.5,0.0,0.25,0.0,6.0,linear
216,81986,45540,45540,0.0863714,0.153581,0.377437,0.606827,0.5,0.0,0.25,0.0,6.0,linear
217,82452,45811,45811,0.0872993,0.155074,0.379851,0.610447,0.5,0.0,0.25,0.0,6.0,linear
218,82453,45780,45780,0.0865234,0.15364,0.381387,0.61213,0.5,0.0,0.25,0.0,6.0,linear
219,82298,45944,45944,0.0862737,0.153205,0.382079,0.612149,0.5,0.0,0.25,0.0,6.0,linear
220,82278,46125,46125,0.0856698,0.152025,0.382614,0.611994,0.5,0.0,0.25,0.0,6.0,linear
221,81204,45646,45646,0.0859321,0.152235,0.382559,0.610574,0.5,0.0,0.25,0.0,6.0,linear
222,80626,45358,45358,0.0860902,0.152719,0.383879,0.612935,0.5,0.0,0.25,0.0,6.0,linear
223,81674,45664,45664,0.0868757,0.153764,0.386784,0.616739,0.5,0.0,0.25,0.0,6.0,linear
224,81288,45250,45250,0.0873566,0.155051,0.388122,0.617939,0.5,0.0,0.25,0.0,6.0,linear
225,81516,45328,45328,0.0878933,0.156493,0.38849,0.619696,0.5,0.0,0.25,0.0,6.0,linear
226,82451,45865,45865,0.087911,0.156022,0.389381,0.620049,0.5,0.0,0.25,0.0,6.0,linear
227,81659,45487,45487,0.0874432,0.15545,0.390039,0.621678,0.5,0.0,0.25,0.0,6.0,linear
228,81806,45774,45774,0.0877011,0.155693,0.389432,0.621592,0.5,0.0,0.25,0.0,6.0,linear
229,81733,45621,45621,0.0871391,0.154931,0.389528,0.621157,0.5,0.0,0.25,0.0,6.0,linear
230,81616,45611,45611,0.0881809,0.156842,0.391901,0.623562,0.5,0.0,0.25,0.0,6.0,linear
231,81766,45401,45401,0.089226,0.158355,0.393625,0.625834,0.5,0.0,0.25,0.0,6.0,linear
232,81370,45383,45383,0.0887148,0.157329,0.39622,0.628562,0.5,0.0,0.25,0.0,6.0,linear
233,81797,45475,45475,0.0880464,0.156349,0.395655,0.627889,0.5,0.0,0.25,0.0,6.0,linear
234,81321,45256,45256,0.0880914,0.156658,0.395877,0.628953,0.5,0.0,0.25,0.0,6.0,linear
235,81150,45076,45076,0.0873426,0.155159,0.397578,0.630451,0.5,0.0,0.25,0.0,6.0,linear
236,81362,45306,45306,0.087479,0.155912,0.398803,0.633441,0.5,0.0,0.25,0.0,6.0,linear
237,82325,45947,45947,0.0880963,0.156678,0.401001,0.635734,0.5,0.0,0.25,0.0,6.0,linear
238,82478,45808,45808,0.0872973,0.155094,0.400695,0.6348,0.5,0.0,0.25,0.0,6.0,linear
239,81838,45647,45647,0.0868599,0.154201,0.401468,0.635217,0.5,0.0,0.25,0.0,6.0,linear
240,82175,45832,45832,0.0879945,0.156103,0.403886,0.63961,0.5,0.0,0.25,0.0,6.0,linear
241,82000,45883,45883,0.0879872,0.156161,0.403743,0.639358,0.5,0.0,0.25,0.0,6.0,linear
242,81786,45729,45729,0.0881108,0.15655,0.40562,0.641049,0.5,0.0,0.25,0.0,6.0,linear
243,81188,45526,45526,0.0887965,0.157854,0.407344,0.642143,0.5,0.0,0.25,0.0,6.0,linear
244,81548,45395,45395,0.0884782,0.157607,0.410248,0.645489,0.5,0.0,0.25,0.0,6.0,linear
245,81808,45521,45521,0.0885358,0.157846,0.410589,0.646835,0.5,0.0,0.25,0.0,6.0,linear
246,82681,46072,46072,0.0885638,0.157467,0.41104,0.647098,0.5,0.0,0.25,0.0,6.0,linear
247,81521,45601,45601,0.0876939,0.155697,0.41159,0.647845,0.5,0.0,0.25,0.0,6.0,linear
248,80872,45288,45288,0.0882775,0.15699,0.412974,0.649679,0.5,0.0,0.25,0.0,6.0,linear
249,81310,45495,45495,0.0878802,0.156357,0.414239,0.650568,0.5,0.0,0.25,0.0,6.0,linear
250,81586,45496,45496,0.0879411,0.156638,0.415742,0.652696,0.5,0.0,0.25,0.0,6.0,linear
251,81787,45585,45585,0.0877654,0.156071,0.415472,0.652647,0.5,0.0,0.25,0.0,6.0,linear
252,81806,45687,45687,0.0870836,0.154695,0.416122,0.653296,0.5,0.0,0.25,0.0,6.0,linear
