generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98066,15303,15303,0.547033,0.776744,0.55424,0.777544,0.5,0.0,4.75,0.0,6.0,linear
23,95039,14162,14162,0.558483,0.786469,0.570368,0.790188,0.5,0.0,4.75,0.0,6.0,linear
24,91942,12974,12974,0.569863,0.796654,0.587638,0.804535,0.5,0.0,4.75,0.0,6.0,linear
25,89368,11840,11840,0.582061,0.809403,0.604867,0.819711,0.5,0.0,4.75,0.0,6.0,linear
26,86527,10673,10673,0.593187,0.818598,0.621612,0.833388,0.5,0.0,4.75,0.0,6.0,linear
27,83715,9822,9822,0.607153,0.828646,0.64117,0.848804,0.5,0.0,4.75,0.0,6.0,linear
28,80922,8938,8938,0.620294,0.838444,0.659866,0.861673,0.5,0.0,4.75,0.0,6.0,linear
29,78363,8215,8215,0.63209,0.845427,0.67732,0.87183,0.5,0.0,4.75,0.0,6.0,linear
30,75732,7444,7444,0.646012,0.857005,0.694182,0.884298,0.5,0.0,4.75,0.0,6.0,linear
31,73141,6550,6550,0.660971,0.867313,0.711906,0.896065,0.5,0.0,4.75,0.0,6.0,linear
32,70661,5810,5810,0.678291,0.879254,0.731493,0.907928,0.5,0.0,4.75,0.0,6.0,linear
33,68294,4944,4944,0.697425,0.89241,0.751838,0.921231,0.5,0.0,4.75,0.0,6.0,linear
34,65891,4199,4199,0.719455,0.902739,0.77328,0.930383,0.5,0.0,4.75,0.0,6.0,linear
35,62548,3652,3652,0.740146,0.912085,0.793056,0.938424,0.5,0.0,4.75,0.0,6.0,linear
36,60339,3091,3091,0.762942,0.923241,0.813663,0.947377,0.5,0.0,4.75,0.0,6.0,linear
37,57649,2540,2540,0.784503,0.934174,0.833311,0.955504,0.5,0.0,4.75,0.0,6.0,linear
38,55727,2083,2083,0.808082,0.943812,0.853843,0.963237,0.5,0.0,4.75,0.0,6.0,linear
39,53648,1682,1682,0.831305,0.953713,0.872474,0.970373,0.5,0.0,4.75,0.0,6.0,linear
40,51933,1272,1272,0.855623,0.962569,0.893585,0.977148,0.5,0.0,4.75,0.0,6.0,linear
41,50097,984,984,0.878969,0.970012,0.912769,0.98288,0.5,0.0,4.75,0.0,6.0,linear
42,48422,766,766,0.898699,0.976277,0.929921,0.987164,0.5,0.0,4.75,0.0,6.0,linear
43,47083,560,560,0.919671,0.983099,0.945727,0.991469,0.5,0.0,4.75,0.0,6.0,linear
44,46431,394,394,0.938754,0.988318,0.959643,0.994325,0.5,0.0,4.75,0.0,6.0,linear
45,45281,263,263,0.955424,0.992499,0.971748,0.996604,0.5,0.0,4.75,0.0,6.0,linear
46,44838,166,166,0.968141,0.995622,0.980355,0.998118,0.5,0.0,4.75,0.0,6.0,linear
47,44178,102,102,0.978612,0.997473,0.987411,0.999106,0.5,0.0,4.75,0.0,6.0,linear
48,43635,55,55,0.986127,0.998635,0.991278,0.999568,0.5,0.0,4.75,0.0,6.0,linear
49,43386,27,27,0.991802,0.999311,0.995109,0.999839,0.5,0.0,4.75,0.0,6.0,linear
50,43279,18,18,0.995205,0.999562,0.997452,0.999908,0.5,0.0,4.75,0.0,6.0,linear
51,42943,6,6,0.99787,0.99986,0.999022,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42854,1,1,0.998939,0.999977,0.999452,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42753,0,0,0.999649,1.0,0.999836,1.0,0.5,0.0,4.75,0.0,6.0,linear

