generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,92138,24597,24597,0.39762,0.610927,0.467796,0.686187,0.5,0.0,2.75,0.0,6.0,linear
35,91650,24534,24534,0.398249,0.612476,0.474357,0.694074,0.5,0.0,2.75,0.0,6.0,linear
36,91706,24289,24289,0.400564,0.615768,0.480814,0.702087,0.5,0.0,2.75,0.0,6.0,linear
37,91256,24086,24086,0.401045,0.616392,0.486859,0.708303,0.5,0.0,2.75,0.0,6.0,linear
38,91204,23933,23933,0.401761,0.61785,0.492638,0.715628,0.5,0.0,2.75,0.0,6.0,linear
39,90809,23621,23621,0.403643,0.621319,0.498154,0.723102,0.5,0.0,2.75,0.0,6.0,linear
40,90863,23496,23496,0.405854,0.624424,0.506562,0.731917,0.5,0.0,2.75,0.0,6.0,linear
41,90386,23215,23215,0.404985,0.622985,0.510719,0.736232,0.5,0.0,2.75,0.0,6.0,linear
42,90597,23278,23278,0.404359,0.621567,0.514154,0.738798,0.5,0.0,2.75,0.0,6.0,linear
43,90317,23388,23388,0.402915,0.619261,0.517247,0.742057,0.5,0.0,2.75,0.0,6.0,linear
44,90276,23472,23472,0.404106,0.621622,0.52249,0.747834,0.5,0.0,2.75,0.0,6.0,linear
45,90340,23342,23342,0.405318,0.624404,0.529141,0.755231,0.5,0.0,2.75,0.0,6.0,linear
46,89896,23134,23134,0.405392,0.624477,0.534412,0.760662,0.5,0.0,2.75,0.0,6.0,linear
47,90081,23039,23039,0.407905,0.626215,0.5401,0.766701,0.5,0.0,2.75,0.0,6.0,linear
48,89744,22964,22964,0.406858,0.624853,0.542382,0.768443,0.5,0.0,2.75,0.0,6.0,linear
49,89289,22823,22823,0.4067,0.624925,0.548125,0.773148,0.5,0.0,2.75,0.0,6.0,linear
50,89587,22855,22855,0.407821,0.627198,0.552156,0.777039,0.5,0.0,2.75,0.0,6.0,linear
51,89575,22737,22737,0.408353,0.628232,0.5553,0.781043,0.5,0.0,2.75,0.0,6.0,linear
52,88942,22634,22634,0.410261,0.631531,0.558648,0.785157,0.5,0.0,2.75,0.0,6.0,linear
53,88877,22466,22466,0.411275,0.631533,0.562657,0.788634,0.5,0.0,2.75,0.0,6.0,linear
54,88884,22523,22523,0.411742,0.633027,0.566076,0.791637,0.5,0.0,2.75,0.0,6.0,linear
55,88736,22376,22376,0.412051,0.633474,0.570032,0.795308,0.5,0.0,2.75,0.0,6.0,linear
56,88350,22111,22111,0.411455,0.632859,0.573835,0.799513,0.5,0.0,2.75,0.0,6.0,linear
57,88432,22127,22127,0.412435,0.634087,0.579744,0.804908,0.5,0.0,2.75,0.0,6.0,linear
58,88061,22072,22072,0.413863,0.636063,0.584806,0.809017,0.5,0.0,2.75,0.0,6.0,linear
59,88183,21973,21973,0.41464,0.636986,0.590659,0.813747,0.5,0.0,2.75,0.0,6.0,linear
60,88399,22024,22024,0.415482,0.637433,0.594067,0.815512,0.5,0.0,2.75,0.0,6.0,linear
61,88279,22066,22066,0.413673,0.635617,0.596415,0.819835,0.5,0.0,2.75,0.0,6.0,linear
62,88233,22005,22005,0.413331,0.634952,0.599277,0.821946,0.5,0.0,2.75,0.0,6.0,linear
63,87882,21809,21809,0.414238,0.636669,0.602484,0.824442,0.5,0.0,2.75,0.0,6.0,linear
64,87922,21833,21833,0.414736,0.638094,0.606182,0.828013,0.5,0.0,2.75,0.0,6.0,linear
65,87509,21661,21661,0.415521,0.639099,0.609969,0.831236,0.5,0.0,2.75,0.0,6.0,linear
66,87278,21634,21634,0.417267,0.641699,0.614515,0.835071,0.5,0.0,2.75,0.0,6.0,linear
67,88014,21591,21591,0.418154,0.642353,0.618499,0.838907,0.5,0.0,2.75,0.0,6.0,linear
68,87321,21408,21408,0.416797,0.640333,0.621603,0.841656,0.5,0.0,2.75,0.0,6.0,linear
69,87063,21586,21586,0.41639,0.639429,0.625014,0.844371,0.5,0.0,2.75,0.0,6.0,linear
70,87135,21481,21481,0.419125,0.642505,0.630983,0.848841,0.5,0.0,2.75,0.0,6.0,linear
71,87116,21416,21416,0.418221,0.642116,0.633342,0.852179,0.5,0.0,2.75,0.0,6.0,linear
72,87101,21420,21420,0.419578,0.645578,0.636393,0.855199,0.5,0.0,2.75,0.0,6.0,linear
73,86855,21245,21245,0.421357,0.649073,0.640086,0.857944,0.5,0.0,2.75,0.0,6.0,linear
74,86529,21119,21119,0.421972,0.64968,0.643666,0.860296,0.5,0.0,2.75,0.0,6.0,linear
75,86628,20979,20979,0.422937,0.649361,0.64622,0.862544,0.5,0.0,2.75,0.0,6.0,linear
76,86440,20782,20782,0.423275,0.65064,0.648967,0.865082,0.5,0.0,2.75,0.0,6.0,linear
77,86258,20539,20539,0.424886,0.653041,0.653666,0.868629,0.5,0.0,2.75,0.0,6.0,linear
78,85943,20461,20461,0.425275,0.654296,0.656369,0.870842,0.5,0.0,2.75,0.0,6.0,linear
79,85462,20142,20142,0.426338,0.656224,0.658107,0.872158,0.5,0.0,2.75,0.0,6.0,linear
80,85483,20190,20190,0.427312,0.657418,0.661475,0.874088,0.5,0.0,2.75,0.0,6.0,linear
81,84720,19877,19877,0.428879,0.65877,0.664936,0.875507,0.5,0.0,2.75,0.0,6.0,linear
82,85004,20015,20015,0.430208,0.659984,0.667384,0.877612,0.5,0.0,2.75,0.0,6.0,linear
83,84464,19799,19799,0.430015,0.660382,0.669472,0.879671,0.5,0.0,2.75,0.0,6.0,linear
84,84648,19847,19847,0.429633,0.659243,0.672317,0.882055,0.5,0.0,2.75,0.0,6.0,linear
85,84413,19825,19825,0.431047,0.661588,0.675474,0.884916,0.5,0.0,2.75,0.0,6.0,linear
86,84063,19636,19636,0.432043,0.662519,0.677588,0.886247,0.5,0.0,2.75,0.0,6.0,linear
87,83411,19405,19405,0.430602,0.661063,0.678172,0.887257,0.5,0.0,2.75,0.0,6.0,linear
88,83588,19342,19342,0.431922,0.663087,0.67997,0.88849,0.5,0.0,2.75,0.0,6.0,linear
89,83516,19170,19170,0.432635,0.663368,0.682499,0.890396,0.5,0.0,2.75,0.0,6.0,linear
90,83594,19230,19230,0.432536,0.662363,0.684649,0.890351,0.5,0.0,2.75,0.0,6.0,linear
91,83381,19197,19197,0.432841,0.662822,0.688768,0.892503,0.5,0.0,2.75,0.0,6.0,linear
92,83363,19230,19230,0.433618,0.664127,0.689706,0.892958,0.5,0.0,2.75,0.0,6.0,linear
93,83210,19131,19131,0.433842,0.664706,0.69266,0.89404,0.5,0.0,2.75,0.0,6.0,linear
94,83165,19360,19360,0.432869,0.6633,0.692154,0.894847,0.5,0.0,2.75,0.0,6.0,linear
95,82754,19226,19226,0.433611,0.6645,0.693942,0.897001,0.5,0.0,2.75,0.0,6.0,linear
96,83352,19108,19108,0.435279,0.667458,0.696982,0.898552,0.5,0.0,2.75,0.0,6.0,linear
97,82996,18856,18856,0.435989,0.669085,0.69696,0.898856,0.5,0.0,2.75,0.0,6.0,linear
98,82748,18969,18969,0.436591,0.669662,0.699427,0.900523,0.5,0.0,2.75,0.0,6.0,linear
99,82590,18760,18760,0.437776,0.67123,0.701906,0.900761,0.5,0.0,2.75,0.0,6.0,linear
100,82358,18712,18712,0.437082,0.669589,0.70396,0.901768,0.5,0.0,2.75,0.0,6.0,linear
101,82060,18584,18584,0.437487,0.669538,0.705626,0.903283,0.5,0.0,2.75,0.0,6.0,linear
102,81961,18514,18514,0.438949,0.670162,0.707765,0.904819,0.5,0.0,2.75,0.0,6.0,linear
103,81634,18388,18388,0.441088,0.674422,0.710433,0.907207,0.5,0.0,2.75,0.0,6.0,linear
104,81591,18312,18312,0.441203,0.675099,0.71049,0.907853,0.5,0.0,2.75,0.0,6.0,linear
105,81492,18258,18258,0.441852,0.676028,0.712823,0.908877,0.5,0.0,2.75,0.0,6.0,linear
106,81273,18130,18130,0.442834,0.678576,0.715872,0.911033,0.5,0.0,2.75,0.0,6.0,linear
107,81261,17918,17918,0.443139,0.677466,0.717273,0.912195,0.5,0.0,2.75,0.0,6.0,linear
108,81167,17809,17809,0.443744,0.678719,0.719504,0.915131,0.5,0.0,2.75,0.0,6.0,linear
109,80703,17891,17891,0.443373,0.67837,0.720766,0.915485,0.5,0.0,2.75,0.0,6.0,linear
110,80608,17902,17902,0.444599,0.679492,0.723242,0.917047,0.5,0.0,2.75,0.0,6.0,linear
111,80313,17735,17735,0.444408,0.679018,0.725106,0.917227,0.5,0.0,2.75,0.0,6.0,linear
112,80683,17970,17970,0.444916,0.680709,0.728843,0.919402,0.5,0.0,2.75,0.0,6.0,linear
113,80866,17936,17936,0.445684,0.681585,0.731197,0.920913,0.5,0.0,2.75,0.0,6.0,linear
114,80461,17778,17778,0.445207,0.681103,0.732859,0.921549,0.5,0.0,2.75,0.0,6.0,linear
115,80431,17722,17722,0.445347,0.681098,0.733732,0.92076,0.5,0.0,2.75,0.0,6.0,linear
116,80394,17594,17594,0.446462,0.681489,0.736296,0.923023,0.5,0.0,2.75,0.0,6.0,linear
117,80086,17454,17454,0.447272,0.682395,0.739027,0.924805,0.5,0.0,2.75,0.0,6.0,linear
118,79953,17517,17517,0.447895,0.683953,0.741538,0.927049,0.5,0.0,2.75,0.0,6.0,linear
119,79566,17396,17396,0.446769,0.682608,0.742929,0.928068,0.5,0.0,2.75,0.0,6.0,linear
120,79673,17441,17441,0.446334,0.681417,0.744469,0.929606,0.5,0.0,2.75,0.0,6.0,linear
121,79464,17343,17343,0.44743,0.682441,0.744741,0.929096,0.5,0.0,2.75,0.0,6.0,linear
122,79656,17164,17164,0.447506,0.682458,0.745513,0.929333,0.5,0.0,2.75,0.0,6.0,linear
123,79704,17256,17256,0.447672,0.68294,0.74498,0.928321,0.5,0.0,2.75,0.0,6.0,linear
124,79363,17338,17338,0.448465,0.68446,0.746173,0.928526,0.5,0.0,2.75,0.0,6.0,linear
125,79351,17282,17282,0.447889,0.683206,0.746325,0.928818,0.5,0.0,2.75,0.0,6.0,linear
126,79285,17276,17276,0.448928,0.684957,0.746438,0.928646,0.5,0.0,2.75,0.0,6.0,linear
127,78985,17219,17219,0.449845,0.68734,0.748217,0.93034,0.5,0.0,2.75,0.0,6.0,linear
128,79208,17150,17150,0.450607,0.688119,0.75,0.931358,0.5,0.0,2.75,0.0,6.0,linear
129,79052,16969,16969,0.452661,0.690579,0.751266,0.931008,0.5,0.0,2.75,0.0,6.0,linear
130,78762,16774,16774,0.45481,0.693957,0.754491,0.932198,0.5,0.0,2.75,0.0,6.0,linear
131,78144,16434,16434,0.456131,0.697273,0.756404,0.933494,0.5,0.0,2.75,0.0,6.0,linear
132,78125,16311,16311,0.45785,0.697771,0.756133,0.933006,0.5,0.0,2.75,0.0,6.0,linear
133,77332,16189,16189,0.457684,0.698894,0.756878,0.934672,0.5,0.0,2.75,0.0,6.0,linear
134,77011,15949,15949,0.457161,0.696347,0.758397,0.935498,0.5,0.0,2.75,0.0,6.0,linear
135,76816,15890,15890,0.458134,0.697609,0.760374,0.936846,0.5,0.0,2.75,0.0,6.0,linear
136,76769,15894,15894,0.45897,0.696869,0.761669,0.93646,0.5,0.0,2.75,0.0,6.0,linear
137,76580,15843,15843,0.459672,0.696588,0.763436,0.937808,0.5,0.0,2.75,0.0,6.0,linear
138,76476,15868,15868,0.458602,0.696456,0.763954,0.938602,0.5,0.0,2.75,0.0,6.0,linear
139,76419,15976,15976,0.458673,0.695941,0.763329,0.937559,0.5,0.0,2.75,0.0,6.0,linear
140,76787,15991,15991,0.459201,0.697276,0.765214,0.938684,0.5,0.0,2.75,0.0,6.0,linear
141,76681,15997,15997,0.457887,0.695717,0.767111,0.939447,0.5,0.0,2.75,0.0,6.0,linear
142,76520,16075,16075,0.457006,0.695534,0.767963,0.940586,0.5,0.0,2.75,0.0,6.0,linear
143,76520,16042,16042,0.457271,0.696339,0.769455,0.94212,0.5,0.0,2.75,0.0,6.0,linear
144,76852,16049,16049,0.458462,0.697903,0.770577,0.942759,0.5,0.0,2.75,0.0,6.0,linear
145,76583,15891,15891,0.458858,0.698235,0.773188,0.943077,0.5,0.0,2.75,0.0,6.0,linear
146,76771,15866,15866,0.459117,0.698843,0.774625,0.943212,0.5,0.0,2.75,0.0,6.0,linear
147,76133,15537,15537,0.463318,0.704335,0.777488,0.944939,0.5,0.0,2.75,0.0,6.0,linear
148,75349,15216,15216,0.465401,0.706025,0.777801,0.945306,0.5,0.0,2.75,0.0,6.0,linear
149,74863,15164,15164,0.464809,0.704225,0.779746,0.946518,0.5,0.0,2.75,0.0,6.0,linear
150,74925,15070,15070,0.467141,0.708095,0.782948,0.949049,0.5,0.0,2.75,0.0,6.0,linear
151,74500,14844,14844,0.468879,0.711816,0.783141,0.94998,0.5,0.0,2.75,0.0,6.0,linear
152,74326,14665,14665,0.470882,0.713715,0.786207,0.950511,0.5,0.0,2.75,0.0,6.0,linear
153,73891,14588,14588,0.472655,0.716837,0.788123,0.951766,0.5,0.0,2.75,0.0,6.0,linear
154,73368,14367,14367,0.474089,0.718418,0.789765,0.951369,0.5,0.0,2.75,0.0,6.0,linear
155,73047,14299,14299,0.474639,0.717805,0.790161,0.950965,0.5,0.0,2.75,0.0,6.0,linear
156,72586,14191,14191,0.476716,0.718605,0.791665,0.951809,0.5,0.0,2.75,0.0,6.0,linear
157,71871,13924,13924,0.477478,0.719725,0.793589,0.952094,0.5,0.0,2.75,0.0,6.0,linear
158,71986,13829,13829,0.478842,0.722396,0.793182,0.952787,0.5,0.0,2.75,0.0,6.0,linear
159,72017,13698,13698,0.481076,0.724866,0.795796,0.954182,0.5,0.0,2.75,0.0,6.0,linear
160,71206,13515,13515,0.482964,0.726221,0.798947,0.955288,0.5,0.0,2.75,0.0,6.0,linear
161,70318,13182,13182,0.484915,0.730088,0.799454,0.954923,0.5,0.0,2.75,0.0,6.0,linear
162,70687,13042,13042,0.486736,0.731598,0.801267,0.954996,0.5,0.0,2.75,0.0,6.0,linear
163,70125,12774,12774,0.487893,0.732338,0.802958,0.954658,0.5,0.0,2.75,0.0,6.0,linear
164,69231,12557,12557,0.489985,0.733589,0.804144,0.955948,0.5,0.0,2.75,0.0,6.0,linear
165,68788,12633,12633,0.490342,0.732107,0.805685,0.956477,0.5,0.0,2.75,0.0,6.0,linear
166,68461,12666,12666,0.490689,0.732059,0.807028,0.95704,0.5,0.0,2.75,0.0,6.0,linear
167,68261,12538,12538,0.492464,0.735712,0.807832,0.957899,0.5,0.0,2.75,0.0,6.0,linear
168,68142,12221,12221,0.495391,0.740332,0.810376,0.959123,0.5,0.0,2.75,0.0,6.0,linear
169,67682,12067,12067,0.497947,0.742966,0.810846,0.959432,0.5,0.0,2.75,0.0,6.0,linear
170,66865,11727,11727,0.500994,0.74728,0.813347,0.960615,0.5,0.0,2.75,0.0,6.0,linear
171,66203,11422,11422,0.503494,0.749257,0.813413,0.960407,0.5,0.0,2.75,0.0,6.0,linear
172,65837,11203,11203,0.506444,0.749992,0.815066,0.961051,0.5,0.0,2.75,0.0,6.0,linear
173,64658,10914,10914,0.507894,0.751394,0.814608,0.962003,0.5,0.0,2.75,0.0,6.0,linear
174,64248,10792,10792,0.511509,0.754207,0.817756,0.963356,0.5,0.0,2.75,0.0,6.0,linear
175,63595,10633,10633,0.515241,0.757294,0.82031,0.964393,0.5,0.0,2.75,0.0,6.0,linear
176,62651,10372,10372,0.516788,0.760263,0.820429,0.965121,0.5,0.0,2.75,0.0,6.0,linear
177,62529,10215,10215,0.521008,0.764099,0.822326,0.965812,0.5,0.0,2.75,0.0,6.0,linear
178,61910,9870,9870,0.523879,0.767679,0.824123,0.966663,0.5,0.0,2.75,0.0,6.0,linear
179,61567,9575,9575,0.529912,0.773045,0.825867,0.966877,0.5,0.0,2.75,0.0,6.0,linear
180,60571,9237,9237,0.532894,0.775533,0.828188,0.965832,0.5,0.0,2.75,0.0,6.0,linear
181,59506,8980,8980,0.536299,0.78021,0.829969,0.966295,0.5,0.0,2.75,0.0,6.0,linear
182,58600,8662,8662,0.54002,0.781645,0.830768,0.966233,0.5,0.0,2.75,0.0,6.0,linear
183,58115,8414,8414,0.54612,0.78701,0.834528,0.967617,0.5,0.0,2.75,0.0,6.0,linear
184,57102,8046,8046,0.550516,0.792388,0.835439,0.969458,0.5,0.0,2.75,0.0,6.0,linear
185,56387,7817,7817,0.557087,0.796634,0.838572,0.970337,0.5,0.0,2.75,0.0,6.0,linear
186,55153,7424,7424,0.561875,0.802296,0.839877,0.970764,0.5,0.0,2.75,0.0,6.0,linear
187,54079,7116,7116,0.567969,0.807046,0.843687,0.972799,0.5,0.0,2.75,0.0,6.0,linear
188,52815,6787,6787,0.574796,0.812725,0.847924,0.973811,0.5,0.0,2.75,0.0,6.0,linear
189,51729,6472,6472,0.583377,0.817523,0.8505,0.974278,0.5,0.0,2.75,0.0,6.0,linear
190,50510,6022,6022,0.588841,0.821914,0.851381,0.974117,0.5,0.0,2.75,0.0,6.0,linear
191,49589,5760,5760,0.597042,0.825801,0.852598,0.97374,0.5,0.0,2.75,0.0,6.0,linear
192,48541,5400,5400,0.608457,0.833678,0.857126,0.97501,0.5,0.0,2.75,0.0,6.0,linear
193,47046,4984,4984,0.615116,0.838678,0.861144,0.976149,0.5,0.0,2.75,0.0,6.0,linear
194,45979,4658,4658,0.626334,0.84683,0.867791,0.978006,0.5,0.0,2.75,0.0,6.0,linear
195,44939,4290,4290,0.63826,0.854836,0.873412,0.979524,0.5,0.0,2.75,0.0,6.0,linear
196,43235,3949,3949,0.651277,0.863837,0.879067,0.981579,0.5,0.0,2.75,0.0,6.0,linear
197,42014,3526,3526,0.665273,0.873435,0.884478,0.982723,0.5,0.0,2.75,0.0,6.0,linear
198,40637,3186,3186,0.679327,0.880288,0.8896,0.983441,0.5,0.0,2.75,0.0,6.0,linear
199,39538,2918,2918,0.69503,0.888413,0.894327,0.984735,0.5,0.0,2.75,0.0,6.0,linear
200,37889,2507,2507,0.712924,0.900043,0.899414,0.98681,0.5,0.0,2.75,0.0,6.0,linear
201,36623,2186,2186,0.733072,0.91265,0.908075,0.988771,0.5,0.0,2.75,0.0,6.0,linear
202,35482,1869,1869,0.751303,0.923643,0.916033,0.990625,0.5,0.0,2.75,0.0,6.0,linear
203,34332,1562,1562,0.776082,0.934326,0.926024,0.991847,0.5,0.0,2.75,0.0,6.0,linear
204,32889,1245,1245,0.799778,0.943843,0.934188,0.993423,0.5,0.0,2.75,0.0,6.0,linear
205,31549,982,982,0.827203,0.952939,0.943279,0.994283,0.5,0.0,2.75,0.0,6.0,linear
206,30113,768,768,0.851504,0.961202,0.950297,0.994997,0.5,0.0,2.75,0.0,6.0,linear
207,29138,558,558,0.877442,0.970692,0.958631,0.995985,0.5,0.0,2.75,0.0,6.0,linear
208,28274,422,422,0.900017,0.978046,0.96601,0.996722,0.5,0.0,2.75,0.0,6.0,linear
209,27385,284,284,0.921646,0.984378,0.972479,0.997852,0.5,0.0,2.75,0.0,6.0,linear
210,27002,207,207,0.941133,0.989037,0.979949,0.998393,0.5,0.0,2.75,0.0,6.0,linear
211,26280,136,136,0.955567,0.992857,0.984677,0.998816,0.5,0.0,2.75,0.0,6.0,linear
212,25796,98,98,0.969172,0.994964,0.989012,0.999199,0.5,0.0,2.75,0.0,6.0,linear
213,25505,60,60,0.980432,0.996972,0.992759,0.999456,0.5,0.0,2.75,0.0,6.0,linear
214,25180,34,34,0.985573,0.998152,0.994595,0.999803,0.5,0.0,2.75,0.0,6.0,linear
215,25295,25,25,0.990756,0.998781,0.996558,0.999843,0.5,0.0,2.75,0.0,6.0,linear
216,25242,14,14,0.993961,0.99929,0.998026,0.999882,0.5,0.0,2.75,0.0,6.0,linear
217,25030,6,6,0.995934,0.999641,0.998545,0.99996,0.5,0.0,2.75,0.0,6.0,linear
218,24959,3,3,0.997538,0.9998,0.999079,1.0,0.5,0.0,2.75,0.0,6.0,linear
219,24887,2,2,0.998614,0.99992,0.999458,1.0,0.5,0.0,2.75,0.0,6.0,linear
220,24845,2,2,0.999115,0.99992,0.999678,1.0,0.5,0.0,2.75,0.0,6.0,linear
221,24732,0,0,0.999636,1.0,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear

