generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,96494,28053,28053,0.372554,0.567216,0.60715,0.826113,0.5,0.0,2.75,0.0,6.0,linear
90,96153,28201,28201,0.372789,0.567842,0.611032,0.828675,0.5,0.0,2.75,0.0,6.0,linear
91,96075,28201,28201,0.372802,0.56787,0.612849,0.830601,0.5,0.0,2.75,0.0,6.0,linear
92,96348,28158,28158,0.3733,0.569023,0.615318,0.831365,0.5,0.0,2.75,0.0,6.0,linear
93,96327,27999,27999,0.374809,0.571504,0.61718,0.833348,0.5,0.0,2.75,0.0,6.0,linear
94,96356,28052,28052,0.374169,0.570797,0.61911,0.836716,0.5,0.0,2.75,0.0,6.0,linear
95,96117,28093,28093,0.372829,0.568394,0.620171,0.836729,0.5,0.0,2.75,0.0,6.0,linear
96,96434,28345,28345,0.373212,0.568391,0.6219,0.838231,0.5,0.0,2.75,0.0,6.0,linear
97,96246,28271,28271,0.375446,0.571388,0.626259,0.841218,0.5,0.0,2.75,0.0,6.0,linear
98,95901,28073,28073,0.375929,0.573859,0.627806,0.843273,0.5,0.0,2.75,0.0,6.0,linear
99,95784,27732,27732,0.375326,0.571568,0.62916,0.843157,0.5,0.0,2.75,0.0,6.0,linear
100,96080,27907,27907,0.376342,0.573651,0.632024,0.845127,0.5,0.0,2.75,0.0,6.0,linear
101,95782,27714,27714,0.37708,0.575553,0.633918,0.846606,0.5,0.0,2.75,0.0,6.0,linear
102,95201,27398,27398,0.377503,0.577232,0.635961,0.848734,0.5,0.0,2.75,0.0,6.0,linear
103,95507,27377,27377,0.37907,0.579251,0.639016,0.852261,0.5,0.0,2.75,0.0,6.0,linear
104,95707,27366,27366,0.379176,0.579352,0.641593,0.854657,0.5,0.0,2.75,0.0,6.0,linear
105,95402,27242,27242,0.379499,0.580267,0.644658,0.85652,0.5,0.0,2.75,0.0,6.0,linear
106,95333,27254,27254,0.378641,0.577878,0.645603,0.85734,0.5,0.0,2.75,0.0,6.0,linear
107,94933,27343,27343,0.379329,0.579625,0.648549,0.860531,0.5,0.0,2.75,0.0,6.0,linear
108,95044,27155,27155,0.379573,0.580475,0.651408,0.863125,0.5,0.0,2.75,0.0,6.0,linear
109,95666,27315,27315,0.380676,0.581739,0.65327,0.864403,0.5,0.0,2.75,0.0,6.0,linear
110,95218,26950,26950,0.381179,0.582641,0.654065,0.864717,0.5,0.0,2.75,0.0,6.0,linear
111,95339,27168,27168,0.379862,0.580891,0.654082,0.864615,0.5,0.0,2.75,0.0,6.0,linear
112,94859,27093,27093,0.380376,0.582168,0.656217,0.8662,0.5,0.0,2.75,0.0,6.0,linear
113,95309,26989,26989,0.38153,0.582848,0.657555,0.867125,0.5,0.0,2.75,0.0,6.0,linear
114,95025,27084,27084,0.37933,0.580636,0.658326,0.867502,0.5,0.0,2.75,0.0,6.0,linear
115,95254,27058,27058,0.380182,0.581019,0.65967,0.868349,0.5,0.0,2.75,0.0,6.0,linear
116,95550,27216,27216,0.379582,0.579275,0.661143,0.869499,0.5,0.0,2.75,0.0,6.0,linear
117,95052,27249,27249,0.377875,0.576606,0.662012,0.870472,0.5,0.0,2.75,0.0,6.0,linear
118,95663,27434,27434,0.378477,0.578142,0.663852,0.872342,0.5,0.0,2.75,0.0,6.0,linear
119,95672,27430,27430,0.377329,0.575168,0.664109,0.87212,0.5,0.0,2.75,0.0,6.0,linear
120,95500,27563,27563,0.377331,0.575739,0.665038,0.873608,0.5,0.0,2.75,0.0,6.0,linear
121,95518,27505,27505,0.375751,0.573767,0.665277,0.873061,0.5,0.0,2.75,0.0,6.0,linear
122,95268,27311,27311,0.37717,0.574989,0.668059,0.875423,0.5,0.0,2.75,0.0,6.0,linear
123,95216,27214,27214,0.377833,0.576422,0.669519,0.875917,0.5,0.0,2.75,0.0,6.0,linear
124,94812,27180,27180,0.376806,0.575165,0.670767,0.876918,0.5,0.0,2.75,0.0,6.0,linear
125,95239,27449,27449,0.378494,0.577982,0.673342,0.879486,0.5,0.0,2.75,0.0,6.0,linear
126,95296,27361,27361,0.377716,0.576589,0.672584,0.87923,0.5,0.0,2.75,0.0,6.0,linear
127,95443,27515,27515,0.377107,0.575784,0.673626,0.880217,0.5,0.0,2.75,0.0,6.0,linear
128,95575,27466,27466,0.378524,0.578132,0.675543,0.880684,0.5,0.0,2.75,0.0,6.0,linear
129,95313,27327,27327,0.378733,0.577907,0.675959,0.881535,0.5,0.0,2.75,0.0,6.0,linear
130,95495,27378,27378,0.378407,0.578095,0.676024,0.881402,0.5,0.0,2.75,0.0,6.0,linear
131,95155,27304,27304,0.377532,0.576378,0.676763,0.881977,0.5,0.0,2.75,0.0,6.0,linear
132,95090,27287,27287,0.377047,0.575405,0.67895,0.88416,0.5,0.0,2.75,0.0,6.0,linear
133,95411,27364,27364,0.3772,0.57607,0.681553,0.885356,0.5,0.0,2.75,0.0,6.0,linear
134,95894,27527,27527,0.37736,0.575455,0.683518,0.885907,0.5,0.0,2.75,0.0,6.0,linear
135,95802,27523,27523,0.378055,0.577284,0.68599,0.887171,0.5,0.0,2.75,0.0,6.0,linear
136,95634,27357,27357,0.378048,0.577077,0.687224,0.887721,0.5,0.0,2.75,0.0,6.0,linear
137,95635,27301,27301,0.378501,0.578496,0.689709,0.89042,0.5,0.0,2.75,0.0,6.0,linear
138,95254,27146,27146,0.37984,0.580433,0.691028,0.891548,0.5,0.0,2.75,0.0,6.0,linear
139,95341,27207,27207,0.379072,0.579106,0.691379,0.892056,0.5,0.0,2.75,0.0,6.0,linear
140,95109,27290,27290,0.378079,0.578542,0.692137,0.893184,0.5,0.0,2.75,0.0,6.0,linear
141,95337,27210,27210,0.378533,0.578921,0.693962,0.894743,0.5,0.0,2.75,0.0,6.0,linear
142,95236,27308,27308,0.378051,0.57695,0.69431,0.894124,0.5,0.0,2.75,0.0,6.0,linear
143,95332,27180,27180,0.378659,0.577865,0.694784,0.893669,0.5,0.0,2.75,0.0,6.0,linear
144,95241,27149,27149,0.377948,0.577461,0.695032,0.893702,0.5,0.0,2.75,0.0,6.0,linear
145,95631,27220,27220,0.378638,0.578035,0.694564,0.894072,0.5,0.0,2.75,0.0,6.0,linear
146,95402,27239,27239,0.379962,0.580202,0.696164,0.895314,0.5,0.0,2.75,0.0,6.0,linear
147,95000,26944,26944,0.38113,0.582035,0.697588,0.896225,0.5,0.0,2.75,0.0,6.0,linear
148,95162,26898,26898,0.381227,0.5824,0.697639,0.896171,0.5,0.0,2.75,0.0,6.0,linear
149,95136,27087,27087,0.380875,0.58344,0.699054,0.897206,0.5,0.0,2.75,0.0,6.0,linear
150,95119,26911,26911,0.380692,0.582767,0.700794,0.898234,0.5,0.0,2.75,0.0,6.0,linear
151,95143,26836,26836,0.381246,0.583128,0.701694,0.898613,0.5,0.0,2.75,0.0,6.0,linear
152,95186,26753,26753,0.380509,0.581916,0.70123,0.898812,0.5,0.0,2.75,0.0,6.0,linear
153,95000,26811,26811,0.380691,0.582381,0.70169,0.89972,0.5,0.0,2.75,0.0,6.0,linear
154,95352,26907,26907,0.380271,0.582163,0.70218,0.900472,0.5,0.0,2.75,0.0,6.0,linear
155,95389,26933,26933,0.379976,0.58032,0.703851,0.900995,0.5,0.0,2.75,0.0,6.0,linear
156,95055,26990,26990,0.379145,0.579034,0.705256,0.901275,0.5,0.0,2.75,0.0,6.0,linear
157,95057,27192,27192,0.379248,0.578323,0.707491,0.902184,0.5,0.0,2.75,0.0,6.0,linear
158,94958,27095,27095,0.379669,0.580252,0.706348,0.901578,0.5,0.0,2.75,0.0,6.0,linear
159,95254,27102,27102,0.380128,0.58084,0.708478,0.903078,0.5,0.0,2.75,0.0,6.0,linear
160,94960,26928,26928,0.381234,0.583324,0.709747,0.903902,0.5,0.0,2.75,0.0,6.0,linear
161,94931,26799,26799,0.382496,0.585971,0.712559,0.906003,0.5,0.0,2.75,0.0,6.0,linear
162,94613,26565,26565,0.383238,0.586896,0.71365,0.906685,0.5,0.0,2.75,0.0,6.0,linear
163,94564,26497,26497,0.382723,0.58674,0.714082,0.906856,0.5,0.0,2.75,0.0,6.0,linear
164,94515,26490,26490,0.382883,0.586297,0.714539,0.908369,0.5,0.0,2.75,0.0,6.0,linear
165,93871,26321,26321,0.382014,0.584281,0.71629,0.909318,0.5,0.0,2.75,0.0,6.0,linear
166,93915,26476,26476,0.382249,0.584686,0.716679,0.909664,0.5,0.0,2.75,0.0,6.0,linear
167,94359,26631,26631,0.382565,0.584352,0.717576,0.90937,0.5,0.0,2.75,0.0,6.0,linear
168,94361,26742,26742,0.381687,0.583591,0.717169,0.90924,0.5,0.0,2.75,0.0,6.0,linear
169,94721,26833,26833,0.383315,0.585552,0.720157,0.91141,0.5,0.0,2.75,0.0,6.0,linear
170,94488,26566,26566,0.383464,0.585969,0.721238,0.912782,0.5,0.0,2.75,0.0,6.0,linear
171,94649,26542,26542,0.38454,0.589023,0.723466,0.914322,0.5,0.0,2.75,0.0,6.0,linear
172,94271,26280,26280,0.385746,0.590646,0.725543,0.914509,0.5,0.0,2.75,0.0,6.0,linear
173,93969,26188,26188,0.386114,0.591584,0.726335,0.915147,0.5,0.0,2.75,0.0,6.0,linear
174,94175,26378,26378,0.385979,0.592166,0.72703,0.915848,0.5,0.0,2.75,0.0,6.0,linear
175,94173,26248,26248,0.385601,0.590617,0.728692,0.916803,0.5,0.0,2.75,0.0,6.0,linear
176,94022,26273,26273,0.386976,0.5933,0.729352,0.916745,0.5,0.0,2.75,0.0,6.0,linear
177,93627,25912,25912,0.38697,0.592999,0.729976,0.917115,0.5,0.0,2.75,0.0,6.0,linear
178,93930,25872,25872,0.388187,0.594268,0.730695,0.918805,0.5,0.0,2.75,0.0,6.0,linear
179,92992,25472,25472,0.389167,0.595939,0.731981,0.920599,0.5,0.0,2.75,0.0,6.0,linear
180,92958,25740,25740,0.386586,0.59213,0.733079,0.91963,0.5,0.0,2.75,0.0,6.0,linear
181,93153,25837,25837,0.385641,0.590547,0.733841,0.920147,0.5,0.0,2.75,0.0,6.0,linear
182,93982,26229,26229,0.385247,0.589226,0.733648,0.919859,0.5,0.0,2.75,0.0,6.0,linear
183,94102,26198,26198,0.38609,0.590259,0.734879,0.920916,0.5,0.0,2.75,0.0,6.0,linear
184,93970,26022,26022,0.386483,0.590943,0.734198,0.921238,0.5,0.0,2.75,0.0,6.0,linear
185,94056,26116,26116,0.385049,0.589367,0.735199,0.921302,0.5,0.0,2.75,0.0,6.0,linear
186,94245,26111,26111,0.384699,0.587685,0.736846,0.922102,0.5,0.0,2.75,0.0,6.0,linear
187,94317,26279,26279,0.38361,0.588021,0.737475,0.922273,0.5,0.0,2.75,0.0,6.0,linear
188,94631,26529,26529,0.384003,0.588819,0.739278,0.923162,0.5,0.0,2.75,0.0,6.0,linear
189,94513,26695,26695,0.384529,0.588929,0.741654,0.924576,0.5,0.0,2.75,0.0,6.0,linear
190,94368,26431,26431,0.384963,0.589409,0.740929,0.924607,0.5,0.0,2.75,0.0,6.0,linear
191,93962,26201,26201,0.385068,0.590142,0.740563,0.924853,0.5,0.0,2.75,0.0,6.0,linear
192,94393,26275,26275,0.385358,0.589148,0.741177,0.924402,0.5,0.0,2.75,0.0,6.0,linear
193,94130,26283,26283,0.383983,0.586131,0.742518,0.925574,0.5,0.0,2.75,0.0,6.0,linear
194,94351,26578,26578,0.384089,0.587235,0.74309,0.925965,0.5,0.0,2.75,0.0,6.0,linear
195,93731,26455,26455,0.384303,0.588052,0.744009,0.926613,0.5,0.0,2.75,0.0,6.0,linear
196,94054,26408,26408,0.384545,0.58868,0.744014,0.926596,0.5,0.0,2.75,0.0,6.0,linear
197,94104,26225,26225,0.385688,0.591489,0.745216,0.927372,0.5,0.0,2.75,0.0,6.0,linear
198,94264,26297,26297,0.386674,0.591905,0.745573,0.926432,0.5,0.0,2.75,0.0,6.0,linear
199,94176,26305,26305,0.386304,0.591256,0.745165,0.926765,0.5,0.0,2.75,0.0,6.0,linear
200,94193,26294,26294,0.385638,0.589831,0.744233,0.925929,0.5,0.0,2.75,0.0,6.0,linear
201,94189,26296,26296,0.384978,0.589648,0.745347,0.927261,0.5,0.0,2.75,0.0,6.0,linear
202,94301,26106,26106,0.385807,0.590706,0.744674,0.926745,0.5,0.0,2.75,0.0,6.0,linear
203,94242,25951,25951,0.38696,0.591623,0.745383,0.926078,0.5,0.0,2.75,0.0,6.0,linear
204,93948,25884,25884,0.385377,0.588839,0.744538,0.925627,0.5,0.0,2.75,0.0,6.0,linear
205,93781,25897,25897,0.385368,0.589783,0.74411,0.925456,0.5,0.0,2.75,0.0,6.0,linear
206,93885,26041,26041,0.384032,0.588085,0.74458,0.925225,0.5,0.0,2.75,0.0,6.0,linear
207,94138,26267,26267,0.384132,0.586819,0.745314,0.925249,0.5,0.0,2.75,0.0,6.0,linear
208,94183,26427,26427,0.383558,0.586555,0.747774,0.926642,0.5,0.0,2.75,0.0,6.0,linear
209,94475,26541,26541,0.383714,0.587443,0.747996,0.92676,0.5,0.0,2.75,0.0,6.0,linear
210,94419,26515,26515,0.384163,0.588531,0.748622,0.928071,0.5,0.0,2.75,0.0,6.0,linear
211,94711,26634,26634,0.384309,0.587812,0.750594,0.929002,0.5,0.0,2.75,0.0,6.0,linear
212,94374,26486,26486,0.384297,0.587487,0.750517,0.929171,0.5,0.0,2.75,0.0,6.0,linear
213,94747,26555,26555,0.384648,0.58839,0.751411,0.930409,0.5,0.0,2.75,0.0,6.0,linear
214,94492,26501,26501,0.385095,0.588504,0.752705,0.931275,0.5,0.0,2.75,0.0,6.0,linear
215,93987,26274,26274,0.384956,0.588352,0.752542,0.931222,0.5,0.0,2.75,0.0,6.0,linear
216,94184,26362,26362,0.384251,0.58678,0.753783,0.930888,0.5,0.0,2.75,0.0,6.0,linear
217,93718,26232,26232,0.38391,0.587181,0.754332,0.930707,0.5,0.0,2.75,0.0,6.0,linear
218,94264,26361,26361,0.383924,0.587007,0.754884,0.93141,0.5,0.0,2.75,0.0,6.0,linear
219,94725,26492,26492,0.385472,0.58963,0.756743,0.932929,0.5,0.0,2.75,0.0,6.0,linear
220,94144,26215,26215,0.385042,0.590244,0.756697,0.933324,0.5,0.0,2.75,0.0,6.0,linear
221,94373,26256,26256,0.385548,0.591363,0.757874,0.934062,0.5,0.0,2.75,0.0,6.0,linear
222,94580,26154,26154,0.386506,0.591353,0.759241,0.934383,0.5,0.0,2.75,0.0,6.0,linear
223,94182,26150,26150,0.386082,0.591629,0.758664,0.933931,0.5,0.0,2.75,0.0,6.0,linear
224,94270,26129,26129,0.387023,0.59236,0.759174,0.933664,0.5,0.0,2.75,0.0,6.0,linear
225,93853,26058,26058,0.387417,0.593388,0.759617,0.934067,0.5,0.0,2.75,0.0,6.0,linear
226,93546,26168,26168,0.386855,0.592857,0.76025,0.934971,0.5,0.0,2.75,0.0,6.0,linear
227,93586,26005,26005,0.387759,0.593633,0.761387,0.935858,0.5,0.0,2.75,0.0,6.0,linear
228,93974,26067,26067,0.387674,0.593508,0.761291,0.936222,0.5,0.0,2.75,0.0,6.0,linear
229,94180,26248,26248,0.385837,0.591231,0.760683,0.936118,0.5,0.0,2.75,0.0,6.0,linear
230,93780,26195,26195,0.385383,0.590715,0.760417,0.935935,0.5,0.0,2.75,0.0,6.0,linear
231,94000,25974,25974,0.385376,0.590039,0.760144,0.935169,0.5,0.0,2.75,0.0,6.0,linear
232,94131,26121,26121,0.386149,0.591299,0.760417,0.93522,0.5,0.0,2.75,0.0,6.0,linear
233,93866,26023,26023,0.38688,0.591922,0.761245,0.934982,0.5,0.0,2.75,0.0,6.0,linear
234,94198,26388,26388,0.387266,0.592442,0.762219,0.935434,0.5,0.0,2.75,0.0,6.0,linear
235,93650,26166,26166,0.386748,0.592675,0.762425,0.935498,0.5,0.0,2.75,0.0,6.0,linear
236,93626,25961,25961,0.387608,0.593531,0.764179,0.936561,0.5,0.0,2.75,0.0,6.0,linear
237,94012,25921,25921,0.38778,0.594556,0.764326,0.93753,0.5,0.0,2.75,0.0,6.0,linear
238,93943,25938,25938,0.387412,0.593852,0.763778,0.937139,0.5,0.0,2.75,0.0,6.0,linear
239,93863,25937,25937,0.387678,0.593584,0.764327,0.93669,0.5,0.0,2.75,0.0,6.0,linear
240,93915,26073,26073,0.387819,0.593104,0.765538,0.936963,0.5,0.0,2.75,0.0,6.0,linear
241,93465,26079,26079,0.386279,0.591577,0.765619,0.937193,0.5,0.0,2.75,0.0,6.0,linear
242,93596,26055,26055,0.386533,0.591958,0.764729,0.937346,0.5,0.0,2.75,0.0,6.0,linear
243,93383,25985,25985,0.38622,0.591774,0.764579,0.936753,0.5,0.0,2.75,0.0,6.0,linear
244,93820,26039,26039,0.387297,0.593515,0.766564,0.938219,0.5,0.0,2.75,0.0,6.0,linear
245,94064,26019,26019,0.387095,0.592619,0.767491,0.93909,0.5,0.0,2.75,0.0,6.0,linear
246,94051,25997,25997,0.386629,0.592069,0.767395,0.938969,0.5,0.0,2.75,0.0,6.0,linear
247,94100,25949,25949,0.386364,0.591924,0.767506,0.938542,0.5,0.0,2.75,0.0,6.0,linear
248,93966,25835,25835,0.386352,0.590943,0.768027,0.93942,0.5,0.0,2.75,0.0,6.0,linear
249,93630,25891,25891,0.386565,0.590938,0.76947,0.94028,0.5,0.0,2.75,0.0,6.0,linear
250,94058,26157,26157,0.386218,0.590163,0.769824,0.939697,0.5,0.0,2.75,0.0,6.0,linear
251,94128,26168,26168,0.385377,0.590044,0.770348,0.93971,0.5,0.0,2.75,0.0,6.0,linear
252,94158,26332,26332,0.384914,0.588853,0.770873,0.940042,0.5,0.0,2.75,0.0,6.0,linear
253,94210,26431,26431,0.385528,0.58981,0.76962,0.93973,0.5,0.0,2.75,0.0,6.0,linear
254,94116,26338,26338,0.385239,0.590431,0.768915,0.93956,0.5,0.0,2.75,0.0,6.0,linear
255,94351,26328,26328,0.387195,0.593039,0.770223,0.940261,0.5,0.0,2.75,0.0,6.0,linear
256,94187,26108,26108,0.385859,0.59158,0.770593,0.94085,0.5,0.0,2.75,0.0,6.0,linear
