generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87918,38374,38374,0.226756,0.364645,0.224186,0.358623,0.5,0.0,1.25,0.0,6.0,linear
20,88295,37787,37787,0.232279,0.378043,0.230885,0.373698,0.5,0.0,1.25,0.0,6.0,linear
21,88909,37308,37308,0.236728,0.386352,0.237253,0.384484,0.5,0.0,1.25,0.0,6.0,linear
22,88793,36798,36798,0.239856,0.392957,0.242386,0.393705,0.5,0.0,1.25,0.0,6.0,linear
23,88977,36723,36723,0.243435,0.399171,0.248,0.402548,0.5,0.0,1.25,0.0,6.0,linear
24,88859,36480,36480,0.24397,0.400814,0.252448,0.409914,0.5,0.0,1.25,0.0,6.0,linear
25,88755,36332,36332,0.245011,0.40391,0.257308,0.418203,0.5,0.0,1.25,0.0,6.0,linear
26,88894,36250,36250,0.246283,0.406288,0.263824,0.428141,0.5,0.0,1.25,0.0,6.0,linear
27,89311,36184,36184,0.246396,0.406146,0.269003,0.435196,0.5,0.0,1.25,0.0,6.0,linear
28,89116,36180,36180,0.246024,0.406028,0.274094,0.443204,0.5,0.0,1.25,0.0,6.0,linear
29,89041,36114,36114,0.24729,0.408228,0.279819,0.45232,0.5,0.0,1.25,0.0,6.0,linear
30,88523,36132,36132,0.246677,0.407604,0.284415,0.459296,0.5,0.0,1.25,0.0,6.0,linear
31,88854,36087,36087,0.247153,0.407784,0.290069,0.467518,0.5,0.0,1.25,0.0,6.0,linear
32,88803,35971,35971,0.248158,0.410626,0.295675,0.476638,0.5,0.0,1.25,0.0,6.0,linear
33,88894,35804,35804,0.249937,0.413139,0.301697,0.485392,0.5,0.0,1.25,0.0,6.0,linear
34,88782,35763,35763,0.250217,0.413989,0.306432,0.492218,0.5,0.0,1.25,0.0,6.0,linear
35,88502,35527,35527,0.249275,0.412067,0.310334,0.497589,0.5,0.0,1.25,0.0,6.0,linear
36,88727,35906,35906,0.249233,0.412173,0.315565,0.504816,0.5,0.0,1.25,0.0,6.0,linear
37,88733,35994,35994,0.249716,0.413661,0.321337,0.514201,0.5,0.0,1.25,0.0,6.0,linear
38,88507,35763,35763,0.248915,0.41154,0.325126,0.518635,0.5,0.0,1.25,0.0,6.0,linear
39,89031,36005,36005,0.249513,0.412177,0.32931,0.524361,0.5,0.0,1.25,0.0,6.0,linear
40,88497,35766,35766,0.249516,0.413083,0.333411,0.529994,0.5,0.0,1.25,0.0,6.0,linear
41,88641,35591,35591,0.250803,0.415713,0.338657,0.537824,0.5,0.0,1.25,0.0,6.0,linear
42,88769,35550,35550,0.25155,0.41585,0.344509,0.545702,0.5,0.0,1.25,0.0,6.0,linear
43,88602,35613,35613,0.250526,0.414501,0.348399,0.551175,0.5,0.0,1.25,0.0,6.0,linear
44,88458,35427,35427,0.250571,0.414928,0.352785,0.557481,0.5,0.0,1.25,0.0,6.0,linear
45,88603,35625,35625,0.251624,0.416399,0.357932,0.564477,0.5,0.0,1.25,0.0,6.0,linear
46,88433,35472,35472,0.25234,0.417716,0.363368,0.571284,0.5,0.0,1.25,0.0,6.0,linear
47,88953,35585,35585,0.253762,0.420696,0.370056,0.581428,0.5,0.0,1.25,0.0,6.0,linear
48,88805,35220,35220,0.255195,0.423654,0.37476,0.587345,0.5,0.0,1.25,0.0,6.0,linear
49,88506,34978,34978,0.253797,0.422306,0.377855,0.592652,0.5,0.0,1.25,0.0,6.0,linear
50,88640,35289,35289,0.253538,0.421509,0.38246,0.598525,0.5,0.0,1.25,0.0,6.0,linear
51,88982,35511,35511,0.253834,0.421302,0.385929,0.602525,0.5,0.0,1.25,0.0,6.0,linear
52,88687,35511,35511,0.252422,0.418911,0.388835,0.606494,0.5,0.0,1.25,0.0,6.0,linear
53,89079,35668,35668,0.253182,0.42,0.392254,0.61094,0.5,0.0,1.25,0.0,6.0,linear
54,89092,35621,35621,0.253655,0.420207,0.396398,0.616274,0.5,0.0,1.25,0.0,6.0,linear
55,88862,35457,35457,0.253826,0.420373,0.400494,0.621682,0.5,0.0,1.25,0.0,6.0,linear
56,88193,35370,35370,0.253051,0.420235,0.405601,0.628724,0.5,0.0,1.25,0.0,6.0,linear
57,88575,35573,35573,0.253693,0.421193,0.410314,0.633684,0.5,0.0,1.25,0.0,6.0,linear
58,88502,35419,35419,0.253814,0.421331,0.413872,0.638124,0.5,0.0,1.25,0.0,6.0,linear
59,88550,35396,35396,0.254067,0.421651,0.416832,0.641561,0.5,0.0,1.25,0.0,6.0,linear
60,88698,35191,35191,0.25341,0.420018,0.4195,0.643928,0.5,0.0,1.25,0.0,6.0,linear
61,88550,35074,35074,0.255314,0.423204,0.423143,0.64891,0.5,0.0,1.25,0.0,6.0,linear
62,88438,35111,35111,0.256823,0.426428,0.42734,0.653736,0.5,0.0,1.25,0.0,6.0,linear
63,88144,34867,34867,0.255452,0.425239,0.430058,0.657849,0.5,0.0,1.25,0.0,6.0,linear
64,88346,34766,34766,0.255733,0.425887,0.434435,0.661477,0.5,0.0,1.25,0.0,6.0,linear
65,88328,34777,34777,0.257144,0.427643,0.438467,0.665485,0.5,0.0,1.25,0.0,6.0,linear
66,88271,34867,34867,0.255373,0.424421,0.440281,0.667298,0.5,0.0,1.25,0.0,6.0,linear
67,88762,34959,34959,0.253929,0.422395,0.441715,0.670297,0.5,0.0,1.25,0.0,6.0,linear
68,88871,35146,35146,0.253425,0.42096,0.445245,0.674865,0.5,0.0,1.25,0.0,6.0,linear
69,88982,35420,35420,0.253492,0.420566,0.447836,0.677509,0.5,0.0,1.25,0.0,6.0,linear
70,88869,35550,35550,0.254484,0.422267,0.451083,0.682524,0.5,0.0,1.25,0.0,6.0,linear
71,88462,35229,35229,0.255594,0.42427,0.454125,0.685513,0.5,0.0,1.25,0.0,6.0,linear
72,88539,35273,35273,0.254741,0.42271,0.458044,0.690041,0.5,0.0,1.25,0.0,6.0,linear
73,88277,35137,35137,0.254487,0.422413,0.460281,0.692621,0.5,0.0,1.25,0.0,6.0,linear
74,87754,34771,34771,0.255524,0.42477,0.464593,0.697578,0.5,0.0,1.25,0.0,6.0,linear
75,88095,34782,34782,0.256066,0.425483,0.467646,0.700598,0.5,0.0,1.25,0.0,6.0,linear
76,88465,34701,34701,0.256786,0.426842,0.471272,0.70291,0.5,0.0,1.25,0.0,6.0,linear
77,88500,34747,34747,0.257614,0.428365,0.474036,0.706636,0.5,0.0,1.25,0.0,6.0,linear
78,88016,34588,34588,0.257006,0.428,0.475795,0.709452,0.5,0.0,1.25,0.0,6.0,linear
79,88218,34606,34606,0.25839,0.429647,0.479102,0.714501,0.5,0.0,1.25,0.0,6.0,linear
80,88087,34505,34505,0.259116,0.43052,0.481848,0.716042,0.5,0.0,1.25,0.0,6.0,linear
81,88377,34576,34576,0.258224,0.429637,0.483162,0.71818,0.5,0.0,1.25,0.0,6.0,linear
82,88071,34551,34551,0.257096,0.42758,0.485722,0.720266,0.5,0.0,1.25,0.0,6.0,linear
83,87826,34508,34508,0.257003,0.427891,0.487696,0.723262,0.5,0.0,1.25,0.0,6.0,linear
84,88555,34866,34866,0.255741,0.425877,0.489492,0.726436,0.5,0.0,1.25,0.0,6.0,linear
85,88469,34909,34909,0.255997,0.425925,0.49182,0.728965,0.5,0.0,1.25,0.0,6.0,linear
86,88480,34857,34857,0.256393,0.426479,0.49513,0.732674,0.5,0.0,1.25,0.0,6.0,linear
87,88138,34731,34731,0.257102,0.428003,0.497547,0.734603,0.5,0.0,1.25,0.0,6.0,linear
88,88719,34906,34906,0.256999,0.427701,0.499701,0.736059,0.5,0.0,1.25,0.0,6.0,linear
89,88144,34729,34729,0.257115,0.427827,0.503836,0.739559,0.5,0.0,1.25,0.0,6.0,linear
90,88424,34602,34602,0.258681,0.430086,0.50778,0.743439,0.5,0.0,1.25,0.0,6.0,linear
91,88131,34617,34617,0.258883,0.430224,0.509593,0.745482,0.5,0.0,1.25,0.0,6.0,linear
92,88219,34720,34720,0.258723,0.430047,0.512301,0.747533,0.5,0.0,1.25,0.0,6.0,linear
93,88093,34774,34774,0.258768,0.430439,0.515472,0.751642,0.5,0.0,1.25,0.0,6.0,linear
94,87859,34680,34680,0.258138,0.429583,0.516453,0.752682,0.5,0.0,1.25,0.0,6.0,linear
95,88418,34794,34794,0.257788,0.429746,0.517328,0.752923,0.5,0.0,1.25,0.0,6.0,linear
96,88818,34687,34687,0.25756,0.428547,0.517695,0.753745,0.5,0.0,1.25,0.0,6.0,linear
97,88663,34855,34855,0.258005,0.429122,0.519311,0.755829,0.5,0.0,1.25,0.0,6.0,linear
98,88072,34793,34793,0.258353,0.429804,0.519215,0.756078,0.5,0.0,1.25,0.0,6.0,linear
99,87736,34711,34711,0.258165,0.4297,0.523183,0.759993,0.5,0.0,1.25,0.0,6.0,linear
100,87765,34792,34792,0.258659,0.430897,0.525034,0.761873,0.5,0.0,1.25,0.0,6.0,linear
101,88072,34758,34758,0.260453,0.43342,0.529006,0.765219,0.5,0.0,1.25,0.0,6.0,linear
102,87824,34577,34577,0.260859,0.435157,0.529874,0.766446,0.5,0.0,1.25,0.0,6.0,linear
103,87575,34277,34277,0.261409,0.435812,0.531734,0.767816,0.5,0.0,1.25,0.0,6.0,linear
104,88003,34386,34386,0.261758,0.436199,0.534293,0.770315,0.5,0.0,1.25,0.0,6.0,linear
105,87795,34361,34361,0.260865,0.435102,0.53646,0.772784,0.5,0.0,1.25,0.0,6.0,linear
106,88045,34391,34391,0.260097,0.433276,0.537187,0.772436,0.5,0.0,1.25,0.0,6.0,linear
107,87705,34269,34269,0.259956,0.433581,0.538227,0.774186,0.5,0.0,1.25,0.0,6.0,linear
108,88121,34609,34609,0.25875,0.431877,0.539766,0.774862,0.5,0.0,1.25,0.0,6.0,linear
109,88337,34540,34540,0.258524,0.430649,0.541596,0.777132,0.5,0.0,1.25,0.0,6.0,linear
110,88139,34388,34388,0.259496,0.432234,0.544832,0.781711,0.5,0.0,1.25,0.0,6.0,linear
111,88540,34502,34502,0.258751,0.431551,0.546692,0.784186,0.5,0.0,1.25,0.0,6.0,linear
112,87966,34368,34368,0.258644,0.431591,0.548886,0.785937,0.5,0.0,1.25,0.0,6.0,linear
113,87766,34481,34481,0.257878,0.429719,0.55068,0.788452,0.5,0.0,1.25,0.0,6.0,linear
114,87937,34580,34580,0.257512,0.428821,0.553282,0.791004,0.5,0.0,1.25,0.0,6.0,linear
115,88635,34728,34728,0.257383,0.42873,0.555102,0.792145,0.5,0.0,1.25,0.0,6.0,linear
116,88397,34679,34679,0.258348,0.430413,0.55763,0.79483,0.5,0.0,1.25,0.0,6.0,linear
117,88717,34793,34793,0.260017,0.432883,0.559392,0.796554,0.5,0.0,1.25,0.0,6.0,linear
118,88208,34715,34715,0.260572,0.434468,0.562869,0.79945,0.5,0.0,1.25,0.0,6.0,linear
119,87821,34354,34354,0.261451,0.435917,0.565289,0.800889,0.5,0.0,1.25,0.0,6.0,linear
120,88099,34474,34474,0.261098,0.4347,0.564894,0.799067,0.5,0.0,1.25,0.0,6.0,linear
121,87904,34461,34461,0.261556,0.4361,0.566704,0.801933,0.5,0.0,1.25,0.0,6.0,linear
122,87326,34142,34142,0.261038,0.435944,0.568171,0.803528,0.5,0.0,1.25,0.0,6.0,linear
123,87384,33827,33827,0.261525,0.43672,0.570785,0.805928,0.5,0.0,1.25,0.0,6.0,linear
124,87625,34032,34032,0.260727,0.434707,0.571858,0.806291,0.5,0.0,1.25,0.0,6.0,linear
125,88160,34166,34166,0.261052,0.435172,0.574129,0.808011,0.5,0.0,1.25,0.0,6.0,linear
126,87524,34128,34128,0.260254,0.434216,0.573957,0.808538,0.5,0.0,1.25,0.0,6.0,linear
127,87952,34265,34265,0.260124,0.434241,0.576107,0.809281,0.5,0.0,1.25,0.0,6.0,linear
128,87784,34171,34171,0.262184,0.43827,0.578952,0.811756,0.5,0.0,1.25,0.0,6.0,linear
129,88012,34083,34083,0.262563,0.438806,0.580904,0.81304,0.5,0.0,1.25,0.0,6.0,linear
130,88053,34119,34119,0.26319,0.439047,0.581089,0.813287,0.5,0.0,1.25,0.0,6.0,linear
131,87778,34201,34201,0.260828,0.435487,0.581624,0.814022,0.5,0.0,1.25,0.0,6.0,linear
132,88051,34406,34406,0.261095,0.435859,0.582358,0.815442,0.5,0.0,1.25,0.0,6.0,linear
133,87903,34486,34486,0.261188,0.435281,0.582961,0.815956,0.5,0.0,1.25,0.0,6.0,linear
134,88016,34663,34663,0.261293,0.435201,0.584154,0.816628,0.5,0.0,1.25,0.0,6.0,linear
135,87748,34438,34438,0.262627,0.437819,0.586597,0.81838,0.5,0.0,1.25,0.0,6.0,linear
136,87411,34168,34168,0.262655,0.438466,0.588911,0.820577,0.5,0.0,1.25,0.0,6.0,linear
137,87800,34242,34242,0.263017,0.439358,0.590817,0.824224,0.5,0.0,1.25,0.0,6.0,linear
138,87501,33949,33949,0.263696,0.440295,0.591654,0.82487,0.5,0.0,1.25,0.0,6.0,linear
139,87884,34203,34203,0.263788,0.440461,0.59254,0.825029,0.5,0.0,1.25,0.0,6.0,linear
140,87579,34116,34116,0.263981,0.440425,0.595466,0.826857,0.5,0.0,1.25,0.0,6.0,linear
141,87890,34145,34145,0.263492,0.44031,0.597945,0.828992,0.5,0.0,1.25,0.0,6.0,linear
142,87909,33948,33948,0.264413,0.441908,0.59824,0.829892,0.5,0.0,1.25,0.0,6.0,linear
143,88058,33945,33945,0.26363,0.440946,0.599495,0.831051,0.5,0.0,1.25,0.0,6.0,linear
144,87668,33963,33963,0.262275,0.43818,0.600406,0.831286,0.5,0.0,1.25,0.0,6.0,linear
145,87885,33969,33969,0.26318,0.4395,0.603,0.833356,0.5,0.0,1.25,0.0,6.0,linear
146,88280,34167,34167,0.261969,0.437437,0.603755,0.833403,0.5,0.0,1.25,0.0,6.0,linear
147,88561,34580,34580,0.261759,0.437551,0.603351,0.833303,0.5,0.0,1.25,0.0,6.0,linear
148,87784,34136,34136,0.262994,0.439042,0.605838,0.834992,0.5,0.0,1.25,0.0,6.0,linear
149,87868,34311,34311,0.262347,0.437601,0.605157,0.834616,0.5,0.0,1.25,0.0,6.0,linear
150,87823,34395,34395,0.261984,0.437227,0.606506,0.836681,0.5,0.0,1.25,0.0,6.0,linear
151,87663,34076,34076,0.262216,0.437619,0.607898,0.838243,0.5,0.0,1.25,0.0,6.0,linear
152,87387,34005,34005,0.2615,0.436848,0.608844,0.838157,0.5,0.0,1.25,0.0,6.0,linear
153,87700,34104,34104,0.262713,0.439274,0.610155,0.83868,0.5,0.0,1.25,0.0,6.0,linear
154,87407,34094,34094,0.26282,0.439363,0.612022,0.839491,0.5,0.0,1.25,0.0,6.0,linear
155,87483,33776,33776,0.264541,0.441996,0.613396,0.841026,0.5,0.0,1.25,0.0,6.0,linear
156,87866,33933,33933,0.26414,0.44133,0.612502,0.841323,0.5,0.0,1.25,0.0,6.0,linear
157,87732,33993,33993,0.264162,0.441374,0.612422,0.841709,0.5,0.0,1.25,0.0,6.0,linear
158,87493,33727,33727,0.26402,0.441842,0.613001,0.842845,0.5,0.0,1.25,0.0,6.0,linear
159,88160,34092,34092,0.26323,0.439862,0.612506,0.842406,0.5,0.0,1.25,0.0,6.0,linear
160,88117,34193,34193,0.263558,0.440195,0.613825,0.842431,0.5,0.0,1.25,0.0,6.0,linear
161,87751,34005,34005,0.263118,0.43979,0.61426,0.843005,0.5,0.0,1.25,0.0,6.0,linear
162,87822,34059,34059,0.264095,0.441883,0.615616,0.844018,0.5,0.0,1.25,0.0,6.0,linear
163,87895,33932,33932,0.263957,0.441424,0.617404,0.845901,0.5,0.0,1.25,0.0,6.0,linear
164,87744,33998,33998,0.26263,0.438154,0.618188,0.846772,0.5,0.0,1.25,0.0,6.0,linear
165,88095,34257,34257,0.261842,0.437159,0.617655,0.846869,0.5,0.0,1.25,0.0,6.0,linear
166,87911,34190,34190,0.262083,0.437728,0.618369,0.846967,0.5,0.0,1.25,0.0,6.0,linear
167,87672,34172,34172,0.26196,0.436961,0.618597,0.846695,0.5,0.0,1.25,0.0,6.0,linear
168,87408,34126,34126,0.26236,0.438404,0.618791,0.846573,0.5,0.0,1.25,0.0,6.0,linear
169,88522,34424,34424,0.263167,0.440034,0.620262,0.848293,0.5,0.0,1.25,0.0,6.0,linear
170,87950,34163,34163,0.262789,0.439897,0.621867,0.849379,0.5,0.0,1.25,0.0,6.0,linear
171,87767,33944,33944,0.262783,0.439513,0.622484,0.849527,0.5,0.0,1.25,0.0,6.0,linear
172,87987,34175,34175,0.263678,0.440563,0.624961,0.851178,0.5,0.0,1.25,0.0,6.0,linear
173,87621,33901,33901,0.26512,0.443481,0.626896,0.852524,0.5,0.0,1.25,0.0,6.0,linear
174,87591,33619,33619,0.264546,0.442504,0.627791,0.853709,0.5,0.0,1.25,0.0,6.0,linear
175,88107,33753,33753,0.264538,0.442215,0.629311,0.854665,0.5,0.0,1.25,0.0,6.0,linear
176,87812,33949,33949,0.26341,0.440962,0.629676,0.856114,0.5,0.0,1.25,0.0,6.0,linear
177,87847,34072,34072,0.26234,0.438671,0.629254,0.855211,0.5,0.0,1.25,0.0,6.0,linear
178,88269,34391,34391,0.262861,0.43974,0.630414,0.856377,0.5,0.0,1.25,0.0,6.0,linear
179,88054,34318,34318,0.262817,0.438898,0.630345,0.855817,0.5,0.0,1.25,0.0,6.0,linear
180,87813,34259,34259,0.264319,0.442012,0.631313,0.855706,0.5,0.0,1.25,0.0,6.0,linear
181,87233,33826,33826,0.264234,0.441881,0.63268,0.857195,0.5,0.0,1.25,0.0,6.0,linear
182,87468,33891,33891,0.265497,0.444456,0.633784,0.858379,0.5,0.0,1.25,0.0,6.0,linear
183,87214,33664,33664,0.266549,0.447148,0.636603,0.860787,0.5,0.0,1.25,0.0,6.0,linear
184,86966,33387,33387,0.267108,0.447867,0.638324,0.862439,0.5,0.0,1.25,0.0,6.0,linear
185,87227,33389,33389,0.266396,0.446417,0.638089,0.862177,0.5,0.0,1.25,0.0,6.0,linear
186,87316,33301,33301,0.266512,0.446702,0.638859,0.861841,0.5,0.0,1.25,0.0,6.0,linear
187,87409,33391,33391,0.266007,0.445501,0.638387,0.861383,0.5,0.0,1.25,0.0,6.0,linear
188,87627,33509,33509,0.264565,0.442444,0.638048,0.860978,0.5,0.0,1.25,0.0,6.0,linear
189,87625,33818,33818,0.263021,0.440464,0.637613,0.861318,0.5,0.0,1.25,0.0,6.0,linear
190,87898,34286,34286,0.262862,0.439875,0.638458,0.862642,0.5,0.0,1.25,0.0,6.0,linear
191,88128,34488,34488,0.262598,0.439535,0.63973,0.863778,0.5,0.0,1.25,0.0,6.0,linear
192,88444,34532,34532,0.263684,0.439751,0.641197,0.865185,0.5,0.0,1.25,0.0,6.0,linear
193,87945,34135,34135,0.264438,0.441722,0.643731,0.86743,0.5,0.0,1.25,0.0,6.0,linear
194,87403,33834,33834,0.264702,0.442431,0.644432,0.868633,0.5,0.0,1.25,0.0,6.0,linear
195,87413,33782,33782,0.265348,0.444647,0.645333,0.869816,0.5,0.0,1.25,0.0,6.0,linear
196,87429,33686,33686,0.265833,0.445092,0.646577,0.870247,0.5,0.0,1.25,0.0,6.0,linear
197,87893,33878,33878,0.265519,0.444288,0.644819,0.868055,0.5,0.0,1.25,0.0,6.0,linear
198,87780,34035,34035,0.264196,0.442334,0.645829,0.868502,0.5,0.0,1.25,0.0,6.0,linear
199,87494,33806,33806,0.265672,0.444662,0.646288,0.86823,0.5,0.0,1.25,0.0,6.0,linear
200,87360,33683,33683,0.267318,0.44774,0.648007,0.869571,0.5,0.0,1.25,0.0,6.0,linear
201,87639,33677,33677,0.267711,0.448258,0.647584,0.869353,0.5,0.0,1.25,0.0,6.0,linear
202,87726,33762,33762,0.266773,0.445867,0.648704,0.870217,0.5,0.0,1.25,0.0,6.0,linear
203,87742,33995,33995,0.267467,0.447626,0.648215,0.869785,0.5,0.0,1.25,0.0,6.0,linear
204,87580,33768,33768,0.267838,0.448697,0.65042,0.870648,0.5,0.0,1.25,0.0,6.0,linear
205,87463,33791,33791,0.26778,0.448854,0.651411,0.871042,0.5,0.0,1.25,0.0,6.0,linear
206,87685,33543,33543,0.268534,0.449385,0.651834,0.87103,0.5,0.0,1.25,0.0,6.0,linear
207,87382,33374,33374,0.267094,0.44769,0.652056,0.871784,0.5,0.0,1.25,0.0,6.0,linear
208,87687,33456,33456,0.267299,0.447722,0.652914,0.872627,0.5,0.0,1.25,0.0,6.0,linear
209,87490,33472,33472,0.265919,0.445342,0.652802,0.872475,0.5,0.0,1.25,0.0,6.0,linear
210,87482,33602,33602,0.265016,0.444481,0.653453,0.872993,0.5,0.0,1.25,0.0,6.0,linear
211,87911,33808,33808,0.265947,0.445745,0.653216,0.873408,0.5,0.0,1.25,0.0,6.0,linear
212,88005,33733,33733,0.265988,0.445623,0.653971,0.87337,0.5,0.0,1.25,0.0,6.0,linear
213,88211,33906,33906,0.26552,0.444308,0.655147,0.876118,0.5,0.0,1.25,0.0,6.0,linear
214,88077,33755,33755,0.267417,0.447939,0.657603,0.877656,0.5,0.0,1.25,0.0,6.0,linear
215,87579,33480,33480,0.26731,0.447866,0.656316,0.876147,0.5,0.0,1.25,0.0,6.0,linear
216,87177,33472,33472,0.26703,0.447531,0.656701,0.875722,0.5,0.0,1.25,0.0,6.0,linear
217,86970,33461,33461,0.266872,0.447401,0.655832,0.875406,0.5,0.0,1.25,0.0,6.0,linear
218,87252,33474,33474,0.266882,0.447228,0.656625,0.875988,0.5,0.0,1.25,0.0,6.0,linear
219,87674,33429,33429,0.268046,0.448314,0.658616,0.87684,0.5,0.0,1.25,0.0,6.0,linear
220,87461,33659,33659,0.267263,0.448155,0.658549,0.876355,0.5,0.0,1.25,0.0,6.0,linear
221,87947,33657,33657,0.265841,0.444502,0.659269,0.876959,0.5,0.0,1.25,0.0,6.0,linear
222,87326,33712,33712,0.265387,0.444638,0.660314,0.878541,0.5,0.0,1.25,0.0,6.0,linear
223,87944,33773,33773,0.265611,0.444064,0.66049,0.878826,0.5,0.0,1.25,0.0,6.0,linear
224,87819,33937,33937,0.265879,0.445337,0.660401,0.879172,0.5,0.0,1.25,0.0,6.0,linear
225,87765,33754,33754,0.265845,0.445239,0.66135,0.879169,0.5,0.0,1.25,0.0,6.0,linear
226,87723,33713,33713,0.266325,0.446486,0.661914,0.878495,0.5,0.0,1.25,0.0,6.0,linear
227,87904,33894,33894,0.266061,0.44499,0.662768,0.879377,0.5,0.0,1.25,0.0,6.0,linear
228,87211,33591,33591,0.265106,0.443372,0.663142,0.878648,0.5,0.0,1.25,0.0,6.0,linear
229,87139,33646,33646,0.26577,0.444254,0.663435,0.878441,0.5,0.0,1.25,0.0,6.0,linear
230,86739,33449,33449,0.265521,0.444076,0.66446,0.879166,0.5,0.0,1.25,0.0,6.0,linear
231,87303,33535,33535,0.265724,0.444596,0.663347,0.87886,0.5,0.0,1.25,0.0,6.0,linear
232,87564,33526,33526,0.267004,0.447041,0.66239,0.878483,0.5,0.0,1.25,0.0,6.0,linear
233,87724,33641,33641,0.266573,0.447424,0.663837,0.880212,0.5,0.0,1.25,0.0,6.0,linear
234,87882,33634,33634,0.268015,0.449827,0.664868,0.882147,0.5,0.0,1.25,0.0,6.0,linear
235,87369,33604,33604,0.268017,0.450076,0.664767,0.883031,0.5,0.0,1.25,0.0,6.0,linear
236,86950,33295,33295,0.267966,0.44906,0.665794,0.883746,0.5,0.0,1.25,0.0,6.0,linear
237,87315,33439,33439,0.266937,0.448025,0.665519,0.882766,0.5,0.0,1.25,0.0,6.0,linear
238,87284,33394,33394,0.266093,0.446101,0.665284,0.881934,0.5,0.0,1.25,0.0,6.0,linear
239,87172,33446,33446,0.265178,0.443907,0.664507,0.881585,0.5,0.0,1.25,0.0,6.0,linear
240,87415,33662,33662,0.265913,0.445315,0.666046,0.882554,0.5,0.0,1.25,0.0,6.0,linear
241,86920,33571,33571,0.265906,0.446136,0.665661,0.88189,0.5,0.0,1.25,0.0,6.0,linear
242,87432,33654,33654,0.265075,0.443858,0.666336,0.880131,0.5,0.0,1.25,0.0,6.0,linear
243,87775,33898,33898,0.264254,0.44274,0.666291,0.880846,0.5,0.0,1.25,0.0,6.0,linear
244,88217,33711,33711,0.266617,0.446401,0.666714,0.881358,0.5,0.0,1.25,0.0,6.0,linear
245,87675,33546,33546,0.267043,0.447411,0.667682,0.883353,0.5,0.0,1.25,0.0,6.0,linear
246,87911,33527,33527,0.266382,0.445366,0.668119,0.883735,0.5,0.0,1.25,0.0,6.0,linear
247,87389,33536,33536,0.267143,0.44751,0.670038,0.884698,0.5,0.0,1.25,0.0,6.0,linear
248,87169,33417,33417,0.266962,0.446676,0.670341,0.886236,0.5,0.0,1.25,0.0,6.0,linear
249,87320,33609,33609,0.265857,0.445144,0.670846,0.886589,0.5,0.0,1.25,0.0,6.0,linear
250,87801,33591,33591,0.267096,0.447354,0.672657,0.888066,0.5,0.0,1.25,0.0,6.0,linear
251,87812,33645,33645,0.265493,0.444056,0.672808,0.88832,0.5,0.0,1.25,0.0,6.0,linear
252,87576,33737,33737,0.266373,0.445875,0.674404,0.888126,0.5,0.0,1.25,0.0,6.0,linear
253,87385,33447,33447,0.265711,0.44439,0.673546,0.88739,0.5,0.0,1.25,0.0,6.0,linear
254,87466,33633,33633,0.264459,0.442517,0.673588,0.886552,0.5,0.0,1.25,0.0,6.0,linear
255,87349,33884,33884,0.264634,0.442416,0.674731,0.886931,0.5,0.0,1.25,0.0,6.0,linear
256,87229,33685,33685,0.265615,0.444327,0.675428,0.88753,0.5,0.0,1.25,0.0,6.0,linear
