generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,81434,45306,45306,0.0884422,0.157188,0.174597,0.308413,0.5,0.0,0.25,0.0,6.0,linear
64,82184,45491,45491,0.0888591,0.157988,0.176274,0.311015,0.5,0.0,0.25,0.0,6.0,linear
65,82095,45612,45612,0.0888405,0.158036,0.178565,0.31515,0.5,0.0,0.25,0.0,6.0,linear
66,81600,45363,45363,0.0894311,0.159212,0.180747,0.319236,0.5,0.0,0.25,0.0,6.0,linear
67,81646,45579,45579,0.0903043,0.160988,0.183155,0.322838,0.5,0.0,0.25,0.0,6.0,linear
68,82036,45651,45651,0.0895139,0.159608,0.184893,0.32564,0.5,0.0,0.25,0.0,6.0,linear
69,82002,45618,45618,0.0887817,0.15882,0.186287,0.327924,0.5,0.0,0.25,0.0,6.0,linear
70,81556,45308,45308,0.0891792,0.159252,0.189492,0.332987,0.5,0.0,0.25,0.0,6.0,linear
71,81380,45437,45437,0.089468,0.159373,0.192293,0.337007,0.5,0.0,0.25,0.0,6.0,linear
72,81464,45256,45256,0.0896532,0.160081,0.195323,0.342264,0.5,0.0,0.25,0.0,6.0,linear
73,81765,45296,45296,0.0900133,0.160613,0.196845,0.344729,0.5,0.0,0.25,0.0,6.0,linear
74,82039,45422,45422,0.0884457,0.157806,0.197464,0.346114,0.5,0.0,0.25,0.0,6.0,linear
75,81946,45530,45530,0.0881237,0.156945,0.199649,0.349383,0.5,0.0,0.25,0.0,6.0,linear
76,81680,45429,45429,0.0882046,0.156704,0.201973,0.352506,0.5,0.0,0.25,0.0,6.0,linear
77,81005,44997,44997,0.0887973,0.157878,0.204801,0.357054,0.5,0.0,0.25,0.0,6.0,linear
78,81456,45306,45306,0.0884099,0.157338,0.207327,0.361337,0.5,0.0,0.25,0.0,6.0,linear
79,81348,45335,45335,0.0886203,0.15784,0.210061,0.36594,0.5,0.0,0.25,0.0,6.0,linear
80,82340,45740,45740,0.0888403,0.158124,0.212893,0.370756,0.5,0.0,0.25,0.0,6.0,linear
81,82300,45852,45852,0.0880184,0.156759,0.214757,0.373786,0.5,0.0,0.25,0.0,6.0,linear
82,81137,45401,45401,0.0891258,0.15827,0.217023,0.376493,0.5,0.0,0.25,0.0,6.0,linear
83,81277,45395,45395,0.0894901,0.159474,0.218273,0.378787,0.5,0.0,0.25,0.0,6.0,linear
84,81872,45438,45438,0.0889726,0.158538,0.219073,0.379984,0.5,0.0,0.25,0.0,6.0,linear
85,81725,45527,45527,0.0893495,0.159069,0.221539,0.383927,0.5,0.0,0.25,0.0,6.0,linear
86,81241,45268,45268,0.0892935,0.15905,0.223689,0.387591,0.5,0.0,0.25,0.0,6.0,linear
87,80906,45118,45118,0.0906482,0.161728,0.226728,0.393062,0.5,0.0,0.25,0.0,6.0,linear
88,82280,45652,45652,0.0897425,0.15996,0.227659,0.394346,0.5,0.0,0.25,0.0,6.0,linear
89,81931,45603,45603,0.08937,0.159277,0.228975,0.397013,0.5,0.0,0.25,0.0,6.0,linear
90,81425,45244,45244,0.0903211,0.161454,0.230187,0.398496,0.5,0.0,0.25,0.0,6.0,linear
91,81156,45078,45078,0.0907467,0.16225,0.232786,0.402317,0.5,0.0,0.25,0.0,6.0,linear
92,82210,45478,45478,0.0891504,0.159119,0.234234,0.404918,0.5,0.0,0.25,0.0,6.0,linear
93,81844,45192,45192,0.0901795,0.160741,0.234843,0.406356,0.5,0.0,0.25,0.0,6.0,linear
94,81567,45095,45095,0.0901315,0.160639,0.236718,0.408635,0.5,0.0,0.25,0.0,6.0,linear
95,80959,44933,44933,0.0902866,0.160975,0.237804,0.409939,0.5,0.0,0.25,0.0,6.0,linear
96,81654,45092,45092,0.0900506,0.160692,0.23888,0.412151,0.5,0.0,0.25,0.0,6.0,linear
97,82760,45716,45716,0.089773,0.160221,0.241044,0.415531,0.5,0.0,0.25,0.0,6.0,linear
98,82015,45561,45561,0.089169,0.159168,0.242374,0.417356,0.5,0.0,0.25,0.0,6.0,linear
99,82239,46025,46025,0.0891383,0.158902,0.243787,0.418624,0.5,0.0,0.25,0.0,6.0,linear
100,81341,45618,45618,0.0888072,0.158003,0.245977,0.422088,0.5,0.0,0.25,0.0,6.0,linear
101,81287,45481,45481,0.0885527,0.157548,0.24711,0.424077,0.5,0.0,0.25,0.0,6.0,linear
102,81104,45347,45347,0.089387,0.158982,0.248473,0.426257,0.5,0.0,0.25,0.0,6.0,linear
103,81680,45465,45465,0.0891772,0.158728,0.25068,0.429805,0.5,0.0,0.25,0.0,6.0,linear
104,81558,45414,45414,0.0891053,0.158865,0.253761,0.433889,0.5,0.0,0.25,0.0,6.0,linear
105,81791,45550,45550,0.0880406,0.157266,0.25635,0.438568,0.5,0.0,0.25,0.0,6.0,linear
106,81988,45647,45647,0.0879817,0.156282,0.258694,0.441318,0.5,0.0,0.25,0.0,6.0,linear
107,80781,45173,45173,0.0890764,0.158564,0.26005,0.44386,0.5,0.0,0.25,0.0,6.0,linear
108,81902,45645,45645,0.0890706,0.158887,0.261769,0.446399,0.5,0.0,0.25,0.0,6.0,linear
109,81385,45267,45267,0.0895901,0.160087,0.263218,0.448779,0.5,0.0,0.25,0.0,6.0,linear
110,81398,45147,45147,0.0903764,0.161691,0.265871,0.452431,0.5,0.0,0.25,0.0,6.0,linear
111,81608,45228,45228,0.0895795,0.160206,0.267306,0.454509,0.5,0.0,0.25,0.0,6.0,linear
112,81581,45279,45279,0.0903321,0.161282,0.269993,0.458985,0.5,0.0,0.25,0.0,6.0,linear
113,81305,45120,45120,0.0897487,0.16039,0.271143,0.461577,0.5,0.0,0.25,0.0,6.0,linear
114,81583,45343,45343,0.0897582,0.159935,0.272818,0.463764,0.5,0.0,0.25,0.0,6.0,linear
115,81240,44996,44996,0.091484,0.16318,0.276403,0.468838,0.5,0.0,0.25,0.0,6.0,linear
116,81775,45095,45095,0.0912988,0.162644,0.277998,0.470612,0.5,0.0,0.25,0.0,6.0,linear
117,81946,45316,45316,0.0916868,0.163905,0.280306,0.474401,0.5,0.0,0.25,0.0,6.0,linear
118,82772,45683,45683,0.0906972,0.162159,0.28206,0.476343,0.5,0.0,0.25,0.0,6.0,linear
119,82464,45562,45562,0.0906375,0.161928,0.283414,0.478394,0.5,0.0,0.25,0.0,6.0,linear
120,81616,45296,45296,0.0912547,0.1629,0.284882,0.480802,0.5,0.0,0.25,0.0,6.0,linear
121,81054,45171,45171,0.0906995,0.162212,0.285158,0.48181,0.5,0.0,0.25,0.0,6.0,linear
122,81202,45101,45101,0.0907129,0.162089,0.288212,0.486345,0.5,0.0,0.25,0.0,6.0,linear
123,81714,45244,45244,0.0911215,0.162931,0.290336,0.489197,0.5,0.0,0.25,0.0,6.0,linear
124,81763,45267,45267,0.0926356,0.166048,0.292579,0.492788,0.5,0.0,0.25,0.0,6.0,linear
125,82337,45344,45344,0.091641,0.163976,0.293454,0.494013,0.5,0.0,0.25,0.0,6.0,linear
126,81882,45337,45337,0.091835,0.164274,0.296107,0.496542,0.5,0.0,0.25,0.0,6.0,linear
127,81761,45173,45173,0.0927066,0.165749,0.29758,0.499233,0.5,0.0,0.25,0.0,6.0,linear
128,80867,44688,44688,0.0922331,0.165036,0.298366,0.499987,0.5,0.0,0.25,0.0,6.0,linear
129,81647,45213,45213,0.0911005,0.163242,0.299085,0.501403,0.5,0.0,0.25,0.0,6.0,linear
130,82286,45583,45583,0.0903485,0.161512,0.300439,0.502111,0.5,0.0,0.25,0.0,6.0,linear
131,82469,45343,45343,0.0901927,0.160793,0.302249,0.504346,0.5,0.0,0.25,0.0,6.0,linear
132,81560,45170,45170,0.0897152,0.15986,0.302673,0.505889,0.5,0.0,0.25,0.0,6.0,linear
133,81836,45552,45552,0.0902457,0.160883,0.304556,0.509101,0.5,0.0,0.25,0.0,6.0,linear
134,81648,45380,45380,0.0902909,0.160957,0.306013,0.510913,0.5,0.0,0.25,0.0,6.0,linear
135,81046,45221,45221,0.0901217,0.160925,0.306212,0.511999,0.5,0.0,0.25,0.0,6.0,linear
136,81323,45268,45268,0.0915517,0.16368,0.308518,0.515629,0.5,0.0,0.25,0.0,6.0,linear
137,81723,45216,45216,0.0925541,0.16566,0.310122,0.517012,0.5,0.0,0.25,0.0,6.0,linear
138,82166,45351,45351,0.09222,0.164837,0.310984,0.51876,0.5,0.0,0.25,0.0,6.0,linear
139,81837,45369,45369,0.0922522,0.164958,0.312357,0.520603,0.5,0.0,0.25,0.0,6.0,linear
140,81739,45340,45340,0.092973,0.16621,0.315359,0.523785,0.5,0.0,0.25,0.0,6.0,linear
141,82358,45613,45613,0.0921953,0.165263,0.317266,0.526378,0.5,0.0,0.25,0.0,6.0,linear
142,82314,45733,45733,0.0918781,0.164313,0.319172,0.529409,0.5,0.0,0.25,0.0,6.0,linear
143,82115,45719,45719,0.0918433,0.16438,0.32036,0.530352,0.5,0.0,0.25,0.0,6.0,linear
144,81401,44995,44995,0.0921042,0.16471,0.322109,0.533361,0.5,0.0,0.25,0.0,6.0,linear
145,81055,45012,45012,0.0916505,0.164213,0.324113,0.536076,0.5,0.0,0.25,0.0,6.0,linear
146,81865,45396,45396,0.0911396,0.162812,0.325117,0.5371,0.5,0.0,0.25,0.0,6.0,linear
147,81946,45395,45395,0.0914609,0.163808,0.326583,0.538752,0.5,0.0,0.25,0.0,6.0,linear
148,82065,45333,45333,0.0919206,0.164518,0.327502,0.540089,0.5,0.0,0.25,0.0,6.0,linear
149,80755,44637,44637,0.092923,0.165522,0.327864,0.539541,0.5,0.0,0.25,0.0,6.0,linear
150,81125,44590,44590,0.093177,0.16666,0.32973,0.542617,0.5,0.0,0.25,0.0,6.0,linear
151,82280,45100,45100,0.093683,0.168525,0.331697,0.546839,0.5,0.0,0.25,0.0,6.0,linear
152,82883,45428,45428,0.0934473,0.167474,0.332032,0.547444,0.5,0.0,0.25,0.0,6.0,linear
153,82626,45474,45474,0.0932362,0.166435,0.332479,0.547755,0.5,0.0,0.25,0.0,6.0,linear
154,82005,45285,45285,0.0934348,0.166869,0.334127,0.550057,0.5,0.0,0.25,0.0,6.0,linear
155,81382,44988,44988,0.0939363,0.167808,0.335559,0.551839,0.5,0.0,0.25,0.0,6.0,linear
156,80824,44728,44728,0.0938645,0.168296,0.338398,0.555298,0.5,0.0,0.25,0.0,6.0,linear
157,81120,44831,44831,0.0928874,0.16632,0.339854,0.556747,0.5,0.0,0.25,0.0,6.0,linear
158,81683,45002,45002,0.0933243,0.167298,0.341266,0.558947,0.5,0.0,0.25,0.0,6.0,linear
159,81884,45256,45256,0.0935864,0.168047,0.342299,0.560851,0.5,0.0,0.25,0.0,6.0,linear
160,82361,45546,45546,0.0926484,0.166441,0.343026,0.560844,0.5,0.0,0.25,0.0,6.0,linear
161,81520,45226,45226,0.0937627,0.168367,0.343444,0.561433,0.5,0.0,0.25,0.0,6.0,linear
162,81004,44912,44912,0.0936663,0.168238,0.344371,0.562917,0.5,0.0,0.25,0.0,6.0,linear
163,81018,44812,44812,0.093435,0.167443,0.344284,0.562117,0.5,0.0,0.25,0.0,6.0,linear
164,81238,44806,44806,0.0929411,0.166382,0.346103,0.564749,0.5,0.0,0.25,0.0,6.0,linear
165,81601,45088,45088,0.0921522,0.165145,0.346826,0.565827,0.5,0.0,0.25,0.0,6.0,linear
166,82321,45557,45557,0.0924721,0.165479,0.348059,0.567488,0.5,0.0,0.25,0.0,6.0,linear
167,81786,45301,45301,0.0927709,0.165872,0.349785,0.570227,0.5,0.0,0.25,0.0,6.0,linear
168,81533,45183,45183,0.0920182,0.16423,0.350128,0.571419,0.5,0.0,0.25,0.0,6.0,linear
169,80326,44474,44474,0.0936951,0.167693,0.352539,0.574585,0.5,0.0,0.25,0.0,6.0,linear
170,81063,44782,44782,0.0939893,0.168497,0.353915,0.576775,0.5,0.0,0.25,0.0,6.0,linear
171,82174,45375,45375,0.0938866,0.167947,0.356003,0.579992,0.5,0.0,0.25,0.0,6.0,linear
172,82432,45421,45421,0.0928389,0.166039,0.356136,0.579884,0.5,0.0,0.25,0.0,6.0,linear
173,81609,45053,45053,0.0922624,0.164759,0.356438,0.57975,0.5,0.0,0.25,0.0,6.0,linear
174,81079,44898,44898,0.0929067,0.166335,0.357147,0.580177,0.5,0.0,0.25,0.0,6.0,linear
175,81995,45133,45133,0.0928938,0.166373,0.358481,0.582126,0.5,0.0,0.25,0.0,6.0,linear
176,81872,45123,45123,0.0921102,0.165104,0.359376,0.583269,0.5,0.0,0.25,0.0,6.0,linear
177,81916,45279,45279,0.0922242,0.165275,0.359971,0.584234,0.5,0.0,0.25,0.0,6.0,linear
178,82035,45451,45451,0.0917722,0.164177,0.361598,0.58567,0.5,0.0,0.25,0.0,6.0,linear
179,82188,45471,45471,0.0929762,0.16603,0.363213,0.586665,0.5,0.0,0.25,0.0,6.0,linear
180,82030,45392,45392,0.0918761,0.163885,0.363274,0.586959,0.5,0.0,0.25,0.0,6.0,linear
181,80999,45082,45082,0.092091,0.164692,0.363836,0.588465,0.5,0.0,0.25,0.0,6.0,linear
182,81619,45336,45336,0.092584,0.165623,0.36578,0.591151,0.5,0.0,0.25,0.0,6.0,linear
183,81930,45376,45376,0.0927001,0.165558,0.366215,0.591816,0.5,0.0,0.25,0.0,6.0,linear
184,82185,45416,45416,0.09206,0.164727,0.367174,0.593932,0.5,0.0,0.25,0.0,6.0,linear
185,81611,45271,45271,0.091385,0.163622,0.367658,0.595208,0.5,0.0,0.25,0.0,6.0,linear
186,82089,45596,45596,0.0923756,0.165525,0.370213,0.598706,0.5,0.0,0.25,0.0,6.0,linear
187,82202,45551,45551,0.091233,0.163253,0.370078,0.598074,0.5,0.0,0.25,0.0,6.0,linear
188,81734,45189,45189,0.0919322,0.164144,0.372331,0.601205,0.5,0.0,0.25,0.0,6.0,linear
189,81384,44957,44957,0.0932179,0.167203,0.373767,0.603686,0.5,0.0,0.25,0.0,6.0,linear
190,81806,44863,44863,0.0937179,0.168348,0.375745,0.604542,0.5,0.0,0.25,0.0,6.0,linear
191,82706,45517,45517,0.0919188,0.164749,0.376102,0.60496,0.5,0.0,0.25,0.0,6.0,linear
192,82333,45498,45498,0.0917581,0.164262,0.375739,0.605257,0.5,0.0,0.25,0.0,6.0,linear
193,81531,45321,45321,0.0911235,0.162786,0.37598,0.605611,0.5,0.0,0.25,0.0,6.0,linear
194,81222,45212,45212,0.0911778,0.162974,0.377147,0.607134,0.5,0.0,0.25,0.0,6.0,linear
195,81820,45380,45380,0.0920939,0.16471,0.378815,0.608684,0.5,0.0,0.25,0.0,6.0,linear
196,81336,45131,45131,0.0924793,0.165432,0.380567,0.610808,0.5,0.0,0.25,0.0,6.0,linear
197,80972,45048,45048,0.0936672,0.167772,0.383372,0.61403,0.5,0.0,0.25,0.0,6.0,linear
198,81350,45164,45164,0.0920479,0.164428,0.384005,0.614968,0.5,0.0,0.25,0.0,6.0,linear
199,81248,45098,45098,0.092007,0.165079,0.383549,0.613936,0.5,0.0,0.25,0.0,6.0,linear
200,81643,45173,45173,0.0923618,0.165527,0.384037,0.613264,0.5,0.0,0.25,0.0,6.0,linear
201,81702,45151,45151,0.0932769,0.167061,0.383831,0.613561,0.5,0.0,0.25,0.0,6.0,linear
202,81716,45136,45136,0.0935873,0.167778,0.384065,0.614713,0.5,0.0,0.25,0.0,6.0,linear
203,81878,45066,45066,0.0935834,0.16797,0.385074,0.616163,0.5,0.0,0.25,0.0,6.0,linear
204,82022,45246,45246,0.0938912,0.168633,0.385842,0.617287,0.5,0.0,0.25,0.0,6.0,linear
205,81476,45167,45167,0.0938571,0.168391,0.385629,0.616442,0.5,0.0,0.25,0.0,6.0,linear
206,81564,45155,45155,0.0942419,0.16893,0.386956,0.617379,0.5,0.0,0.25,0.0,6.0,linear
207,81543,45027,45027,0.0945918,0.16942,0.388348,0.620048,0.5,0.0,0.25,0.0,6.0,linear
208,81708,44982,44982,0.0940264,0.168804,0.389163,0.621263,0.5,0.0,0.25,0.0,6.0,linear
209,82201,45314,45314,0.0940304,0.168933,0.390575,0.622697,0.5,0.0,0.25,0.0,6.0,linear
210,82114,45293,45293,0.0941722,0.168643,0.391502,0.624087,0.5,0.0,0.25,0.0,6.0,linear
211,81467,44852,44852,0.0941679,0.168921,0.392257,0.624157,0.5,0.0,0.25,0.0,6.0,linear
212,81464,44821,44821,0.0935518,0.168144,0.392583,0.624205,0.5,0.0,0.25,0.0,6.0,linear
213,82287,45309,45309,0.0932081,0.167134,0.392783,0.623836,0.5,0.0,0.25,0.0,6.0,linear
214,81414,45117,45117,0.0930375,0.166464,0.394949,0.626701,0.5,0.0,0.25,0.0,6.0,linear
215,81643,45139,45139,0.0934041,0.167177,0.39573,0.627568,0.5,0.0,0.25,0.0,6.0,linear
216,81421,45171,45171,0.0941141,0.168859,0.39793,0.631098,0.5,0.0,0.25,0.0,6.0,linear
217,81556,44875,44875,0.0935612,0.167783,0.397435,0.630545,0.5,0.0,0.25,0.0,6.0,linear
218,81417,44857,44857,0.0935891,0.167905,0.397757,0.632242,0.5,0.0,0.25,0.0,6.0,linear
219,82070,45088,45088,0.0937729,0.168751,0.398736,0.632929,0.5,0.0,0.25,0.0,6.0,linear
220,81825,44987,44987,0.0948705,0.170666,0.400962,0.634707,0.5,0.0,0.25,0.0,6.0,linear
221,82345,45137,45137,0.0942586,0.168939,0.403425,0.637637,0.5,0.0,0.25,0.0,6.0,linear
222,81880,45010,45010,0.0935012,0.167736,0.404794,0.639524,0.5,0.0,0.25,0.0,6.0,linear
223,81844,45159,45159,0.0932556,0.167111,0.405625,0.640757,0.5,0.0,0.25,0.0,6.0,linear
224,81465,44971,44971,0.0921326,0.164962,0.405092,0.640586,0.5,0.0,0.25,0.0,6.0,linear
225,81580,45066,45066,0.0927019,0.165907,0.404592,0.640691,0.5,0.0,0.25,0.0,6.0,linear
226,81821,45221,45221,0.0921807,0.164964,0.406493,0.643198,0.5,0.0,0.25,0.0,6.0,linear
227,81989,45383,45383,0.0916747,0.164289,0.40812,0.64516,0.5,0.0,0.25,0.0,6.0,linear
228,82424,45573,45573,0.0912217,0.163586,0.407654,0.644923,0.5,0.0,0.25,0.0,6.0,linear
229,81172,45178,45178,0.0922355,0.165077,0.408412,0.64475,0.5,0.0,0.25,0.0,6.0,linear
230,81538,45065,45065,0.0920413,0.164959,0.408188,0.645303,0.5,0.0,0.25,0.0,6.0,linear
231,81157,44762,44762,0.0924611,0.165676,0.409006,0.646088,0.5,0.0,0.25,0.0,6.0,linear
232,81790,44836,44836,0.0931474,0.167193,0.409908,0.647111,0.5,0.0,0.25,0.0,6.0,linear
233,82035,44839,44839,0.0937013,0.168306,0.411529,0.647941,0.5,0.0,0.25,0.0,6.0,linear
234,82160,45041,45041,0.093543,0.167848,0.413146,0.650073,0.5,0.0,0.25,0.0,6.0,linear
235,81779,45096,45096,0.0943735,0.169281,0.41449,0.652996,0.5,0.0,0.25,0.0,6.0,linear
236,82640,45498,45498,0.0940751,0.168572,0.415233,0.652985,0.5,0.0,0.25,0.0,6.0,linear
237,81940,45316,45316,0.093019,0.166911,0.415125,0.653162,0.5,0.0,0.25,0.0,6.0,linear
238,81417,45031,45031,0.0929929,0.166506,0.415703,0.654783,0.5,0.0,0.25,0.0,6.0,linear
239,80964,44990,44990,0.0927421,0.166412,0.416047,0.654664,0.5,0.0,0.25,0.0,6.0,linear
240,80944,44745,44745,0.0943333,0.169302,0.41784,0.656138,0.5,0.0,0.25,0.0,6.0,linear
241,81284,44873,44873,0.0944704,0.169775,0.418307,0.656767,0.5,0.0,0.25,0.0,6.0,linear
242,82471,45301,45301,0.0945984,0.169833,0.420916,0.658904,0.5,0.0,0.25,0.0,6.0,linear
243,82122,45166,45166,0.0935814,0.167956,0.420719,0.658788,0.5,0.0,0.25,0.0,6.0,linear
244,82427,45534,45534,0.0929893,0.166808,0.420431,0.658082,0.5,0.0,0.25,0.0,6.0,linear
245,82316,45616,45616,0.0927692,0.166486,0.422188,0.659802,0.5,0.0,0.25,0.0,6.0,linear
246,81673,45144,45144,0.0933484,0.16684,0.423365,0.660354,0.5,0.0,0.25,0.0,6.0,linear
247,80707,44789,44789,0.0927076,0.166013,0.423996,0.661145,0.5,0.0,0.25,0.0,6.0,linear
248,81465,44948,44948,0.0929102,0.166523,0.423357,0.661643,0.5,0.0,0.25,0.0,6.0,linear
249,82994,45623,45623,0.0926095,0.166115,0.424894,0.663505,0.5,0.0,0.25,0.0,6.0,linear
250,82741,45423,45423,0.0930475,0.166444,0.424216,0.662697,0.5,0.0,0.25,0.0,6.0,linear
251,81988,45213,45213,0.092718,0.16621,0.424776,0.663202,0.5,0.0,0.25,0.0,6.0,linear
252,81487,45173,45173,0.092804,0.166082,0.426132,0.663941,0.5,0.0,0.25,0.0,6.0,linear
