generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86391,36032,36032,0.232671,0.394561,0.282614,0.464089,0.5,0.0,1.0,0.0,6.0,linear
34,86678,36124,36124,0.232792,0.395772,0.288146,0.472325,0.5,0.0,1.0,0.0,6.0,linear
35,86985,36151,36151,0.233655,0.396262,0.293272,0.478088,0.5,0.0,1.0,0.0,6.0,linear
36,86725,36127,36127,0.232874,0.394338,0.296422,0.482325,0.5,0.0,1.0,0.0,6.0,linear
37,86628,36213,36213,0.23238,0.39414,0.301222,0.490051,0.5,0.0,1.0,0.0,6.0,linear
38,87062,36345,36345,0.232271,0.394679,0.30598,0.498564,0.5,0.0,1.0,0.0,6.0,linear
39,87050,36302,36302,0.232389,0.394593,0.311028,0.505194,0.5,0.0,1.0,0.0,6.0,linear
40,87238,36528,36528,0.232302,0.394434,0.314954,0.510403,0.5,0.0,1.0,0.0,6.0,linear
41,86697,36264,36264,0.231934,0.393154,0.319796,0.517796,0.5,0.0,1.0,0.0,6.0,linear
42,86416,36289,36289,0.231777,0.394381,0.325232,0.525914,0.5,0.0,1.0,0.0,6.0,linear
43,87140,36382,36382,0.232439,0.39457,0.330163,0.531334,0.5,0.0,1.0,0.0,6.0,linear
44,86479,36066,36066,0.233041,0.395869,0.33449,0.537461,0.5,0.0,1.0,0.0,6.0,linear
45,87327,36297,36297,0.233475,0.396002,0.340525,0.545106,0.5,0.0,1.0,0.0,6.0,linear
46,86697,36140,36140,0.233678,0.396578,0.344259,0.550347,0.5,0.0,1.0,0.0,6.0,linear
47,86673,35891,35891,0.233242,0.396699,0.348697,0.557124,0.5,0.0,1.0,0.0,6.0,linear
48,86567,35832,35832,0.233572,0.397048,0.353634,0.563717,0.5,0.0,1.0,0.0,6.0,linear
49,86840,36089,36089,0.23338,0.397614,0.356629,0.569371,0.5,0.0,1.0,0.0,6.0,linear
50,87022,36127,36127,0.233881,0.397223,0.361899,0.574443,0.5,0.0,1.0,0.0,6.0,linear
51,86373,35992,35992,0.232936,0.395992,0.3658,0.579287,0.5,0.0,1.0,0.0,6.0,linear
52,86439,35933,35933,0.233692,0.396372,0.37001,0.585566,0.5,0.0,1.0,0.0,6.0,linear
53,86500,35926,35926,0.234217,0.398559,0.374586,0.59384,0.5,0.0,1.0,0.0,6.0,linear
54,86701,35902,35902,0.235508,0.40122,0.377699,0.598078,0.5,0.0,1.0,0.0,6.0,linear
55,86618,35874,35874,0.234364,0.398929,0.381837,0.603454,0.5,0.0,1.0,0.0,6.0,linear
56,86851,36077,36077,0.235867,0.401464,0.386739,0.609231,0.5,0.0,1.0,0.0,6.0,linear
57,86794,35792,35792,0.235573,0.400171,0.389754,0.611881,0.5,0.0,1.0,0.0,6.0,linear
58,86664,36067,36067,0.234889,0.399419,0.39254,0.615476,0.5,0.0,1.0,0.0,6.0,linear
59,86362,35928,35928,0.234695,0.398636,0.397431,0.621454,0.5,0.0,1.0,0.0,6.0,linear
60,86716,35985,35985,0.23505,0.39969,0.400971,0.626286,0.5,0.0,1.0,0.0,6.0,linear
61,86809,35951,35951,0.234935,0.398683,0.404387,0.629989,0.5,0.0,1.0,0.0,6.0,linear
62,86399,36103,36103,0.235429,0.400787,0.407095,0.634292,0.5,0.0,1.0,0.0,6.0,linear
63,86366,35787,35787,0.234717,0.399719,0.408541,0.636357,0.5,0.0,1.0,0.0,6.0,linear
64,86747,35889,35889,0.234717,0.398817,0.412364,0.641127,0.5,0.0,1.0,0.0,6.0,linear
65,87023,36322,36322,0.233155,0.396048,0.414229,0.642412,0.5,0.0,1.0,0.0,6.0,linear
66,86397,36116,36116,0.233671,0.39726,0.417108,0.646326,0.5,0.0,1.0,0.0,6.0,linear
67,86547,36144,36144,0.234245,0.397915,0.421053,0.650097,0.5,0.0,1.0,0.0,6.0,linear
68,86495,35965,35965,0.23437,0.397912,0.424934,0.654985,0.5,0.0,1.0,0.0,6.0,linear
69,86379,35919,35919,0.233963,0.397483,0.426797,0.65688,0.5,0.0,1.0,0.0,6.0,linear
70,86765,36163,36163,0.235048,0.399662,0.430943,0.661896,0.5,0.0,1.0,0.0,6.0,linear
71,86344,35915,35915,0.236152,0.401814,0.434866,0.665369,0.5,0.0,1.0,0.0,6.0,linear
72,86639,35818,35818,0.23755,0.404317,0.43762,0.668636,0.5,0.0,1.0,0.0,6.0,linear
73,86059,35796,35796,0.238239,0.406191,0.441787,0.67448,0.5,0.0,1.0,0.0,6.0,linear
74,86266,35718,35718,0.238311,0.405836,0.443441,0.677114,0.5,0.0,1.0,0.0,6.0,linear
75,86133,35621,35621,0.237791,0.406194,0.44605,0.680798,0.5,0.0,1.0,0.0,6.0,linear
76,86586,35731,35731,0.23744,0.40442,0.447828,0.683076,0.5,0.0,1.0,0.0,6.0,linear
77,85868,35651,35651,0.23678,0.404112,0.45039,0.685706,0.5,0.0,1.0,0.0,6.0,linear
78,85990,35645,35645,0.237528,0.404748,0.454849,0.69108,0.5,0.0,1.0,0.0,6.0,linear
79,85832,35535,35535,0.23924,0.407611,0.458201,0.69557,0.5,0.0,1.0,0.0,6.0,linear
80,86005,35507,35507,0.239106,0.407178,0.461462,0.699172,0.5,0.0,1.0,0.0,6.0,linear
81,85976,35262,35262,0.23964,0.408837,0.463849,0.702375,0.5,0.0,1.0,0.0,6.0,linear
82,86178,35399,35399,0.239992,0.409899,0.466342,0.704551,0.5,0.0,1.0,0.0,6.0,linear
83,85949,35087,35087,0.239917,0.409692,0.468943,0.706636,0.5,0.0,1.0,0.0,6.0,linear
84,86280,35266,35266,0.24081,0.411313,0.471518,0.709985,0.5,0.0,1.0,0.0,6.0,linear
85,86015,35078,35078,0.240235,0.409703,0.473395,0.71235,0.5,0.0,1.0,0.0,6.0,linear
86,86168,35228,35228,0.238884,0.407563,0.474974,0.713598,0.5,0.0,1.0,0.0,6.0,linear
87,86564,35372,35372,0.238904,0.407686,0.477267,0.715058,0.5,0.0,1.0,0.0,6.0,linear
88,86372,35273,35273,0.238186,0.406856,0.478649,0.717018,0.5,0.0,1.0,0.0,6.0,linear
89,86474,35285,35285,0.237875,0.405465,0.482945,0.721526,0.5,0.0,1.0,0.0,6.0,linear
90,86539,35508,35508,0.238067,0.405394,0.48665,0.724095,0.5,0.0,1.0,0.0,6.0,linear
91,86723,35635,35635,0.237106,0.403662,0.488586,0.725785,0.5,0.0,1.0,0.0,6.0,linear
92,86789,35741,35741,0.237247,0.403838,0.489999,0.727807,0.5,0.0,1.0,0.0,6.0,linear
93,86264,35618,35618,0.236604,0.402372,0.491254,0.729336,0.5,0.0,1.0,0.0,6.0,linear
94,86461,35693,35693,0.236119,0.402564,0.49346,0.732201,0.5,0.0,1.0,0.0,6.0,linear
95,86237,35542,35542,0.238941,0.407587,0.498121,0.736846,0.5,0.0,1.0,0.0,6.0,linear
96,85760,35352,35352,0.238085,0.405946,0.497791,0.736718,0.5,0.0,1.0,0.0,6.0,linear
97,86028,35395,35395,0.23923,0.408477,0.501131,0.740623,0.5,0.0,1.0,0.0,6.0,linear
98,86125,35305,35305,0.239524,0.409267,0.502918,0.742809,0.5,0.0,1.0,0.0,6.0,linear
99,86414,35313,35313,0.240414,0.410432,0.506335,0.746399,0.5,0.0,1.0,0.0,6.0,linear
100,86335,35360,35360,0.240331,0.410616,0.507101,0.746015,0.5,0.0,1.0,0.0,6.0,linear
101,86883,35379,35379,0.240422,0.409806,0.50907,0.747797,0.5,0.0,1.0,0.0,6.0,linear
102,86761,35432,35432,0.240925,0.411555,0.511884,0.751301,0.5,0.0,1.0,0.0,6.0,linear
103,86354,35358,35358,0.240566,0.41076,0.514052,0.75322,0.5,0.0,1.0,0.0,6.0,linear
104,86144,35401,35401,0.238752,0.408173,0.513937,0.753768,0.5,0.0,1.0,0.0,6.0,linear
105,86775,35642,35642,0.23939,0.408867,0.515461,0.754471,0.5,0.0,1.0,0.0,6.0,linear
106,86632,35676,35676,0.238135,0.406741,0.516224,0.754895,0.5,0.0,1.0,0.0,6.0,linear
107,86519,35735,35735,0.237181,0.404304,0.515874,0.755153,0.5,0.0,1.0,0.0,6.0,linear
108,86480,35875,35875,0.237383,0.404823,0.517768,0.757144,0.5,0.0,1.0,0.0,6.0,linear
109,86737,35873,35873,0.237746,0.404349,0.517611,0.756996,0.5,0.0,1.0,0.0,6.0,linear
110,86396,35646,35646,0.237307,0.404077,0.520977,0.760256,0.5,0.0,1.0,0.0,6.0,linear
111,86107,35614,35614,0.236721,0.403818,0.521744,0.761566,0.5,0.0,1.0,0.0,6.0,linear
112,86053,35525,35525,0.238304,0.406123,0.52437,0.764686,0.5,0.0,1.0,0.0,6.0,linear
113,85895,35513,35513,0.23825,0.406672,0.525736,0.76571,0.5,0.0,1.0,0.0,6.0,linear
114,86020,35405,35405,0.240295,0.410175,0.528378,0.767799,0.5,0.0,1.0,0.0,6.0,linear
115,85636,35119,35119,0.239596,0.408623,0.53031,0.768126,0.5,0.0,1.0,0.0,6.0,linear
116,85963,35259,35259,0.238135,0.406359,0.533036,0.77092,0.5,0.0,1.0,0.0,6.0,linear
117,86286,35615,35615,0.238491,0.407183,0.534729,0.77299,0.5,0.0,1.0,0.0,6.0,linear
118,86606,35530,35530,0.239244,0.407528,0.536955,0.776083,0.5,0.0,1.0,0.0,6.0,linear
119,86310,35464,35464,0.241073,0.411607,0.539778,0.780223,0.5,0.0,1.0,0.0,6.0,linear
120,86231,35175,35175,0.24188,0.411953,0.542138,0.78219,0.5,0.0,1.0,0.0,6.0,linear
121,85708,35225,35225,0.240983,0.411833,0.543536,0.783122,0.5,0.0,1.0,0.0,6.0,linear
122,85955,34953,34953,0.242124,0.413925,0.544756,0.783513,0.5,0.0,1.0,0.0,6.0,linear
123,85518,34608,34608,0.243755,0.416599,0.547002,0.785871,0.5,0.0,1.0,0.0,6.0,linear
124,85870,34637,34637,0.244567,0.417807,0.549103,0.787652,0.5,0.0,1.0,0.0,6.0,linear
125,85585,34684,34684,0.24289,0.415879,0.550741,0.789326,0.5,0.0,1.0,0.0,6.0,linear
126,86259,34707,34707,0.243861,0.416531,0.552451,0.790712,0.5,0.0,1.0,0.0,6.0,linear
127,85925,34683,34683,0.242522,0.414371,0.553491,0.790797,0.5,0.0,1.0,0.0,6.0,linear
128,85926,34726,34726,0.242709,0.414882,0.554723,0.791276,0.5,0.0,1.0,0.0,6.0,linear
129,85857,34784,34784,0.242281,0.414756,0.555405,0.793785,0.5,0.0,1.0,0.0,6.0,linear
130,86503,35227,35227,0.242441,0.413943,0.556478,0.795015,0.5,0.0,1.0,0.0,6.0,linear
131,86438,35300,35300,0.242508,0.413965,0.558787,0.796344,0.5,0.0,1.0,0.0,6.0,linear
132,86072,35250,35250,0.242438,0.414261,0.558762,0.796831,0.5,0.0,1.0,0.0,6.0,linear
133,86499,35206,35206,0.24175,0.412843,0.559819,0.798084,0.5,0.0,1.0,0.0,6.0,linear
134,86184,35096,35096,0.240953,0.411477,0.562191,0.800836,0.5,0.0,1.0,0.0,6.0,linear
135,86279,35138,35138,0.240951,0.411855,0.563424,0.801573,0.5,0.0,1.0,0.0,6.0,linear
136,86746,35161,35161,0.241262,0.411383,0.564506,0.802204,0.5,0.0,1.0,0.0,6.0,linear
137,86287,35295,35295,0.241297,0.412335,0.565722,0.802368,0.5,0.0,1.0,0.0,6.0,linear
138,86659,35433,35433,0.241208,0.412281,0.56811,0.804213,0.5,0.0,1.0,0.0,6.0,linear
139,86084,35124,35124,0.24289,0.414743,0.569532,0.806868,0.5,0.0,1.0,0.0,6.0,linear
140,86026,35061,35061,0.242699,0.414472,0.571975,0.809621,0.5,0.0,1.0,0.0,6.0,linear
141,85720,34956,34956,0.242315,0.414274,0.572521,0.810621,0.5,0.0,1.0,0.0,6.0,linear
142,85853,34881,34881,0.242277,0.413682,0.574103,0.811142,0.5,0.0,1.0,0.0,6.0,linear
143,86244,35120,35120,0.241984,0.412668,0.575845,0.81234,0.5,0.0,1.0,0.0,6.0,linear
144,86004,34973,34973,0.24289,0.414844,0.574895,0.811225,0.5,0.0,1.0,0.0,6.0,linear
145,85795,34808,34808,0.244107,0.417834,0.575513,0.812112,0.5,0.0,1.0,0.0,6.0,linear
146,85853,34689,34689,0.244827,0.419524,0.576708,0.813285,0.5,0.0,1.0,0.0,6.0,linear
147,85844,34640,34640,0.243887,0.417932,0.577408,0.812404,0.5,0.0,1.0,0.0,6.0,linear
148,86111,35129,35129,0.243255,0.416963,0.579725,0.814464,0.5,0.0,1.0,0.0,6.0,linear
149,86213,34900,34900,0.242494,0.414662,0.581911,0.817282,0.5,0.0,1.0,0.0,6.0,linear
150,86091,34715,34715,0.245091,0.418822,0.583618,0.819664,0.5,0.0,1.0,0.0,6.0,linear
151,85971,34722,34722,0.244023,0.416693,0.583982,0.820227,0.5,0.0,1.0,0.0,6.0,linear
152,85811,34859,34859,0.243325,0.416229,0.584376,0.820077,0.5,0.0,1.0,0.0,6.0,linear
153,86094,34897,34897,0.242449,0.414653,0.584556,0.820675,0.5,0.0,1.0,0.0,6.0,linear
154,86133,35081,35081,0.241789,0.413085,0.588646,0.823823,0.5,0.0,1.0,0.0,6.0,linear
155,86159,35056,35056,0.243192,0.415427,0.591142,0.82597,0.5,0.0,1.0,0.0,6.0,linear
156,86330,35040,35040,0.243801,0.416409,0.592832,0.827559,0.5,0.0,1.0,0.0,6.0,linear
157,86061,34997,34997,0.243233,0.415955,0.594022,0.82761,0.5,0.0,1.0,0.0,6.0,linear
158,85959,34853,34853,0.243425,0.416319,0.595276,0.828602,0.5,0.0,1.0,0.0,6.0,linear
159,86007,34895,34895,0.244655,0.418482,0.5965,0.830281,0.5,0.0,1.0,0.0,6.0,linear
160,86393,34869,34869,0.244445,0.418003,0.598308,0.830967,0.5,0.0,1.0,0.0,6.0,linear
161,86196,34886,34886,0.243657,0.416814,0.599459,0.831405,0.5,0.0,1.0,0.0,6.0,linear
162,85970,34833,34833,0.242019,0.413499,0.599532,0.832073,0.5,0.0,1.0,0.0,6.0,linear
163,86422,35011,35011,0.242241,0.414244,0.600323,0.832351,0.5,0.0,1.0,0.0,6.0,linear
164,86116,34889,34889,0.242581,0.414444,0.602073,0.834679,0.5,0.0,1.0,0.0,6.0,linear
165,86095,35033,35033,0.242284,0.413875,0.603236,0.835932,0.5,0.0,1.0,0.0,6.0,linear
166,86121,35258,35258,0.242156,0.413236,0.604529,0.837061,0.5,0.0,1.0,0.0,6.0,linear
167,85986,35285,35285,0.24311,0.416146,0.605898,0.838186,0.5,0.0,1.0,0.0,6.0,linear
168,86223,35254,35254,0.243308,0.415536,0.607225,0.83852,0.5,0.0,1.0,0.0,6.0,linear
169,85133,34751,34751,0.24573,0.420407,0.608822,0.839479,0.5,0.0,1.0,0.0,6.0,linear
170,85399,34623,34623,0.24687,0.422578,0.610052,0.841163,0.5,0.0,1.0,0.0,6.0,linear
171,85542,34374,34374,0.246601,0.422603,0.609164,0.840377,0.5,0.0,1.0,0.0,6.0,linear
172,85329,34328,34328,0.246358,0.422579,0.609629,0.842069,0.5,0.0,1.0,0.0,6.0,linear
173,85989,34629,34629,0.246669,0.421831,0.611236,0.842693,0.5,0.0,1.0,0.0,6.0,linear
174,85534,34400,34400,0.2446,0.418549,0.612044,0.843561,0.5,0.0,1.0,0.0,6.0,linear
175,86033,34740,34740,0.244129,0.417399,0.613556,0.845318,0.5,0.0,1.0,0.0,6.0,linear
176,86196,34986,34986,0.243558,0.416923,0.615181,0.846256,0.5,0.0,1.0,0.0,6.0,linear
177,86297,35188,35188,0.243391,0.417141,0.616653,0.847106,0.5,0.0,1.0,0.0,6.0,linear
178,86290,35007,35007,0.244571,0.418567,0.61804,0.847664,0.5,0.0,1.0,0.0,6.0,linear
179,85773,34788,34788,0.244664,0.418437,0.620341,0.850091,0.5,0.0,1.0,0.0,6.0,linear
180,85775,34715,34715,0.24417,0.418297,0.621159,0.851397,0.5,0.0,1.0,0.0,6.0,linear
181,85628,34547,34547,0.243987,0.417549,0.622199,0.852413,0.5,0.0,1.0,0.0,6.0,linear
182,85696,34504,34504,0.244194,0.41837,0.623526,0.85346,0.5,0.0,1.0,0.0,6.0,linear
183,85865,34634,34634,0.243995,0.418198,0.624203,0.854674,0.5,0.0,1.0,0.0,6.0,linear
184,85641,34664,34664,0.244627,0.418868,0.627016,0.855489,0.5,0.0,1.0,0.0,6.0,linear
185,85842,34778,34778,0.244457,0.418243,0.626592,0.855282,0.5,0.0,1.0,0.0,6.0,linear
186,85896,34847,34847,0.24473,0.418704,0.628247,0.856256,0.5,0.0,1.0,0.0,6.0,linear
187,86124,34793,34793,0.244502,0.419062,0.629882,0.856336,0.5,0.0,1.0,0.0,6.0,linear
188,86076,34538,34538,0.245318,0.420033,0.630381,0.856677,0.5,0.0,1.0,0.0,6.0,linear
189,85886,34605,34605,0.244851,0.419569,0.631518,0.85815,0.5,0.0,1.0,0.0,6.0,linear
190,85979,34547,34547,0.244908,0.418963,0.633339,0.86002,0.5,0.0,1.0,0.0,6.0,linear
191,85848,34638,34638,0.244986,0.419929,0.633743,0.860916,0.5,0.0,1.0,0.0,6.0,linear
192,86316,34604,34604,0.245473,0.420437,0.635613,0.861832,0.5,0.0,1.0,0.0,6.0,linear
193,86315,34797,34797,0.244694,0.418916,0.635614,0.861497,0.5,0.0,1.0,0.0,6.0,linear
194,85941,34815,34815,0.24443,0.41804,0.635633,0.860944,0.5,0.0,1.0,0.0,6.0,linear
195,86301,34938,34938,0.24424,0.418017,0.635892,0.862322,0.5,0.0,1.0,0.0,6.0,linear
196,86146,34836,34836,0.244023,0.418056,0.634819,0.860754,0.5,0.0,1.0,0.0,6.0,linear
197,86181,34926,34926,0.244554,0.419029,0.636158,0.861266,0.5,0.0,1.0,0.0,6.0,linear
198,86373,34782,34782,0.246463,0.422428,0.63727,0.862893,0.5,0.0,1.0,0.0,6.0,linear
199,85623,34374,34374,0.246758,0.422651,0.637631,0.86307,0.5,0.0,1.0,0.0,6.0,linear
200,85584,34256,34256,0.246311,0.422064,0.638035,0.863625,0.5,0.0,1.0,0.0,6.0,linear
201,85880,34543,34543,0.244737,0.418323,0.636575,0.863093,0.5,0.0,1.0,0.0,6.0,linear
202,85798,34617,34617,0.245557,0.420116,0.637194,0.864665,0.5,0.0,1.0,0.0,6.0,linear
203,85868,34677,34677,0.245621,0.421418,0.63792,0.864998,0.5,0.0,1.0,0.0,6.0,linear
204,85441,34476,34476,0.247579,0.424589,0.639659,0.866518,0.5,0.0,1.0,0.0,6.0,linear
205,85487,34278,34278,0.247589,0.424222,0.640748,0.867218,0.5,0.0,1.0,0.0,6.0,linear
206,85338,34291,34291,0.248101,0.425189,0.642148,0.866976,0.5,0.0,1.0,0.0,6.0,linear
207,85449,34224,34224,0.248933,0.427381,0.642443,0.868222,0.5,0.0,1.0,0.0,6.0,linear
208,85515,34092,34092,0.248365,0.425083,0.643549,0.867733,0.5,0.0,1.0,0.0,6.0,linear
209,85625,34136,34136,0.246591,0.422951,0.642852,0.867773,0.5,0.0,1.0,0.0,6.0,linear
210,85952,34506,34506,0.245056,0.420184,0.643476,0.868592,0.5,0.0,1.0,0.0,6.0,linear
211,85819,34605,34605,0.246414,0.422936,0.644503,0.869485,0.5,0.0,1.0,0.0,6.0,linear
212,86059,34375,34375,0.248037,0.425436,0.645573,0.869121,0.5,0.0,1.0,0.0,6.0,linear
213,85908,34461,34461,0.247447,0.42374,0.64693,0.869708,0.5,0.0,1.0,0.0,6.0,linear
214,86044,34646,34646,0.246241,0.421867,0.647306,0.86859,0.5,0.0,1.0,0.0,6.0,linear
215,86044,34941,34941,0.245909,0.421481,0.646902,0.868642,0.5,0.0,1.0,0.0,6.0,linear
216,86120,34783,34783,0.245753,0.421554,0.647618,0.870266,0.5,0.0,1.0,0.0,6.0,linear
217,86082,34809,34809,0.247024,0.42339,0.648819,0.871638,0.5,0.0,1.0,0.0,6.0,linear
218,85743,34504,34504,0.247238,0.423847,0.64931,0.872066,0.5,0.0,1.0,0.0,6.0,linear
219,85813,34277,34277,0.248101,0.425805,0.651142,0.873374,0.5,0.0,1.0,0.0,6.0,linear
220,85685,34136,34136,0.249019,0.427245,0.652217,0.873999,0.5,0.0,1.0,0.0,6.0,linear
221,85741,34154,34154,0.247981,0.426651,0.653082,0.875284,0.5,0.0,1.0,0.0,6.0,linear
222,85831,34163,34163,0.24854,0.426874,0.654999,0.876654,0.5,0.0,1.0,0.0,6.0,linear
223,85910,34255,34255,0.247352,0.423747,0.654962,0.877139,0.5,0.0,1.0,0.0,6.0,linear
224,85900,34275,34275,0.24881,0.426333,0.656593,0.877748,0.5,0.0,1.0,0.0,6.0,linear
225,85882,34299,34299,0.24909,0.427227,0.65694,0.877726,0.5,0.0,1.0,0.0,6.0,linear
226,85876,34298,34298,0.249154,0.427686,0.659041,0.878846,0.5,0.0,1.0,0.0,6.0,linear
227,85889,34315,34315,0.249864,0.42851,0.658963,0.878802,0.5,0.0,1.0,0.0,6.0,linear
228,85919,34524,34524,0.247641,0.424714,0.658796,0.878912,0.5,0.0,1.0,0.0,6.0,linear
229,85790,34373,34373,0.247463,0.424461,0.660343,0.878522,0.5,0.0,1.0,0.0,6.0,linear
230,85777,34420,34420,0.247145,0.424027,0.66018,0.878192,0.5,0.0,1.0,0.0,6.0,linear
231,85714,34441,34441,0.247648,0.425102,0.662671,0.879347,0.5,0.0,1.0,0.0,6.0,linear
232,85413,34363,34363,0.247184,0.423976,0.662522,0.878779,0.5,0.0,1.0,0.0,6.0,linear
233,85278,34325,34325,0.248074,0.425254,0.664015,0.880329,0.5,0.0,1.0,0.0,6.0,linear
234,85079,34197,34197,0.250092,0.428914,0.664915,0.881799,0.5,0.0,1.0,0.0,6.0,linear
235,85438,34102,34102,0.250485,0.430309,0.663964,0.881835,0.5,0.0,1.0,0.0,6.0,linear
236,85667,34285,34285,0.24898,0.427896,0.664089,0.882218,0.5,0.0,1.0,0.0,6.0,linear
237,85673,34219,34219,0.249283,0.428433,0.664602,0.882486,0.5,0.0,1.0,0.0,6.0,linear
238,85825,34251,34251,0.248376,0.42657,0.663782,0.881054,0.5,0.0,1.0,0.0,6.0,linear
239,86183,34357,34357,0.248846,0.427153,0.663692,0.881408,0.5,0.0,1.0,0.0,6.0,linear
240,86344,34566,34566,0.248355,0.42751,0.663442,0.880379,0.5,0.0,1.0,0.0,6.0,linear
241,85776,34384,34384,0.247542,0.424674,0.66209,0.880067,0.5,0.0,1.0,0.0,6.0,linear
242,85184,34208,34208,0.248258,0.426271,0.663503,0.881844,0.5,0.0,1.0,0.0,6.0,linear
243,85702,34266,34266,0.249409,0.428404,0.663196,0.882746,0.5,0.0,1.0,0.0,6.0,linear
244,85914,34344,34344,0.249034,0.428118,0.664755,0.883556,0.5,0.0,1.0,0.0,6.0,linear
245,85662,34175,34175,0.250619,0.431127,0.665827,0.883177,0.5,0.0,1.0,0.0,6.0,linear
246,85587,34177,34177,0.250425,0.430379,0.666186,0.884199,0.5,0.0,1.0,0.0,6.0,linear
247,85608,34077,34077,0.250494,0.430188,0.666153,0.884174,0.5,0.0,1.0,0.0,6.0,linear
248,85906,34139,34139,0.249828,0.429275,0.666268,0.884337,0.5,0.0,1.0,0.0,6.0,linear
249,85819,34257,34257,0.250134,0.430168,0.668832,0.886278,0.5,0.0,1.0,0.0,6.0,linear
250,85497,34276,34276,0.248288,0.426179,0.669628,0.887718,0.5,0.0,1.0,0.0,6.0,linear
251,85699,34337,34337,0.248243,0.426374,0.67018,0.887492,0.5,0.0,1.0,0.0,6.0,linear
252,85889,34241,34241,0.249364,0.42768,0.671288,0.887879,0.5,0.0,1.0,0.0,6.0,linear
253,85368,34120,34120,0.248774,0.427669,0.672398,0.888443,0.5,0.0,1.0,0.0,6.0,linear
254,85480,34005,34005,0.24807,0.426004,0.671634,0.887428,0.5,0.0,1.0,0.0,6.0,linear
255,85226,34294,34294,0.24735,0.424439,0.673427,0.888033,0.5,0.0,1.0,0.0,6.0,linear
256,85387,34256,34256,0.247524,0.424548,0.673632,0.889106,0.5,0.0,1.0,0.0,6.0,linear
