generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84365,23987,23987,0.367675,0.593598,0.77797,0.948398,0.5,0.0,2.0,0.0,6.0,linear
258,84459,23991,23991,0.36816,0.594372,0.778663,0.948691,0.5,0.0,2.0,0.0,6.0,linear
259,84198,23737,23737,0.36879,0.594463,0.779333,0.947975,0.5,0.0,2.0,0.0,6.0,linear
260,84152,23698,23698,0.369096,0.594541,0.78032,0.949248,0.5,0.0,2.0,0.0,6.0,linear
261,83964,23891,23891,0.369635,0.595391,0.780904,0.949238,0.5,0.0,2.0,0.0,6.0,linear
262,83791,23854,23854,0.368746,0.594531,0.780905,0.948239,0.5,0.0,2.0,0.0,6.0,linear
263,84144,23957,23957,0.369042,0.596144,0.781823,0.949257,0.5,0.0,2.0,0.0,6.0,linear
264,84259,24001,24001,0.368261,0.595084,0.781549,0.949627,0.5,0.0,2.0,0.0,6.0,linear
265,84292,23706,23706,0.370465,0.598779,0.782294,0.949979,0.5,0.0,2.0,0.0,6.0,linear
266,84042,23521,23521,0.370594,0.598796,0.783596,0.950219,0.5,0.0,2.0,0.0,6.0,linear
267,83378,23490,23490,0.370871,0.599091,0.783967,0.949845,0.5,0.0,2.0,0.0,6.0,linear
268,83776,23463,23463,0.372053,0.600518,0.784495,0.94995,0.5,0.0,2.0,0.0,6.0,linear
269,83503,23333,23333,0.370143,0.597429,0.78397,0.949588,0.5,0.0,2.0,0.0,6.0,linear
270,84213,23594,23594,0.369417,0.595561,0.78436,0.949918,0.5,0.0,2.0,0.0,6.0,linear
271,84098,23732,23732,0.369835,0.596373,0.784524,0.949758,0.5,0.0,2.0,0.0,6.0,linear
272,83766,23506,23506,0.369369,0.595164,0.784255,0.948454,0.5,0.0,2.0,0.0,6.0,linear
273,84206,23765,23765,0.369539,0.594889,0.783782,0.948182,0.5,0.0,2.0,0.0,6.0,linear
274,83950,23823,23823,0.369639,0.595816,0.7827,0.947895,0.5,0.0,2.0,0.0,6.0,linear
275,84251,23922,23922,0.367921,0.592443,0.782068,0.947449,0.5,0.0,2.0,0.0,6.0,linear
276,84363,24115,24115,0.368414,0.593148,0.780796,0.947836,0.5,0.0,2.0,0.0,6.0,linear
277,84150,23870,23870,0.369396,0.595918,0.781201,0.948587,0.5,0.0,2.0,0.0,6.0,linear
278,83940,23800,23800,0.368806,0.595316,0.781153,0.948657,0.5,0.0,2.0,0.0,6.0,linear
279,84162,23859,23859,0.370704,0.597356,0.781643,0.949277,0.5,0.0,2.0,0.0,6.0,linear
280,83867,23760,23760,0.369983,0.596011,0.78221,0.949457,0.5,0.0,2.0,0.0,6.0,linear
281,84071,23803,23803,0.370434,0.596261,0.783881,0.949692,0.5,0.0,2.0,0.0,6.0,linear
282,83707,23711,23711,0.370424,0.597919,0.783284,0.949675,0.5,0.0,2.0,0.0,6.0,linear
283,84133,23664,23664,0.370674,0.598867,0.784498,0.951365,0.5,0.0,2.0,0.0,6.0,linear
284,84105,23667,23667,0.369967,0.597915,0.784573,0.950703,0.5,0.0,2.0,0.0,6.0,linear
285,84088,23813,23813,0.368477,0.594926,0.784532,0.949782,0.5,0.0,2.0,0.0,6.0,linear
286,84102,23888,23888,0.370113,0.597701,0.786602,0.951261,0.5,0.0,2.0,0.0,6.0,linear
287,84023,23631,23631,0.370552,0.597871,0.787218,0.950887,0.5,0.0,2.0,0.0,6.0,linear
288,84335,23699,23699,0.371658,0.599524,0.788699,0.951745,0.5,0.0,2.0,0.0,6.0,linear
289,84139,23747,23747,0.370527,0.598122,0.789186,0.952042,0.5,0.0,2.0,0.0,6.0,linear
290,83869,23725,23725,0.36974,0.596579,0.790717,0.953027,0.5,0.0,2.0,0.0,6.0,linear
291,83576,23753,23753,0.369736,0.597382,0.790459,0.953823,0.5,0.0,2.0,0.0,6.0,linear
292,83543,23683,23683,0.370283,0.597746,0.791664,0.954308,0.5,0.0,2.0,0.0,6.0,linear
293,83595,23573,23573,0.371482,0.598963,0.7921,0.953927,0.5,0.0,2.0,0.0,6.0,linear
294,83640,23445,23445,0.372852,0.601337,0.792892,0.953982,0.5,0.0,2.0,0.0,6.0,linear
295,83349,23316,23316,0.372767,0.602836,0.792946,0.954246,0.5,0.0,2.0,0.0,6.0,linear
296,83210,23257,23257,0.372934,0.602895,0.79433,0.954365,0.5,0.0,2.0,0.0,6.0,linear
297,83070,23164,23164,0.374663,0.604489,0.79602,0.954686,0.5,0.0,2.0,0.0,6.0,linear
298,83527,23157,23157,0.374027,0.60318,0.796746,0.955476,0.5,0.0,2.0,0.0,6.0,linear
299,82925,23051,23051,0.374352,0.605151,0.797262,0.955512,0.5,0.0,2.0,0.0,6.0,linear
300,83211,22901,22901,0.374791,0.604054,0.798131,0.955415,0.5,0.0,2.0,0.0,6.0,linear
301,83020,22988,22988,0.373166,0.601558,0.798347,0.955406,0.5,0.0,2.0,0.0,6.0,linear
302,83366,23331,23331,0.372544,0.601778,0.79856,0.955916,0.5,0.0,2.0,0.0,6.0,linear
303,83157,23246,23246,0.371987,0.600647,0.798994,0.956697,0.5,0.0,2.0,0.0,6.0,linear
304,83274,23293,23293,0.371656,0.599299,0.798332,0.956066,0.5,0.0,2.0,0.0,6.0,linear
305,83314,23344,23344,0.371533,0.598654,0.797477,0.955765,0.5,0.0,2.0,0.0,6.0,linear
306,83629,23566,23566,0.370362,0.596309,0.796817,0.955005,0.5,0.0,2.0,0.0,6.0,linear
307,84097,23588,23588,0.370235,0.596578,0.795711,0.954231,0.5,0.0,2.0,0.0,6.0,linear
308,83743,23386,23386,0.370893,0.598501,0.796447,0.954427,0.5,0.0,2.0,0.0,6.0,linear
309,83686,23496,23496,0.370016,0.596645,0.795101,0.954485,0.5,0.0,2.0,0.0,6.0,linear
310,83408,23533,23533,0.370865,0.597789,0.795677,0.95519,0.5,0.0,2.0,0.0,6.0,linear
311,84024,23606,23606,0.371024,0.598283,0.797369,0.956437,0.5,0.0,2.0,0.0,6.0,linear
312,83535,23553,23553,0.37072,0.599652,0.796313,0.956632,0.5,0.0,2.0,0.0,6.0,linear
313,83796,23543,23543,0.370665,0.598344,0.798173,0.957329,0.5,0.0,2.0,0.0,6.0,linear
314,83614,23588,23588,0.369904,0.597123,0.79847,0.957859,0.5,0.0,2.0,0.0,6.0,linear
315,84022,23678,23678,0.370715,0.597164,0.800639,0.958705,0.5,0.0,2.0,0.0,6.0,linear
316,83570,23639,23639,0.370239,0.597562,0.800665,0.958913,0.5,0.0,2.0,0.0,6.0,linear
317,83586,23579,23579,0.370156,0.598038,0.801777,0.95901,0.5,0.0,2.0,0.0,6.0,linear

